,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2153442996879909,0.5789224881133159,0.5015903882957906,0.3381451756303055,0.5388781802662621,0.3292158875475087,0.6058183564542862,0.4517190474460697,0.5540849420626885,0.4985478123554197,0.4942080740485919,0.45216913007813236,0.4855282609517164,0.4806657433230473,0.3623504824948162,0.4759048643616665,0.33640776615536744,0.40871262118670526,0.5313900631715186,0.0,0.47506055600593117,0.5409214025270404,0.5378586801867615,0.4607502774915663,0.16640033777054958,0.5023272898396297,0.42753388823963173,0.6691083374204347,0.4032386357039745,0.5113651015775736,0.4687914062262265,0.7165846180132814,0.4788585241830556,0.6619878823241055,0.46749486253688477,0.5815423420347646
FUE_12,0.31870547385345327,0.6798580468516354,0.6042765407423603,0.44146714818847715,0.6409846074255019,0.4325440790518994,0.7054227649979998,0.5547883149015929,0.6558330283797302,0.6012674151607998,0.596972578722296,0.5552361636110158,0.5883734850947359,0.5835513829073362,0.4656501174705482,0.5788270511787857,0.43973102222829064,0.5119339409157625,0.6336428862891519,0.1033668432579806,0.5779889293658649,0.6429846791793313,0.6399861064561018,0.5637713736065475,0.2697647614158834,0.6050050855216007,0.5307016821088912,0.7622581289644847,0.5064726318450501,0.6139317225779544,0.5717631117506582,0.799367155608773,0.581758376536295,0.7561973167810636,0.5704749826816203,0.6823717553250515
FUE_13,0.4562741358593757,0.8182335539813884,0.7420719246320244,0.5790490232833418,0.7789733571797764,0.5701238584027812,0.8442318624008168,0.6924552283098475,0.7939406804900104,0.7390516037914957,0.7347417329488062,0.6929038277028782,0.7261155933763314,0.721279940469922,0.6032395189974192,0.7165433497581598,0.5773124647989062,0.6495497153482819,0.7715829234132903,0.24093359399599976,0.7157031523118854,0.7809877719665556,0.7779678737126514,0.7014544703213079,0.4073323279124914,0.7428032656288569,0.6683354684241817,0.9030790802217672,0.6440841390029541,0.7517670776961123,0.709462792434913,0.9431172684289107,0.71948216732028,0.8966981476239168,0.7081718386134764,0.8207820747826233
FUE_14,0.3591819505292717,0.7217011360972054,0.6451357492353154,0.48196590278732726,0.6821710277498524,0.473039299898125,0.7480055780827694,0.5954305288639776,0.6972210171915084,0.6421077014443869,0.6377874577078193,0.5958796445959424,0.6291426689952115,0.6242976777197239,0.5061615635102633,0.6195526418935138,0.4802290475165791,0.552489866865495,0.6747468068231458,0.14384009771967732,0.6187110148483438,0.6841953997364857,0.6811606983608097,0.604440904572026,0.31023939115961047,0.6458690205571805,0.5712879941776728,0.808324105653055,0.5470213598023566,0.6548585102529058,0.6124606412830425,0.8506656894340991,0.6224966204289221,0.801703300714302,0.6111677428338693,0.7242740970480407
FUE_15,0.2940284411930143,0.6547749749823851,0.5794845819397847,0.41678339980637913,0.61609514553655,0.407861395709839,0.6801248476390414,0.5300613979727112,0.6308838448766227,0.5764811159498237,0.5721938824230777,0.5305088660178848,0.5636084731711405,0.5587932307009371,0.440962544678986,0.5540751067889805,0.4150474936469062,0.4872329729485949,0.6087779428586251,0.07869078220841905,0.5532380362433131,0.6180880037265759,0.6151001572226787,0.5390362518712734,0.2450882856621248,0.5802117133819329,0.5059915707444882,0.7359929518652596,0.48177383068625695,0.5891195698849526,0.5470195855314027,0.7717759467242699,0.5570026379482695,0.7300828616370846,0.545732887753539,0.6572713480158435
FUE_16,0.4141854252918197,0.703613335575761,0.6054820458406628,0.31773086978681914,0.6298019876040611,0.5818547737894854,0.7539556575700411,0.620365982317694,0.7226536189676416,0.5662212383826852,0.6136113149676555,0.4188834935065455,0.6187721029179414,0.6150574552957386,0.6133000483217894,0.46027277566113806,0.6014702990869186,0.6225333620081013,0.6591847598641072,0.5126362690083105,0.4568338190788462,0.5999858822181292,0.5852890897851866,0.6379348214492694,0.43559803916455386,0.6208669379933209,0.3414156355321909,0.7999943322276923,0.6137036811583592,0.5656718335585441,0.44188194560225774,0.8285621420618391,0.516027709213486,0.7810249851102291,0.4818736098667165,0.6587996987645569
FUE_17,0.4369295999073521,0.7263651165747568,0.6282276551624926,0.3404749949027707,0.6525483440164075,0.6045998963603328,0.7767175018691164,0.6431120125217196,0.7454082606125845,0.5889661295157637,0.6363571412065298,0.44162767316066986,0.641518082905047,0.6378033232937221,0.6360458657031971,0.4830170217429767,0.6242158117080527,0.6452794626715695,0.6819325321537673,0.5353807006783301,0.4795780577374573,0.622731360664055,0.6080342717838144,0.6606815032141019,0.4583422403063224,0.6436129842577432,0.3641597666566226,0.8227766143399751,0.6364495100344683,0.5884167176033962,0.4646261564999745,0.8513676826948128,0.5387721594133196,0.8037969279697464,0.5046179136841409,0.6815474476667273
FUE_18,0.31136127760815463,0.5985755376802471,0.502234049735945,0.21492139922106593,0.5263344647118959,0.47875024007871075,0.6461096061401996,0.5169942142194395,0.6168040374844421,0.46318503820375745,0.5102994964758478,0.31605785203202896,0.5154150890479507,0.5117333580429855,0.5099908345846527,0.35742744385352127,0.4982507766751991,0.5191408983570657,0.5553033882686561,0.4097359599277759,0.3539906873239452,0.4967764259977223,0.482167022208916,0.5343719473167193,0.33276602766883706,0.5174904519589137,0.2386043832004405,0.6868210150783388,0.5103910871449664,0.4626377274569657,0.33904704217527515,0.7098526801558183,0.41312191376899726,0.6704873871886308,0.37901116948404967,0.5549251399406785
FUE_19,0.41503905385902323,0.7024994464090816,0.6059595789897534,0.31859751650854856,0.6300846096883591,0.5824596395677264,0.7503343527615577,0.6207336319525886,0.7208162033977684,0.5668867427864821,0.6140321904250322,0.4197357971068083,0.6191528525399246,0.6154674296296864,0.6137232362565862,0.4611076139245963,0.6019731072940044,0.6228826358636125,0.6590997216936131,0.5134223389747863,0.45767060882243676,0.6004976254937548,0.5858783949002996,0.6381327592461769,0.43644469262314145,0.6212303985900086,0.3422807019011722,0.7915829409429854,0.6141238681125778,0.5663391961070043,0.44272603392593823,0.8151290767561228,0.5168089121536428,0.7749888912968059,0.4826932722889974,0.6587207152989387
FUE_20,0.3596573631837809,0.6486123367999846,0.5508644890043366,0.26320589780418596,0.5751378820237463,0.5272675645324929,0.6983347192260342,0.5657221971929539,0.6674757304524883,0.5116484640981234,0.5589802389696241,0.3643551168618471,0.564131446570246,0.5604237770532431,0.5586695242969278,0.4057402523891677,0.5468587700318909,0.5678851871703071,0.6044325360775352,0.4580921622784721,0.40230175917370337,0.5453764836017119,0.5306981745351781,0.5832504556811969,0.3810683211615681,0.5662221522567198,0.286890288447729,0.7431340119000134,0.5590724408160208,0.5110995014283833,0.3873516185978317,0.7703223120101234,0.4614824460727676,0.7247884044643069,0.4273374827937892,0.6040489294498352
FUE_21,0.31796870648924397,0.604199234160721,0.5086490404773625,0.22153552734984427,0.5326505572838092,0.48523014555352734,0.6505577165509563,0.5233533804531565,0.6220798464323061,0.4696959429504716,0.5166856807544015,0.32266459921844914,0.521780901077809,0.5181140053521607,0.5163781936592555,0.3640252076213668,0.5046786334603087,0.5254907466130146,0.5614344575251906,0.4163086638294964,0.3605894546199747,0.5032088333832715,0.4886389817665311,0.5406452465416494,0.3393698681595024,0.5238474935765303,0.2452176979298732,0.6892395243039432,0.5167769216621761,0.4691495829846024,0.3456495632008614,0.7104057922906054,0.41969211869565654,0.6738790096529385,0.3856011312027028,0.5610592401449389
FUE_22,0.3793124669390085,0.6679106037280531,0.5704516888854996,0.2828633493637486,0.5946898334347765,0.5468777706183016,0.7171726121923256,0.5852895301181809,0.6866417912852957,0.5312696203713075,0.5785571966830301,0.38400998165146494,0.5837011486272543,0.579998763761426,0.5782469001079499,0.4253919670322789,0.5664505378891439,0.5874491965397606,0.623917892293944,0.47773507912512564,0.42195382581243435,0.5649698661417206,0.5503055700481049,0.6027870802961119,0.40072216689437423,0.5857887275574385,0.3065474550024417,0.7610758322572474,0.5786492740464871,0.5307209931873591,0.40700500167324,0.7873032237273959,0.481124484773246,0.7431772060301405,0.4469864599803007,0.623535383489508
FUE_23,0.343160058215102,0.6307101432963704,0.5340979457185558,0.24671791802528728,0.5582319337304765,0.5105921396178233,0.6786553611032587,0.5488770518870411,0.6490591842693402,0.4950164448209034,0.5421731637686006,0.3478568628119242,0.547295670509121,0.5436089042253509,0.5418641032573718,0.38922948819461467,0.5301103104522896,0.5510268999833136,0.587263866577943,0.4415464698061469,0.3857923927590124,0.5286344172026516,0.5140116125234138,0.5662839663968993,0.3645660199284117,0.5493740109910037,0.270401176606881,0.72010281305765,0.5422648731172539,0.49446881235949397,0.37084747998857076,0.7438417080119916,0.444933268091639,0.7034120509015767,0.4108158489487347,0.5868845839691756
FUE_24,0.38870487419390864,0.6766108964668429,0.5797114569542313,0.29226035060177197,0.6038809236287944,0.5561824279797485,0.724997525296348,0.5945105749349481,0.6950887025194145,0.5405956613763017,0.5877969967325111,0.3934019213486275,0.5929268092032378,0.5892347223126271,0.5874875150794102,0.43477774369817274,0.5757192148739951,0.5966637670058055,0.632979552477083,0.487103648605552,0.4313402910845934,0.5742416927178841,0.5596047407487413,0.6119483449034787,0.4101121127768392,0.5950082964141177,0.31594389853898597,0.7672511055906113,0.5878888314671458,0.5400476895143865,0.41639404238587546,0.791784449716846,0.4904913371388209,0.7501666177008341,0.4563668817884986,0.6325991739078339
FUE_25,0.41977935345308215,0.7088090053599576,0.6110006487990026,0.32332739850253145,0.6352814047673424,0.5873989214453991,0.758628530799596,0.6258625062950336,0.7277002034576787,0.5717775357802013,0.6191185376821238,0.4244771569622457,0.6242712607808497,0.6205624874301959,0.6188077356875947,0.46586294940672757,0.6069939760177835,0.6280261905746907,0.6645899839617759,0.5182166941688643,0.46242438278563813,0.6055113524573891,0.5908301180770561,0.643397181623939,0.4411905737668624,0.6263626196250944,0.34701184857487744,0.803619511565169,0.6192107655275632,0.5712285031047717,0.44747396768295583,0.8310172704517366,0.5216071611275953,0.7851778518448842,0.4874607507018572,0.664206147626448
FUE_26,0.3379359189252282,0.6239669549221788,0.5285769183511984,0.24150411185546003,0.5525582792237796,0.5051712751075795,0.670092127626677,0.5432698761066537,0.6417779533872625,0.48964340677671986,0.5366076836048329,0.34263167204721817,0.5416987510941591,0.5380348793368375,0.5363004360407637,0.38399044087511236,0.5246091364355084,0.5454053436370628,0.5813045778974394,0.43626876721345165,0.38055489335425363,0.5231402649945982,0.5085784883162109,0.5605442593618422,0.3593363457348326,0.5437635562874319,0.2651861158337336,0.7083837596741164,0.5366988532002882,0.4890972411520137,0.3656157705783789,0.7292049810083947,0.4396517106692965,0.6932083578897076,0.40556476706468336,0.5809299753628101
FUE_27,0.2992006657920399,0.5887605429440429,0.49052215686299655,0.2027452523888123,0.5148550532257967,0.4668864459336603,0.6392778790297805,0.5054133911415409,0.6078505278746678,0.45124889844582344,0.4986551870747616,0.3038988213333881,0.503818640971786,0.5001020514818451,0.498343766846566,0.34528925479459244,0.4865087335051792,0.507581992630828,0.5442623841188553,0.3976559648145514,0.34185016955395814,0.48502372411455935,0.4703217921782376,0.5229935295279314,0.32061373940697346,0.5059146253097127,0.22643012226908452,0.6856734807078211,0.49874759899336496,0.4506993707479775,0.326897814931736,0.7146499266186221,0.40104772619320883,0.6665233184360456,0.3668910896741255,0.5438769172824408
FUE_28,0.41583665597046243,0.7034748084916886,0.6067915709323773,0.3193939247449782,0.630934347287504,0.5832800102285455,0.7515286974009969,0.621575634663977,0.7218556123859453,0.567701571260679,0.614869346158343,0.42053352071575845,0.6199936626709033,0.6163055783853023,0.6145601813169999,0.4619069388515985,0.6028027942356423,0.6237263110480731,0.659982790688844,0.51422613300848,0.458469754848005,0.601326497376027,0.586700186939049,0.6389901906187722,0.43724293431441036,0.6220727826079846,0.34307725508186604,0.7931730611435159,0.6149610865689491,0.5671538546721172,0.4435245108092725,0.8171040675896938,0.517613152018758,0.7763863736998182,0.48349398827713025,0.6596032368872077
FUE_29,0.3369959970322517,0.6274595456793054,0.5284866067804759,0.24053475968648447,0.5529078107679194,0.5047934505304764,0.6791998460429945,0.5434275696735674,0.6468939503555972,0.48912861400064134,0.536645259846484,0.3416947454369315,0.5418268834292671,0.5380970585703785,0.5363327930741916,0.3830929957846813,0.5244617653887704,0.5456045013498866,0.5824829601934953,0.43548155184476556,0.37965303695020935,0.5229727213924641,0.5082358065323095,0.5610847966006204,0.3584121919275783,0.543930702478743,0.26422033646416976,0.728181204800935,0.5367379833691915,0.4885782507749653,0.36469741546451456,0.7602818679877713,0.43887549497442563,0.7077052990757099,0.40470162576674396,0.5820947164308402
FUE_30,0.3441256944006257,0.6330898140893508,0.5353345563722831,0.2476741690288892,0.5596088514107121,0.5117370434574448,0.6828240789844511,0.5501927728955501,0.6519566104863336,0.49611766302498933,0.5434505683817882,0.34882345418498234,0.5486019616449482,0.5448941568985178,0.5431398430112344,0.39020867021035577,0.5313287205436792,0.5523558479293708,0.5889052111382326,0.4425608049392751,0.3867701679998688,0.5298463928095047,0.5151677253353827,0.5677218174549054,0.3655366845249514,0.5506927473480241,0.2713585669548748,0.7276467693875337,0.5435427734133429,0.4955686917776492,0.3718199937837805,0.7548605614813997,0.44595111117764047,0.7092894458641651,0.41180597057077195,0.5885215763767363
FUE_31,0.5854858612095022,0.6804730411456735,0.5326979273601217,0.5662761614486636,0.6969787179221503,0.6353269217392378,0.7658592289066263,0.6271321123284046,0.7463570419875041,0.3993217044061254,0.566597963176034,0.38627749420273244,0.5904529856129249,0.5880109892363492,0.6736465737093383,0.4591483616861396,0.666427906026496,0.6599550514898341,0.6292418207217954,0.6197433221610871,0.5117029790807063,0.49290236975776397,0.5042587092523574,0.6524779917863232,0.5904743958160724,0.5731280932720202,0.43507095226770687,0.8104739097943825,0.6483090836002897,0.38710708296830426,0.5013751247872371,0.8301776632375024,0.14544451159540875,0.7750749018961075,0.15428849612223955,0.5968298220898344
FUE_32,0.4512904775940861,0.5476913966874422,0.39829136478110216,0.43198183127114315,0.5647693801493275,0.5016011145124198,0.6390242729230121,0.4932997719592388,0.6172800478730863,0.2647818395994646,0.43230504222336325,0.2517344646143875,0.4562888008172319,0.45383114162842136,0.5406717594646867,0.3246361880843176,0.5332719176662718,0.5266545170532672,0.4954355156759307,0.48582675967606237,0.37725227210906975,0.35842332552972234,0.36979571007806916,0.5190291308870096,0.4563103511980569,0.4388654703220552,0.30054427600917255,0.6934814631689508,0.5147853358577652,0.25256423483455687,0.3669077594008728,0.7216797110017067,0.01088867323549074,0.6496220810572014,0.019732695296250137,0.4627096931126504
FUE_33,0.5176941323035327,0.612396567058744,0.4649494288064479,0.4985046650523082,0.6287892409368693,0.5674397193931104,0.6966688285511872,0.5592664914198351,0.6775713290140175,0.331600588542912,0.49882617834064596,0.3185570293337077,0.5226548855183328,0.5202160871854715,0.6056085334415903,0.39142155151806346,0.5984260478467971,0.5919821545293905,0.5613709213375228,0.5518947955492102,0.4439635404727975,0.42516875115931907,0.43652179485556575,0.5845349006054781,0.52267626710444,0.5053501090367191,0.3673471239712328,0.7397016812197192,0.580381074337415,0.3193865807730316,0.4336391071445718,0.758260136767426,0.07772668190748816,0.705643746247202,0.0865706587113786,0.5290227320309285
FUE_34,0.502577745693937,0.5979692073597337,0.4497288372269079,0.4833394956482766,0.6146366183950503,0.5525538432810867,0.6849827389346504,0.5443284638560083,0.6648807228001946,0.31631404679316244,0.4836617042317812,0.30326892020437707,0.5075538653440356,0.5051073534796026,0.5910879001630948,0.37614872079838974,0.5838176833629057,0.5773036215806692,0.5464456467358686,0.5369154785182364,0.4287211236696408,0.40991231651912435,0.4212732981056725,0.5697842031751317,0.5075753159557207,0.49020057999676125,0.35206711312476585,0.7320422021650331,0.5655938805902591,0.30409856151236514,0.41838845051249796,0.7536230689079424,0.06243222837434775,0.6945600665669293,0.07127622377124637,0.5139433983362978
FUE_35,0.6000122457585436,0.695196814825406,0.5471944822570679,0.5807885807171049,0.7117812673795819,0.6499193132821086,0.7813706725069316,0.6417095676920456,0.7615794364843911,0.41379938355607765,0.5811105814806724,0.40075472477886437,0.6049837694555931,0.6025395647373052,0.6883436119285781,0.4736299649018452,0.6810998016316383,0.6746068406849457,0.6438229283979855,0.6343089532691729,0.5261932870636411,0.5073886656315993,0.518747277052589,0.6671091053742294,0.6050051994205321,0.5876449898381993,0.44955050053433576,0.8271479981666776,0.6629297418153588,0.40158433926422527,0.5158630743979151,0.8477276074747623,0.15991992645850073,0.7907598990605467,0.16876391630645557,0.6113668148279009
FUE_36,0.5926040564412459,0.6883530852575038,0.5397016109726468,0.5733407259350395,0.705164819524133,0.6426990836741122,0.7768531236911721,0.6344467366088864,0.7561941925455747,0.40625301012077075,0.5736632917706492,0.3932070806724883,0.597588082752732,0.5951376015768924,0.6814230085219851,0.4660947086837046,0.6741070251990363,0.667556431927109,0.6365705107950723,0.6270124255662546,0.5186827021446928,0.4998667077755274,0.5112317589617513,0.659999510465723,0.5976095688878212,0.5802098480289177,0.44200942212076677,0.8262984712341587,0.6557902472137773,0.3940367680130834,0.5083458039590445,0.8498484324862623,0.15236713936950172,0.7867714695999811,0.16121114428859784,0.6039887795431369
FUE_37,0.5072092873651808,0.6034394987438769,0.4542353721099446,0.48791245691250223,0.6204473667047815,0.5574636148161474,0.6940145354137797,0.5491750812308237,0.6725637441045804,0.3207417122214315,0.48823549970006513,0.3076947135237774,0.5122038813731079,0.5097480945836256,0.5964433954309956,0.38059276752156485,0.5890655657737207,0.5824656853063841,0.5513076964465744,0.541712181219663,0.433201536827344,0.41437596328845633,0.42574643813405044,0.574858239015004,0.5122254149945549,0.4947923114576414,0.35650258034599486,0.7470657745821787,0.5706234866575066,0.3085244621697608,0.4228590071734929,0.7738833248057593,0.06685044490867846,0.7044266602980986,0.0756944625076553,0.5186195047424667
FUE_38,0.5568419223063755,0.6525189035940367,0.5039502347500018,0.5375836325095568,0.6693014605166043,0.6069130239705907,0.7407157284124005,0.5986661054151642,0.7201710954666716,0.3705084239350346,0.5379061265558983,0.3574626556853011,0.5618243591762447,0.559374675954643,0.6455986737932428,0.4303487120301522,0.6382919252710556,0.6317486993181637,0.6007885529697561,0.5912360857984309,0.48293357457032454,0.46411902362766894,0.47548325752329607,0.6241993373913157,0.561845838169842,0.5444511393481758,0.40626416417144245,0.7896617931123994,0.6199938905994837,0.35829233378349196,0.4725975249240947,0.8127877582039632,0.11662336679560159,0.7505636689523958,0.12546736980291873,0.5682228114723783
FUE_39,0.5651334700772099,0.6606047301263377,0.5122725819524739,0.5458896089574325,0.6773042453920824,0.6151361502015457,0.7479460700230692,0.6069047466922424,0.7277219819299077,0.3788502216907051,0.5462118974791947,0.36580491530918546,0.5701113582517041,0.5676639585731751,0.6537125607409945,0.438686468699149,0.6464321443618027,0.639909936794993,0.6090234021449754,0.5994869960892768,0.49126236224780934,0.47245194599205115,0.4838138387163275,0.6323821519598865,0.5701328168086873,0.5527524917319163,0.414604037232785,0.7955185824562911,0.628187602423139,0.3666345669257877,0.48092874319132306,0.81751094488064,0.12496749577159964,0.7575977110952765,0.13381149330100411,0.5765033880014733
FUE_40,0.5639015785545581,0.6597789053741685,0.5109800127060323,0.544629287850812,0.6766427188893007,0.614039163587263,0.7488236198762273,0.6057771563837869,0.727958466017051,0.37751934860010355,0.5449519812819796,0.3644731328107213,0.5688884306378397,0.5664365308016196,0.6528312685315493,0.43736355270405525,0.645498824002801,0.6389351033950487,0.6079032911125127,0.5983352103829443,0.4899571084855131,0.4711385496586501,0.4825050528597945,0.6313647167566715,0.5689099294698232,0.5515012809413662,0.4132769538938903,0.7991828891701421,0.6271486573484235,0.36530283656877777,0.4796187027251111,0.8235261462909496,0.1236320326311424,0.7588695443054757,0.13247604094606558,0.5752931181322078
FUE_41,0.4786469414344867,0.5740222504653508,0.425800460095277,0.45940982814299053,0.5906831702992076,0.5286176553691773,0.6609696976662655,0.5203934957261483,0.6408922399465459,0.29238720363995485,0.45973202053081175,0.2793421134878722,0.48362270282359815,0.48117637080760295,0.5671431404551728,0.3522215588667556,0.5598749872447591,0.5533625738290489,0.5225103804196405,0.5129814753836444,0.4047932543673991,0.38598477328892455,0.39734557023955963,0.5458448487192087,0.4836441518257834,0.4662705481323108,0.32814011813836164,0.7079265983387881,0.5416553817420536,0.28017175270671824,0.3944607728877641,0.729425959638581,0.03850556913602087,0.6705321042618674,0.04734956410073989,0.49001173005375853
