,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.6860106576493931,0.6721494534839465,0.7253520002142664,0.7589432876203266,0.6589550098839695,0.5145149207681443,0.7767463190292621,0.46530344220219305,0.6252373707900009,0.364050843050024,0.6513079806513745,0.6615776874344922,0.8015355564518853,0.6099974321524795,0.4955079634156709,0.4046211052273516,0.6373532115270962,0.5317171007664707,0.4613387488057048,0.6679216017527427,0.6952245789693785,0.6624311313799297,0.44630419699741125,0.7683361104485195,0.7601584680173893,0.6478020515041737,0.8151394241297953,0.7288536523865297,0.7270065109550908,0.6572689963361757,0.41237647441719927,0.5418989545081603,0.6385565609755116,0.25340726101632266,0.7070613518829354,0.5779029834872607
FUE_14,0.703402571208588,0.6895831116849972,0.7425518871121695,0.7758349510854368,0.6764200084988723,0.5320906486889925,0.7933852672948328,0.48288467162665294,0.6427560983988102,0.38163539899784926,0.6687880867198126,0.6790370201024801,0.8176643395242048,0.6275317805030296,0.5130863900823188,0.42220495893865556,0.6548561672104574,0.549289474047886,0.47892024758174356,0.6853661018536329,0.7125825746924945,0.6798885633776126,0.4638865624651656,0.7851041650346369,0.7770352511515727,0.6652884346458491,0.830881104131332,0.7460291650904578,0.7441950667200248,0.6747375021142007,0.4299601269904891,0.559468808309961,0.6560577592223743,0.2709923954633094,0.7243669223119972,0.5954592636422469
FUE_15,0.6316403799773954,0.633483425421333,0.6419990551292768,0.7266584473406219,0.6477771839311114,0.5916062666879267,0.7368241252825909,0.44618071200712983,0.45020337010290806,0.4461439237348007,0.614644484544933,0.6481194483979618,0.7475245713705776,0.42496211048751037,0.5415228896123059,0.4325898910086471,0.5202389732403796,0.5986303560197173,0.4632121286234336,0.6102917796875802,0.589363671578046,0.552657476563712,0.576838183485512,0.7020222485118319,0.7466318445391952,0.5459868827926013,0.7690355566633658,0.6708873239776372,0.7144547970611299,0.5618715740531052,0.40204016370480394,0.22554282045462726,0.6225350889553277,0.5328315160124665,0.6271659455670784,0.32776762742111054
FUE_16,0.5443989679704825,0.546232983116046,0.554702893843583,0.6382462277056213,0.5604458912620133,0.5045036038534667,0.6481333077304834,0.3592036707878922,0.363225553677572,0.3591668893551857,0.5274739497192207,0.5607859614018272,0.6584833689288131,0.33798836324623516,0.45449991290858066,0.34561509820671965,0.43323362920503256,0.5115098195256651,0.3762313948686785,0.5231362506789309,0.5022662670566082,0.4656222896547983,0.4897666308159393,0.614113972055343,0.6576223702335091,0.4589592954619253,0.67906580537855,0.583374088075098,0.6263188424255542,0.47482431300394734,0.3150688331682034,0.1385761422158744,0.5353342564481394,0.4458165426854197,0.5399452826295211,0.2407998477704666
FUE_17,0.5685659866580849,0.5704308633829971,0.5790572034964198,0.6665174389943982,0.5849206116334272,0.5281979206089922,0.6774132702277258,0.3824723871552195,0.3864968895415401,0.38243558261114213,0.5513991516265042,0.585268208690922,0.6890507250943986,0.3612459498892242,0.4779239965251609,0.3688762174340165,0.45659803863184684,0.53526487429315,0.39951258943304846,0.5470103491946747,0.5259427237961279,0.48908772209315027,0.5133553384523735,0.6405926328265855,0.68807227229654,0.4823989900862745,0.7131518192790861,0.6084753157577852,0.6536023422647369,0.49833065432912554,0.33831825520098313,0.16180984921837877,0.5593627382436496,0.46921353503159213,0.5640414349711911,0.26403727496402923
FUE_18,0.6104931132817762,0.612328616948935,0.6208060607994346,0.7045317265591085,0.6265548433863919,0.5705748534338383,0.7144638563022467,0.42525415063879585,0.42927616181507233,0.4252173680742136,0.5935564050391438,0.626895274772256,0.7248703132480483,0.40403829797006224,0.5205579919715848,0.41166520596534745,0.49928879186095965,0.5775840211493195,0.442282485773444,0.5892162294830833,0.5683366480178719,0.5316823878185991,0.555832740342947,0.6803175115147934,0.7240042197842135,0.5250181369887329,0.7456007998067553,0.6495129535169187,0.6925594858829393,0.5408864074129829,0.3811183679299343,0.2046249069872594,0.6014217103460052,0.5118732980998792,0.6060360069919261,0.3068487948385652
FUE_19,0.659662264722748,0.6615171244109064,0.6700926342819911,0.7562491046858251,0.6759168518130518,0.6194471698914862,0.7667994148427637,0.47385863067188677,0.47788229200694826,0.4738218335481439,0.642573791494001,0.6762619971933301,0.7779900374173546,0.4526357665735847,0.5692603102383762,0.4602649000432152,0.547953540566001,0.6264945162448332,0.4908948262941904,0.6382015205374443,0.6171977359187758,0.5804107320931541,0.6046386465305335,0.7309283937150284,0.7770526248548856,0.573730281830316,0.8008359408598126,0.6992667397198297,0.7436684305129052,0.5896404957076223,0.4297106928094542,0.25320733079488666,0.6505039373466447,0.5605585616284701,0.6551607009137879,0.3554335625764597
FUE_20,0.5439014603353411,0.5457687092206945,0.5544070945406436,0.6421808846734892,0.5602797987411897,0.5034972328656777,0.6531613206394934,0.3577394166957425,0.3617641169830796,0.35770261040566215,0.5267160860559071,0.5606279776031189,0.6649091410332696,0.3365121386966477,0.4532027809104349,0.3441426730717042,0.4318723040759192,0.5105688148844008,0.37478056177990243,0.5223233765520472,0.5012406761021493,0.46436964068831355,0.48864661577350144,0.6161096853764777,0.6639205063343921,0.45767895748637527,0.689326120129847,0.5838832146871965,0.6291845072636643,0.47361567620000194,0.31358382737082524,0.1370742347680347,0.5346875804030617,0.4444902672470745,0.5393714667819735,0.23930194138831637
FUE_21,0.6949474425934891,0.6967870482966851,0.7052852579503657,0.7895167128197101,0.7110499949446815,0.6549661379160354,0.799574757999463,0.5095883266474486,0.5136106903208727,0.5095515409727889,0.6779785333285958,0.7113914227814976,0.8101393778572374,0.4883709761489941,0.6049130537156094,0.4959983595811126,0.5836358368918959,0.6619834289215769,0.5266183408208546,0.6736315391982884,0.6527255425770602,0.6160430006341068,0.6402098844475288,0.7650743850749767,0.8092589714908639,0.6093752948717087,0.831287931455673,0.7340906977611659,0.7774194748007188,0.625252509189865,0.4654499471789219,0.2889543707036694,0.6858576045807678,0.596224721165501,0.6904809104531585,0.39117875940173785
FUE_22,0.680447392048236,0.6822848292195387,0.6907720599483997,0.7747355199167276,0.6965283605303079,0.6404994066040142,0.7847266740567463,0.49515176217328616,0.4991739396883107,0.495114978141097,0.6634955032195295,0.6968692614242487,0.7952071734734512,0.47393520269242134,0.590465458269489,0.4815623350430597,0.5691924757643094,0.6475124054225384,0.5121808896192686,0.6591521125880487,0.6382600739984197,0.6015924730227765,0.6257506239440239,0.7504141975020252,0.794334384064843,0.5949265922271523,0.8161328471247579,0.7195253719517484,0.7627046165672996,0.6107990820881672,0.4510147540710645,0.2745202948010104,0.6713672987865975,0.5817790476545833,0.675985842582793,0.37674441900546357
FUE_23,0.6210117777578302,0.6228743898044149,0.6314892333246187,0.7186518600766244,0.6373437720499759,0.5806782575296306,0.7294679346244519,0.43498360078705167,0.43900791378706466,0.4349467979138613,0.6038626483246875,0.6376908140996743,0.7410016936009283,0.4137579680959121,0.5304239633009404,0.4213879802837542,0.509102328523596,0.5877407872649157,0.45202290083443447,0.5994775787159999,0.5784243607462752,0.5415846908724467,0.5658433571605089,0.6928656043846507,0.7400327910645268,0.5348978252233288,0.7648081355284225,0.660852046286257,0.7058136039209778,0.5508246550200523,0.3908308635396988,0.21432359320681202,0.611818681417059,0.5217154649645094,0.616492422064993,0.3165507501384239
FUE_24,0.55667889980748,0.5585464238407117,0.5671862064867617,0.654996487523875,0.5730599893198228,0.5162704795443134,0.665986808161115,0.37050892281507875,0.3745336460257532,0.3704721163227551,0.5394913755939251,0.5734082356957033,0.6777475476539324,0.3492815474328953,0.46597364877524416,0.35691211271503637,0.44464264840473017,0.5233425980367166,0.3875501771074978,0.5350982130998184,0.5140137651571557,0.47714087169014635,0.5014189312324716,0.628908223323763,0.6767577199158373,0.4704499624154776,0.7022016585561829,0.5966690605692463,0.6419906292516523,0.48638726677674493,0.32635316468224834,0.1498434346362622,0.5474637868782735,0.45726089735469627,0.5521482750981235,0.2520711737892485
FUE_25,0.5234470361256562,0.5253136798028396,0.5339489917449066,0.6216426066062063,0.5398193236899463,0.48305203217514275,0.6326013529356719,0.3373024465128247,0.34132709635571834,0.3372656406677953,0.5062663911083058,0.540167354072037,0.6443208434762502,0.31607538281290626,0.4327628142220547,0.3237058491743554,0.4114334893954026,0.4901224339105873,0.35434335127698285,0.5018746781309865,0.4807958222024687,0.4439288749598003,0.4682034639222851,0.5956088806606923,0.6433348240918569,0.43723868920228803,0.6686565116971084,0.5634103041819185,0.6086670440820897,0.4531741192854477,0.29314722866379644,0.1166379385188243,0.5142358683766041,0.4240508237241479,0.5189184308820874,0.2188655735473487
FUE_26,0.5636759170475145,0.5655010897396854,0.5739262751120446,0.6563994329040787,0.5796349529291179,0.52391676599353,0.6660256919100884,0.37874072814150783,0.38276184481064596,0.37870395346923696,0.5468203982056131,0.5799728808359135,0.6760512078399193,0.35752867662823673,0.4739916030266391,0.36515437803325485,0.4527427252561593,0.5309053977350606,0.39576480267368935,0.5424974353013268,0.5216846043601114,0.4851019328559347,0.5092104249860561,0.6327453155723035,0.6752194392920492,0.47844643600781306,0.6957918567655647,0.6023860786928198,0.6447331437140541,0.49429204858269504,0.3346115356506951,0.15812344442478388,0.554650975219735,0.4653161319376271,0.5592425596899601,0.26034606094596624
FUE_27,0.5271361280152771,0.5290063272054835,0.5376596976572282,0.6258260944205235,0.5435439717205308,0.48668695998828665,0.6369133042668356,0.3408890776918529,0.3449140234392711,0.3408522692361827,0.5099277055948843,0.543892874836249,0.6488009510527024,0.3196607569381594,0.4363670249637309,0.32729162225693775,0.41503094113318173,0.49376429041759123,0.35793139217229414,0.5055301409367051,0.4844287143597142,0.4475377741817366,0.4718263659625282,0.599570987427807,0.6477993907350323,0.4408446695614971,0.6736215619774479,0.5672080837556793,0.6127274756073758,0.4567876612184899,0.2967316808235774,0.12022061655965408,0.517909028834703,0.42765196489263274,0.5225993673430791,0.22244867151793962
FUE_28,0.5468377519136592,0.548698524587078,0.5573040326130911,0.6442261783751411,0.5631513715105212,0.5065323062812108,0.6549781910939485,0.36086276850452575,0.3648869273587355,0.3608259669913124,0.5297030075538092,0.5634979630950474,0.6664289015083465,0.33963779068545275,0.4562939785609805,0.3472675950273789,0.43497586145719297,0.5135912390492473,0.3779013342144675,0.5253209717468211,0.5042794666054791,0.46745226697922926,0.4917036529256643,0.6185515946678067,0.6654676362509903,0.4607669197610108,0.6900008405991158,0.5866219890105017,0.6314497952213708,0.476689816536263,0.31671116646934755,0.14020482052810598,0.5376529027243775,0.4475870775645775,0.5423226169119667,0.2424317586485108
FUE_29,0.494157512652571,0.5202283913579171,0.5236387562872192,0.6487178001511308,0.5707687645248987,0.5716525360880698,0.6561200827461875,0.5417193027372013,0.4083616391139815,0.5314756099428909,0.5021572058675641,0.5687449634970875,0.6845763340300878,0.3488304387619334,0.5866239044810738,0.5297875509506664,0.0970112219855282,0.5741571046848125,0.5486148966651143,0.46111848580182363,0.47969559744669926,0.3140078620473176,0.5766549256141784,0.6525651080156545,0.6965727232902859,0.24037942926894454,0.7064255692581121,0.5476387931591721,0.6524112772435233,0.3024794646180949,0.5152427637815306,0.4768625850735399,0.5376149891972025,0.5594186681398224,0.47230921133942266,0.38800752865895877
FUE_30,0.5402116465890415,0.5661759811689202,0.569568460894904,0.6922369946616188,0.6163034703976578,0.6171763023320467,0.6992715854168841,0.587534143319164,0.45455880457506825,0.5773599413642503,0.5481836487339218,0.6143040972874736,0.7258108022149578,0.39505402331671985,0.6319344491565738,0.5756821874742685,0.1432489421509919,0.6196489412186573,0.5943754540044672,0.5072534923752203,0.5257909255711304,0.3602379953700947,0.6221135063654533,0.6958988727226572,0.7366938354884728,0.28661519375740957,0.7454605514490698,0.593407436733418,0.6957526873798019,0.34871102083708433,0.5612146533811077,0.5229648300469643,0.5834591723684178,0.6050799084793228,0.5184218780095198,0.43421693968568587
FUE_31,0.6353764385271001,0.6613514520457008,0.6647457226459089,0.7876510415069257,0.7115201551062854,0.7123940753703748,0.7947209613882541,0.6827228945224884,0.5497092321166116,0.6725417441332086,0.6433512178842085,0.7095183511027698,0.8214410635690507,0.4902017940806318,0.7271733969642596,0.6708629591788424,0.23839529094277986,0.7148698897088192,0.6895696277129926,0.602410166412462,0.6209515837819112,0.4553851074000259,0.717337760481243,0.7913307621124086,0.8324266407053128,0.3817617392995167,0.8412916510693367,0.6886008029804432,0.791183842144603,0.4438579897302989,0.6563876902690374,0.6181247939062748,0.678644990518784,0.7002839911938076,0.6135807955379879,0.529366135917014
FUE_32,0.5249083959322117,0.5508493651107766,0.5542379277921796,0.6763919945807282,0.6008868098387401,0.6017572667900514,0.6833504047614988,0.5721784895454114,0.4392870051267376,0.5620194777955523,0.5328743202217103,0.5988927420131503,0.7095019014130041,0.3797880437263092,0.6164692341997249,0.5603439784536483,0.12798607784662633,0.6042229769443305,0.579007950015666,0.49196801295472714,0.5104967232191412,0.3449734589168747,0.6066803306308542,0.6800153799092734,0.7201668470562961,0.2713518983935509,0.728725661463282,0.5780416971239815,0.6798707786623113,0.3334467979710938,0.5458933616339012,0.5076721477647621,0.5681099299190369,0.5896907588729398,0.5031314864598476,0.418947837401016
FUE_33,0.5319929666074596,0.5579361454138491,0.5613250784433461,0.683527586815965,0.6079820978222974,0.6088527790042905,0.6904931363920884,0.579268014752962,0.4463686002149653,0.569107567247348,0.5399594657488795,0.6059875290751181,0.7166808349292703,0.3868690880366575,0.6235691046939439,0.567431854779305,0.135066827312555,0.6113191432766372,0.5860985950470543,0.49905090248299655,0.5175804379902614,0.35205436664416767,0.6137771776959996,0.6871545806408947,0.7273660455720827,0.27843268865772375,0.735944112970418,0.5851321754381005,0.6870098309367111,0.3405276760190875,0.5529796384978687,0.5147557187361939,0.5751988491800076,0.5967834488307853,0.5102148407197736,0.4260291772422614
FUE_34,0.5690840817737168,0.5950664231062216,0.5984619228190449,0.7215303284938133,0.6452634285749116,0.6461380966867724,0.7286246799531648,0.6164469816876041,0.4834070222706502,0.6062610611898018,0.5770607666115113,0.6432599542656948,0.7554702751756791,0.42389776230814796,0.6609319733672057,0.6045815684922086,0.17209028408975022,0.6486160931807868,0.6232974381170705,0.5361122407630227,0.5546563911160131,0.38908062391267256,0.6510862357819153,0.7252223847624064,0.7665272952340486,0.31545686736047235,0.7754609934151462,0.622328058921654,0.7250749567734128,0.3775534080907064,0.5901009909391673,0.5518291249198491,0.6123670640196922,0.6340186069362665,0.5472844087940198,0.46306308166311716
FUE_35,0.4957333941280584,0.5217491699835984,0.5251502800995271,0.648969151972392,0.5720755358503404,0.5729536269781604,0.6561769731205389,0.5431713559615707,0.4100114157749134,0.5329636488099911,0.5037187707738694,0.5700644171972945,0.6836097774068458,0.35049385464356486,0.5878141745752379,0.531280924482622,0.09868193431251417,0.5754416129733839,0.5500388247166476,0.4627361599975506,0.4812927705152502,0.31567465834669833,0.5779221578537326,0.6527184654508509,0.695004407222305,0.24204913217711818,0.704264999148399,0.5490669116613314,0.6525686780476093,0.3041469953793753,0.5167761142394628,0.47846333244848355,0.5390822399868335,0.5607911047067172,0.4739153437667374,0.38966362764260476
FUE_36,0.698365650215834,0.724352020024141,0.7277481955220738,0.850906469931972,0.7745645923342453,0.7754396719388444,0.8580143188320533,0.7457375913191854,0.6126831752288403,0.7355490477049677,0.7063433825169038,0.7725601989930421,0.8849293858479096,0.5531729140532591,0.7902415590213566,0.7338691658434064,0.3013649000140152,0.7779188691812599,0.7525900954209752,0.6653907482345447,0.683936400727111,0.5183555274321683,0.7803902619500037,0.8546053400217503,0.8960260625723108,0.44473155742107306,0.9049979612233976,0.7516204112740672,0.8544576313730058,0.5068282576741484,0.7193856694869057,0.6811088727211358,0.7416565662815071,0.7633150075136872,0.6765637620859377,0.5923387705830967
FUE_37,0.5081101895217444,0.534173819355084,0.5375829662000998,0.6624945352778926,0.5846859816197728,0.5855690031199955,0.6698706867772272,0.5556556812449099,0.4223240274517331,0.545416728081787,0.5161079999543705,0.5826638549789555,0.6981881302474334,0.3627946183987574,0.6005257253684886,0.543729371491143,0.11097635974358679,0.5880713817248404,0.5625475690232665,0.47507665650856035,0.4936510736277563,0.32797248559164716,0.5905669204924066,0.6663286846397448,0.7101018918316844,0.254344434483123,0.7198726763367221,0.5615720178080871,0.6661753971917855,0.31644418460698603,0.5291898461611307,0.4908185310972898,0.5515533696777891,0.5733445511669759,0.48626586518007614,0.4019707473816472
FUE_38,0.47656224821875964,0.502614093469978,0.5060212604469525,0.6306616719557984,0.553080430415014,0.553962234339011,0.6379957027605139,0.5240812490226464,0.39079188038605495,0.5138499974745151,0.48455699740944974,0.5510610219563944,0.666090245953133,0.3312653853841522,0.5688951899556932,0.512163782387401,0.07944868548121597,0.5564610581737562,0.530967115704539,0.44353764923304506,0.4621076842565806,0.29644397475454626,0.5589528929439642,0.6344746048206567,0.6778719927548642,0.2228165445831066,0.6875121585758154,0.5299924616884611,0.6343221931636442,0.28491583067410686,0.49763280947909666,0.4592759057900547,0.5199821903353343,0.5417530704134632,0.4547243909646438,0.3704399511403378
FUE_39,0.48212288866446973,0.5080429928709418,0.5114280592742692,0.6331268490494228,0.558000180592819,0.5588685239619321,0.6400184993844813,0.5293462096280102,0.39652960897266354,0.5192007475772921,0.4900833839542119,0.5560108347316665,0.6658328040221371,0.33703585259349506,0.5735394277796682,0.5175272598810828,0.08523667330115409,0.5613280689427631,0.5361651044293143,0.4491983860147082,0.46771930031789144,0.3022225586176508,0.5637790073916996,0.6367164808138485,0.6763099590530535,0.2286021082531148,0.6846909948916755,0.5352004243970901,0.6365732677858148,0.29069617817241516,0.5030917425013847,0.4648960832353648,0.5252833680834834,0.546828624764236,0.46035746911536635,0.3761928533443761
FUE_40,0.5921829782744575,0.6182300485600433,0.621636413455542,0.746167343424138,0.6686778308600486,0.669559142074419,0.7534844333423275,0.6396912472373647,0.5064190122497169,0.6294631149970378,0.6001764869544857,0.6666595224061596,0.7814896183761534,0.4468936986601173,0.684482483149252,0.6277773622921251,0.195077630740204,0.6720565275053652,0.6465746756681793,0.5591620001715475,0.5777302590703863,0.41207258082829945,0.6745468636226803,0.7499717408443537,0.7932186726265388,0.3384454024121691,0.8028068711535268,0.6456003849510938,0.7498196814317037,0.4005445003633944,0.613249854078307,0.5748987902758306,0.6355935059589344,0.6573561657424896,0.5703477419942238,0.4860676306435831
FUE_41,0.5387112211543598,0.564726333051715,0.568127331716194,0.691931197967578,0.615050126414685,0.6159281493933888,0.6991367333534525,0.5861476918389718,0.45299013421862866,0.5759404176906341,0.5466964252310227,0.6130391599390241,0.7265576371190627,0.3934727377489914,0.6307873688318126,0.5742577575771023,0.14166090552186875,0.6184159364838041,0.5930148223661376,0.505714491036673,0.5242708542675804,0.3586535822689464,0.6208962742039797,0.6956793586005607,0.7379453701769524,0.28502809119714884,0.7471992459463443,0.5920429596936465,0.6955296187254145,0.34712592817020116,0.5597534287337517,0.5214414593079897,0.5820587586976607,0.6037664835678425,0.5168935355767189,0.43264242240862233
