,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6885314094238696,0.6444727276009946,0.705012893892717,0.7601390027197045,0.5627490089185037,0.6357136038173717,0.585669154735966,0.63430977131194,0.6484685958159,0.723048396329536,0.4081726589497451,0.42909137413632714,0.7058218680981483,0.5622439954570224,0.6287920723854725,0.6258186179052482,0.625072461839107,0.680177380706828,0.6388171976708147,0.4049501096430838,0.5749669937137125,0.6439233620554866,0.5391934055269691,0.49636318015005726,0.6295416339150786,0.5716682952630702,0.5725148128378134,0.6694277546558647,0.4725954114135009,0.6308777639286214,0.594565998129913,0.6541827330880796,0.6272584608332376,0.5227040611247094,0.735450910605375,0.6501085049009855
FUE_12,0.579455854732768,0.5362483475234346,0.5954207394897568,0.6473620817012619,0.455103675321844,0.5275956056484675,0.4779319680241684,0.5262074113442355,0.5401902287538206,0.6127053772881751,0.3007062241245026,0.32161900214497,0.5962005653816085,0.4546003104694827,0.5207477150158337,0.5178033509035395,0.5170642685656931,0.571314553109179,0.5306632858409214,0.29748441565824274,0.4672771467475988,0.5357061247960917,0.43161171903918316,0.38884833199363283,0.5214897101640609,0.4639913897857354,0.4648346550723216,0.560798565210851,0.3651012933596085,0.522812113271717,0.4867823643924019,0.5458205888768153,0.5192292894852585,0.4151539700347081,0.6244480772760018,0.5418069110013596
FUE_13,0.6799070490943836,0.635246802368634,0.6967609934308309,0.7543141166440582,0.5531222377063321,0.6264135325404795,0.576105523680311,0.6249988197299217,0.6392803857722085,0.715348057897849,0.39842338919574843,0.41934615969845085,0.6975911518848711,0.5526160925070895,0.6194408082830045,0.6164471610410546,0.6156960973851644,0.6714012767207849,0.6295421320012938,0.3952003339146265,0.5653708003303036,0.6346924512772889,0.5295229807050684,0.48664699873849954,0.6201956247127495,0.562063207873786,0.5629119602642285,0.66048607119139,0.4628650562814579,0.6215412910806191,0.5850343584679768,0.6450531664069226,0.617896653404424,0.5130119955957849,0.728245501935559,0.6409365392142325
FUE_14,0.5685977978685955,0.5254238841859112,0.5845425393415835,0.63636368434951,0.4443023565399341,0.5167753766251088,0.4671269619990342,0.5153878054404311,0.5293636196249403,0.6017982257685757,0.28991210409449664,0.3108246428415531,0.5853212341604268,0.44379905792223323,0.5099304217908194,0.5069872184643408,0.5062484184781668,0.5604648446030099,0.5198416264555347,0.2866903254865726,0.4564740403239869,0.5248819455140137,0.42081295875409214,0.3780522615947304,0.5106721151176027,0.4531888029425207,0.4540319376436492,0.5499580620098168,0.3543060578842444,0.5119939707649833,0.4759754961358593,0.5349906539629635,0.5084126021497113,0.4043564808987257,0.6135158005208355,0.5309793793190802
FUE_15,0.5757424862413221,0.578422843897141,0.674061314414517,0.683146748836217,0.33512128188284046,0.6246477152207928,0.5698693055226809,0.5908168379414379,0.5559600756457245,0.6766350625343529,0.5119428581272516,0.29939414110761287,0.6449324689457737,0.28254892658144243,0.5448563889419692,0.5773981618175162,0.5454445291138805,0.5644468681374111,0.5150607387089823,0.5098201610486319,0.5667479727344377,0.47783914578396647,0.5426088049177231,0.3017051269479904,0.577569299269018,0.5807170599476016,0.5738765636918938,0.5205814461750615,0.1349109162790854,0.529635628659209,0.5571027901330053,0.4937900195753521,0.4792918273944521,0.5410700718526354,0.6293868973858567,0.5761215487623969
FUE_16,0.7916484872904642,0.7943025378959547,0.8875734462334797,0.896177690116007,0.5515837833874684,0.839825801055644,0.7858289542436436,0.8065581712271157,0.7720274286963181,0.8900179671203596,0.7282233050342827,0.5158609426877769,0.8595846886412011,0.4990170084483641,0.76099326963407,0.7932880534964042,0.7615780456849585,0.7804515389683171,0.7313307579398285,0.7261073979054743,0.782734040160158,0.6942038932431979,0.7587582372489621,0.5181717224539724,0.793457500016468,0.7965732726924785,0.7898001885020014,0.7368315918602044,0.3513825387550104,0.7458488676384107,0.7731622181202747,0.7101213401741321,0.6956538917361459,0.7572278257421565,0.8444574825077653,0.7920239012287438
FUE_17,0.569632680418491,0.5722661950118936,0.6637537806144594,0.6720106374913682,0.33000626825802887,0.6172477478670929,0.5638550770642056,0.5844140892939026,0.5501379370716584,0.6661045258431043,0.5065015877024943,0.2942868432737982,0.6366080437470296,0.27744392610216173,0.5391583993374469,0.5712596692589366,0.5397405298541552,0.5585129026981567,0.5096008052630963,0.5043910444013898,0.5607808362934623,0.472548849250901,0.536933239912722,0.29659745933709863,0.5714277959433299,0.5745186135254894,0.5677981483965961,0.515085951131107,0.1298122692979182,0.5240741181826838,0.5512665078483991,0.488439838345817,0.4739967230215938,0.5354093761178632,0.621797435227436,0.5700052451930574
FUE_18,0.5648454860466758,0.5674800068085594,0.6590537018317116,0.6673270447318623,0.3251975196459376,0.6124879803952735,0.559065827293923,0.5796331743180978,0.5453445464768198,0.6614089065538904,0.5016999475398419,0.28947792608261597,0.63186756911032,0.27263495871285337,0.534362325438343,0.5664730911588933,0.5349445859731616,0.5537219243341838,0.5047995705609644,0.4995891401259514,0.5559905726009521,0.4677439244884624,0.5321366807453431,0.2917885502255156,0.5666412825059467,0.5697333224519063,0.5630102793302051,0.5102854886678662,0.125003163072099,0.5192750880666117,0.5464734225976855,0.48363621742845025,0.4691919029863352,0.5306124950795004,0.6170416466651004,0.5652181904369302
FUE_19,0.6847099028834253,0.6873727497085178,0.7814245978500596,0.7901849897644009,0.44445850787061836,0.7331296408835832,0.6788724236723261,0.6996746031699795,0.6650348360223212,0.7839111383707738,0.6211592334626292,0.40873422002842674,0.7530624171530285,0.3918898549091861,0.6539773739855588,0.6863548558487843,0.6545632779820934,0.6734799392223211,0.6242701881773892,0.6190410459192347,0.6757686680194859,0.5871114967914095,0.6517381328212714,0.4110450691481961,0.6865248677367982,0.6896513336543523,0.6828557098162923,0.6297776948630995,0.24425419359329084,0.6388073585002504,0.666172280455863,0.6030401783373022,0.5885623972246761,0.6502049306239538,0.7377969545154475,0.6850865369455162
FUE_20,0.5284695653241813,0.5310844204935404,0.6209978390431812,0.6289583290731681,0.2892443856729813,0.5755782243698976,0.5227300988334677,0.5431346247186608,0.5090898690960598,0.6232682606381759,0.4656070616033113,0.2535281102073815,0.5945850383253191,0.23668613090847573,0.4981602268966055,0.5300851246446906,0.4987399387206149,0.517420017862478,0.46869872279093566,0.46350144099664065,0.5196746804909977,0.4317155744693715,0.4959440957174501,0.2558385753176021,0.5302520522162651,0.5333202069795934,0.5266475490351729,0.47416947964792094,0.08905706812744685,0.4831309678255848,0.5102127648877628,0.4475822413608689,0.43316149424474665,0.4944262210262393,0.5800548264814432,0.5288395405481612
FUE_21,0.6872371363988273,0.6898810159635521,0.7822618334590964,0.7906911136493293,0.4473890806995065,0.7351353332494278,0.6814383646412613,0.7020832590570528,0.66767859950732,0.7846591742750126,0.6239574132946886,0.4116679251803226,0.7546955317587257,0.3948244927128006,0.6566714550809349,0.6888704735219386,0.6572549229953548,0.6760783929452273,0.6270607979418348,0.6218441557401566,0.6783536840953045,0.589970927483495,0.6544413043123447,0.4139786241830413,0.6890392663393717,0.6921426775877293,0.6853956549853438,0.6325538811690767,0.2471914107395106,0.6415567729844106,0.6688103125049674,0.6058753107349674,0.5914198769950336,0.6529141300471986,0.7397261977525127,0.6876111393154982
FUE_22,0.5461157414989142,0.548745714275572,0.6399311984899549,0.6481304439937455,0.3065652684548126,0.5936343615202643,0.54034537421199,0.5608750507397021,0.526642815545765,0.6422663525811415,0.4830355297277289,0.27084643789962826,0.6129269353833826,0.2540036977337861,0.5156727291706823,0.5477405609666469,0.5162544016816645,0.5350092862779662,0.48613331840325497,0.48092591721158845,0.5372747033946215,0.4490943681938761,0.5134492792071722,0.2731570254731668,0.5479084600343641,0.5509949750313861,0.5442835846251628,0.49161574294453503,0.10637253049056569,0.5005988629134246,0.5277703109376469,0.46498076139875805,0.4505418727973588,0.5119265493069037,0.5981700738303024,0.5464878147954735
FUE_23,0.5713646180944615,0.5740368632975921,0.6689348863377843,0.677867311587198,0.33091443643642476,0.6200444465526783,0.565507973218161,0.5863881488692395,0.5516319095349962,0.6714676267251427,0.5076801875735407,0.29518861278276914,0.6401651618955605,0.27834379039801377,0.5405496106320168,0.5730153262322171,0.541136716350935,0.560099404948235,0.5107948669835489,0.5055595747163651,0.5623947796361402,0.47360234002235535,0.5383058858214214,0.2974995355037473,0.5731859422183523,0.5763238361780508,0.5695041288766658,0.5163094724177785,0.1307068645244903,0.5253523191603617,0.5527721850339458,0.48954296098524125,0.47505419880504524,0.5367697110450907,0.624750177200971,0.5717425556317733
FUE_24,0.7453244994008605,0.7479807356750144,0.8414447117610507,0.8500873277362202,0.5052133487497044,0.7935619602759032,0.7395005063603531,0.7602478496561708,0.725690015534653,0.8438995661988394,0.6818681095097853,0.4694901475829308,0.8133638759009035,0.4526461060148617,0.7146500609967046,0.7469654041282049,0.7152351176087394,0.7341193452913982,0.6849764339666818,0.679751634796675,0.7364033945868963,0.6478416466165074,0.7124139816992385,0.4718009446244815,0.7471349911275832,0.7502534206060936,0.7434747358750134,0.6904789285369471,0.3050113394949566,0.6994992869034018,0.7268254651527679,0.6637618905611882,0.6492918696748927,0.7108828759913074,0.7982024665793378,0.7457002165279907
FUE_25,0.4978357696246579,0.5005030740370274,0.5949547200700704,0.603796021921135,0.25749000355067214,0.5463787283076811,0.4919891991052226,0.5128283666386261,0.47813335548791275,0.597463001438086,0.4342216175463635,0.2217649859509054,0.5664003639661755,0.20492040355503002,0.4670641056060138,0.49948345227397484,0.4676505800133054,0.4865890840281598,0.43733434102017765,0.4321022782540532,0.4888809659603736,0.40015957985227496,0.46482273617551206,0.22407587004332083,0.49965375067816614,0.5027856364810367,0.495978590125893,0.4428452185502188,0.05728414136080084,0.45188114162374776,0.47927214340932867,0.4160939324297582,0.40161093550850113,0.46328812292787497,0.5510642180676728,0.4982130219386585
FUE_26,0.5306605040668749,0.5332760504694389,0.6232470280537752,0.6312181892707234,0.2914204095674242,0.5777878480177023,0.5249196241482893,0.5453298701440839,0.5112765412730647,0.6255203469687021,0.4677880270644067,0.25570401663740505,0.5968076126555573,0.23886200235843383,0.5003450461742552,0.532276486815898,0.5009248478527855,0.5196083530470306,0.47087996943734134,0.4656822232572739,0.5218635078832943,0.4338942593796559,0.49812857956396306,0.25801448737770893,0.5324434588063085,0.5355124529060307,0.5288380240174334,0.47635126163720415,0.0912328428246931,0.4853137420676249,0.5123996477125663,0.4497618321262641,0.4353402519428993,0.49661048232904065,0.5822671339518349,0.5310305752326848
FUE_27,0.5194020626577646,0.5220350867007235,0.6134807365486394,0.6217295750689392,0.2797861621218399,0.5670037627870664,0.513625461437578,0.5341804102618677,0.49991034051206706,0.6158293124697639,0.45627801426571973,0.244066819373305,0.5863546612907646,0.22722392668922065,0.4889321112707907,0.5210287510377103,0.4895141783831042,0.5082841299084606,0.45937703407297853,0.454167599780189,0.5105517150359657,0.422326877871368,0.4867071884929539,0.24637743149523403,0.5211968461963897,0.5242870678354974,0.5175678595855226,0.4648618033061853,0.07959233761209565,0.47384927179578823,0.5010387623957042,0.43821723100239,0.4237747005595215,0.48518348166394176,0.5715515116784053,0.519774559362926
FUE_28,0.49362163654718877,0.4963143608522515,0.593100056580205,0.602427214437772,0.2527407247895232,0.5428720803808872,0.48772326188999143,0.5087735310512591,0.47376355407676124,0.5957384292878881,0.4296468651838072,0.21701159127247008,0.5634101923437561,0.20016578347683447,0.4626273539056432,0.4952848839905963,0.46321706595315065,0.4822797073832824,0.432769601051802,0.42752100727965986,0.48458953481687506,0.3955039475796169,0.4603739063314951,0.21932267260691096,0.49545681640565536,0.49861962206120475,0.4917474338212371,0.43829956544738885,0.05252613259748961,0.4473709509560177,0.4749099781805668,0.4114703571753889,0.39695787574458397,0.45883128683005997,0.547662782546113,0.49400241373952614
FUE_29,0.5498326010082387,0.4682056217443243,0.6324292178429517,0.5839403858843039,0.42359494109791784,0.5756478554822794,0.5081202402157038,0.5072532161040287,0.40301777645207676,0.6047210990763175,0.5166352345944887,0.43450607235747957,0.5521974254157015,0.31579443880669106,0.4054051633798684,0.48743305455332797,0.4131904887019438,0.3930422720050775,0.2847789887014532,0.5031282105355077,0.5102616599982056,0.34823603520770213,0.49266139735302017,0.4387680665079841,0.4838349236532767,0.5380141711506267,0.5247295620530003,0.4152656323897954,0.3977741681117422,0.35542802786967626,0.47679502106883564,0.3917917277115,0.17027332204728546,0.4996258438455359,0.5226974915913702,0.4550908509108466
FUE_30,0.5870953932492642,0.5057196405733634,0.6686715709443629,0.6209407816329798,0.46115339722647636,0.6127265716778991,0.5455530539329407,0.5446884414176189,0.44058778253744296,0.6414696816784895,0.5540423776889297,0.4720565508011407,0.589446498160691,0.35338573591172573,0.442974027435,0.5249147413328141,0.45075528896693223,0.43061657810359705,0.3223728422843485,0.5405744351883447,0.54768836299204,0.38582273661486366,0.5301323049304992,0.4763150035451638,0.5213234912275205,0.5753378627287187,0.5621086095642034,0.45282925541948577,0.43534652536698326,0.3930133185379539,0.5142958924509672,0.42936652314960044,0.20787032597137878,0.5370808210927802,0.5600839594220436,0.49262157978844834
FUE_31,0.9166602241040027,0.8348536721039431,1.0,0.9509569804013146,0.7902113652347046,0.9426078933257347,0.8748261906328614,0.873957445050968,0.7696259871402864,0.9719204167559993,0.883359516991216,0.8011281712303924,0.9190348930092814,0.6823875161895191,0.7720141860697131,0.854104141550643,0.7798024010303541,0.7596474255581094,0.6513702496133454,0.8698245893591836,0.8769719729767694,0.7148323783421014,0.8593401693806644,0.805392684899063,0.8505011062528858,0.9047981432596994,0.8914739239080642,0.7818783818786528,0.7643807071659313,0.7220253735778029,0.8434524363843978,0.7583965333881925,0.5368623447127484,0.8663159778268886,0.8894365486627609,0.821727003846889
FUE_32,0.6024396358267051,0.5214969522848933,0.6823072034380196,0.6358380379644034,0.4770078385152238,0.6277566802709772,0.5611898299459175,0.5603293833613668,0.45646229719894094,0.65594301128271,0.5696348376967433,0.48789713349780317,0.6047672356756109,0.36929728189141603,0.45884655681084496,0.5406360347325143,0.4666207547778062,0.44649856878271543,0.3382888372026206,0.5562343839474359,0.5633145850781827,0.4017262862159319,0.5458349410777726,0.4921494358698354,0.5370566991897016,0.5907866219328526,0.5776526277765497,0.46869267524339714,0.45122512759466255,0.4089144138390704,0.530050414803863,0.4452493646912461,0.223791804035751,0.5527559012448997,0.5756407654515737,0.5084278763033153
FUE_33,0.588218155360676,0.5068164110069628,0.6698988868265318,0.6220905847578769,0.4622455598287188,0.6138683149138928,0.5466582366849029,0.545793374494247,0.4416787469794639,0.6426453333903384,0.555150217580062,0.47314954086274136,0.5905706768088718,0.3544744911290995,0.4440651103574572,0.5260148624051454,0.45184679347235684,0.4317070964203009,0.32346133218506634,0.5416782293741546,0.5487941783530306,0.38691196875740086,0.5312335427067082,0.4774083608953058,0.5224228993670847,0.5764543334040035,0.5632193564058648,0.4539208820479717,0.43643724587933147,0.3941026970752371,0.5153940255818914,0.4304569906955857,0.20895848890880958,0.53818370888297,0.5611939386307326,0.4937166178758418
FUE_34,0.6161815921071564,0.5353367091735735,0.6956717954556937,0.6494799732226447,0.49086510669808603,0.6414282462863845,0.5749977524617743,0.5741382482068836,0.4703241274191776,0.669490942086691,0.5834327410474716,0.5017512531816812,0.6185039090300282,0.38316753317498076,0.472707935753656,0.5544630910574232,0.48048052824591037,0.46036209855268256,0.3521601006306469,0.5700475491576008,0.5771201206726028,0.41559471854040375,0.5596577706990088,0.5060021585582447,0.5508864555591336,0.6045521004537848,0.5914395897876381,0.4825519837242685,0.4650878870229709,0.4227822879379169,0.5438850030576604,0.4591130879076627,0.2376643150225381,0.5665724912115656,0.589430614716665,0.5222742105136828
FUE_35,0.7307597177217426,0.6495329536956254,0.8117410250906985,0.7644505725253783,0.6049931696127989,0.7562823731184445,0.6893180976132448,0.6884549170509578,0.5844344373394431,0.784832199062242,0.6977921845252285,0.615891570687288,0.7331027155557305,0.4972450833225986,0.5868200016250302,0.668708823080216,0.594598841444815,0.5744657957597634,0.4662337142297973,0.6843474431773677,0.6914497786785229,0.5296793436855554,0.6739199788714512,0.6201479140599455,0.6651216643146558,0.7190382100464586,0.7058417523807798,0.5966721064039796,0.5791945814544338,0.5368690844766015,0.6581013833232301,0.5732160324764183,0.3517330767427143,0.6808590285208882,0.7038215021352286,0.6364448388122195
FUE_36,0.6914190236854211,0.6093522309584247,0.7758569240669355,0.7259917601364448,0.5646642920758167,0.7175598464085413,0.649408446676167,0.6485372097163137,0.5440670729951831,0.7472241431036339,0.6579683148757717,0.5755892814653579,0.6938080159525917,0.45680679557802106,0.5464564423733157,0.6286359767412701,0.5542488228847898,0.5340841051016448,0.4257869124646694,0.6443929952902714,0.6515605434876516,0.4892563623823755,0.6338831126725475,0.5798574290869984,0.6250258543845301,0.6794935033187607,0.6661118170080643,0.5563260106330539,0.5388193835911628,0.49645080205703884,0.6179645190317238,0.532832711565956,0.3112757837517321,0.6408753504385648,0.6640667527407499,0.5962083894120217
FUE_37,0.6621171030722283,0.5799020846475045,0.7471919944070295,0.6968481624002564,0.5351882611268768,0.6883686100016546,0.6200058594454422,0.619133205278715,0.514584330429458,0.7182359658512417,0.6285808316874334,0.5461178902045937,0.664514283516527,0.42731169838705085,0.5169743631378594,0.5992047262402418,0.5247691045667409,0.5045988655258608,0.39629033333697905,0.6149825306938123,0.6221615486303547,0.4597639300407094,0.6044581735942035,0.550388098471057,0.5955905781229736,0.6501553542168068,0.6367409032167107,0.5268469764011082,0.5093352755907379,0.4669591879540362,0.5885220501168997,0.5033471878900968,0.28177737888516863,0.6114597496377538,0.634691458884925,0.5667484978973806
FUE_38,0.5754250134284845,0.4948124466816829,0.654030901307918,0.6084871487280661,0.4503825788495031,0.6005052675243219,0.534397726900695,0.5335404633158056,0.42985247918718306,0.6282773105872851,0.5428088994418405,0.46126121841337364,0.577734818381459,0.3427159751435937,0.43223521118079,0.5139085856644876,0.4400039746856506,0.4198945041646986,0.31171095793769227,0.529459991209516,0.536514420037032,0.3751388201769467,0.5190932054782005,0.4655087933906255,0.5103383777283907,0.5638512774302243,0.5507897557562696,0.442074321255867,0.42461845513147967,0.3823250576487009,0.5033484302128376,0.4186459549622137,0.19721814964472772,0.5259930796834225,0.5487876381049823,0.48176561880455054
FUE_39,0.5961327690611934,0.5137220047737473,0.6820621175228528,0.6310741815080978,0.4689741155710232,0.6225311957181279,0.5538884608722665,0.5530139371711782,0.4483613576749692,0.6526697731732138,0.5624833643927082,0.4799098481882952,0.598540796245432,0.36107248278920595,0.4507522626992198,0.5330495363290493,0.45855010904972515,0.4383726092701972,0.3300491699422567,0.5488547418754981,0.556048889471275,0.39352821729789106,0.5383113013606943,0.4841827676045005,0.5294300838378906,0.5841230711111837,0.570665314570527,0.460628880602682,0.44311050728622287,0.4007245508323517,0.5223520808334067,0.43712055807094935,0.21553381597057233,0.5453251879071718,0.5686100852979739,0.5005555886876843
FUE_40,0.6574890235026984,0.576270065699127,0.7384393697480156,0.6911718035562444,0.5317316701244006,0.6830060059727912,0.6160526782678469,0.6151895727685994,0.5111732991289168,0.7115457554860504,0.6245259665831475,0.5426298217524521,0.6598315971662665,0.42398461150069566,0.5135588276852301,0.595444926288295,0.5213375403788191,0.5012047920922446,0.39297332245936367,0.6110824413458229,0.618184169162159,0.45641872797720073,0.6006557460307413,0.546886054416475,0.5918579821077385,0.6457694013244971,0.6325746612903022,0.523410768514578,0.5059335168068898,0.46360842460452584,0.5848380849630873,0.4999550441212226,0.2784727836301688,0.6075942992922896,0.6305546415617812,0.563182472671523
FUE_41,0.5545222590622452,0.47311985664910133,0.6362056406491091,0.5883953734032049,0.4285488888405778,0.5801728993699149,0.5129618952781101,0.5120970267666735,0.4079820456658476,0.6089507770779867,0.5214539434431114,0.4394528908179949,0.5568748163830204,0.32077773390159736,0.4103684120425564,0.49231839286225726,0.4181501058276848,0.39801038381540005,0.2897645682427358,0.507981852814771,0.515097852961491,0.3532152236003487,0.4975371014321331,0.44371172014690613,0.48872641177725934,0.5427582777910708,0.5295231558667174,0.4202241974942385,0.40274053839192486,0.3604059556232948,0.4816975057174922,0.3967602768057003,0.17526171669149507,0.504487309377963,0.5274977186563883,0.46002001966891526
