,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6126069455056722,0.5750601518690437,0.7239121562069102,0.3184874906264105,0.5017784486811965,0.5594044821274677,0.4867928232359423,0.710905962654447,0.5331406567064184,0.30766937606890704,0.5549554314100765,0.087106192082553,0.5011058660819621,0.44517308967577984,0.5539637845329768,0.309655309312534,0.5758594260369493,0.5290481821130679,0.4253306108656959,0.6824434181690073,0.1353409244291622,0.5446778955991715,0.2662289035480432,0.5100007242187042,0.5303047515288405,0.504480541997249,0.5779629414620021,0.5660789791256952,0.5390602581456625,0.5604518154085038,0.561553732123191,0.6077156733556119,0.625211950381678,0.5022408198741761,0.5232342710301444,0.4421147384809806
FUE_15,0.4936368586189029,0.455233365712964,0.6217303682905997,0.1979389246925027,0.38138635943987115,0.43937717091800044,0.3663582544375451,0.6037563208189989,0.4128938347024695,0.18712007100768427,0.43488206207206187,0.01309509382202827,0.38071157624701285,0.32467085818886915,0.4338807157859887,0.18910612792770964,0.45604473599311035,0.40877667002026236,0.304811626492324,0.5689037489885442,0.014788734272924545,0.4245130502292684,0.14567789591376296,0.38963815384372374,0.41004059956822286,0.38409760745815713,0.45818106605593445,0.44612925590378955,0.4188530545077253,0.4404359789862632,0.4415502409125861,0.488592159944835,0.50671925307553,0.381850261227753,0.4029310841367105,0.32160945945164304
FUE_16,0.5107478439382084,0.4730869891771952,0.6239664120167125,0.21641687222622852,0.39972906415294107,0.4574043694931104,0.3847376800659208,0.6104537028776277,0.4311109322059497,0.20559865722924317,0.452949115132256,0.01309509382202827,0.3990561833420103,0.34310876500161597,0.4519561611789211,0.20758460727925915,0.4738878859548718,0.42701511970658457,0.32326401120147763,0.5812680439295888,0.03326981352339587,0.4426592432046101,0.16415795334193334,0.4079553387901914,0.4282726843075037,0.4024323979361697,0.47599580147954307,0.46408930546878346,0.4370358866795986,0.4584532475418927,0.4595568258515957,0.5058362722233556,0.5234156573495684,0.4001916427564041,0.4211969242960322,0.34005000001032365
FUE_17,0.5442454454832821,0.505851076375068,0.6721240871372501,0.24856419996789964,0.43201000416641494,0.48999699432383315,0.4169823423306185,0.6542213970010983,0.46351596103961057,0.23774535397278376,0.48550236953467485,0.01717926119826598,0.4313352439405703,0.3752956511812191,0.48450112512868254,0.23973140960611777,0.5066623189343896,0.459399054744003,0.35543659391346333,0.6194506597797842,0.06541404725275272,0.4751343177346835,0.19630319659158324,0.44026149039036605,0.4606629072803039,0.43472115662847166,0.5087983023548339,0.4967482628587757,0.46947476595996246,0.49105568172510755,0.4921698137997835,0.5392023924863691,0.5573226864549398,0.43247388997927705,0.45355380015366487,0.3722342841790113
FUE_18,0.6106741165853087,0.5725728118562795,0.732130261250428,0.3155303038209826,0.4989233275546869,0.5567868530562425,0.4839100050758025,0.7162649005836632,0.5303801875045492,0.30471170687940125,0.5523078500234935,0.08414660451897388,0.4982493103561181,0.4422461375085744,0.5513098942077542,0.3066977208393745,0.5733799393362534,0.526271632503966,0.42239272808332146,0.6839445701097201,0.132381372286804,0.5419707965643734,0.26327012318151927,0.5071648446936158,0.5275329957974135,0.5016313887135194,0.5755047559781441,0.5635117843238876,0.5363255860469657,0.5578416470279722,0.5589515896802315,0.60568378993916,0.6235866232747659,0.49938669655167967,0.5204370877786408,0.4391857980065922
FUE_19,0.49355739995284975,0.45496714890357864,0.6262809892507304,0.19751843282084547,0.38099907816917916,0.439067814537923,0.36596194451317643,0.6067176731746086,0.41253750097574027,0.18669942257041072,0.43456282750259706,0.01309509382202827,0.3803238270250674,0.3242601868604727,0.43355940240844154,0.18868550568798403,0.45578112836766665,0.4084150684467501,0.3043974030980942,0.5701068432635863,0.014367474728060886,0.42417423019760464,0.14525688683996968,0.38925715217272716,0.4096805680044082,0.38371227318941337,0.45792454065951393,0.4458365656717681,0.4185051804815459,0.44012908539536383,0.4412459977138588,0.48847895977768535,0.5067456157564947,0.3814633054497224,0.4025627292100654,0.32119814185147894
FUE_20,0.5844676721582341,0.5462370405395803,0.708649491063814,0.2890863622217182,0.4725027749768826,0.5304209572183401,0.45748309958275163,0.6919418727721387,0.5039813789603015,0.27826765488162963,0.5259350428356274,0.0577021134950629,0.4718284286127625,0.41580911809642646,0.5249356319300785,0.2802536873142669,0.5470459869802206,0.4998691262021615,0.3959532055093201,0.658581028132833,0.10593688936896191,0.5155842714850163,0.23682581688468718,0.4807487082098961,0.5011315917109214,0.4752122055716056,0.5491757391655363,0.5371575377747294,0.509932712793566,0.5314774735218847,0.5325892693582169,0.5794541098832008,0.597452683877909,0.47296637292476384,0.4940298388827031,0.4127483232114484
FUE_21,0.5769543077271121,0.5392597172351085,0.69075438523397,0.28256085688935306,0.4658793051481306,0.5235691415356956,0.45088622399021155,0.6770848219304942,0.4972669689665259,0.271742612307345,0.519112056576205,0.05117891122239502,0.46520633644787696,0.40925460367522304,0.5181187169635307,0.27372856730777334,0.5400610932128382,0.49317017224078247,0.3894091796710298,0.6476788966774365,0.09941365311694508,0.5088185453496836,0.2303018402700283,0.4741067584723681,0.49442803027625726,0.4685830045308685,0.5421703083086689,0.5302571585728812,0.5031935020365768,0.5246184754683624,0.5257225441603169,0.5720367245408131,0.5896407417155679,0.4663419448802805,0.4873507136667392,0.4061957167779261
FUE_22,0.5037644129530902,0.46585746345035317,0.6214036453009564,0.2089785128057479,0.39233609409901476,0.45011696239744436,0.3773323942448616,0.6066637583191764,0.42376004270102485,0.19816008325756415,0.4456483985116326,0.01309509382202827,0.3916625754029291,0.3356838525294547,0.44465264098889073,0.2001460692080162,0.4666618483855151,0.41965708194868045,0.31583423743846584,0.5757990134939236,0.02583040206314475,0.4353320760618676,0.15671888514809165,0.40057092413408174,0.4209167776154991,0.3950420814161104,0.46877922473707384,0.45682430658193973,0.4296964641161174,0.4511691554772079,0.4522762998954443,0.49880891022544205,0.5165685205055431,0.39279911636792014,0.41382971374228716,0.33262420326806286
FUE_23,0.5059883918303288,0.41183629143424194,0.6215281317263719,0.38709685582028713,0.43677948231213515,0.45579713832484053,0.4455612428335946,0.6065380513779992,0.4565539670650711,0.3174893341700816,0.48415815652238586,0.3530415619203298,0.18093114979567126,0.4264511089719513,0.3723679095597238,0.37359984358476456,0.4018821437883719,0.3028615773698126,0.4009496918291732,0.5624860165331939,0.3335842603852523,0.3506962761180397,0.3165524961510044,0.4473762064312711,0.3669581180183444,0.46514950751523054,0.4102684252508562,0.36094376357111196,0.450590663637102,0.4442844614787764,0.4572561212767175,0.5017970381088701,0.541846771786724,0.4577664352380144,0.32636917048526815,0.4226782475182723
FUE_24,0.5460170198338841,0.45335048463689115,0.6472480212223632,0.428712781098279,0.4781233007962716,0.49693866536618203,0.48682128445822465,0.6360223114985372,0.49768571519371274,0.3592224058740846,0.5248087054849515,0.3947349431478168,0.22269893038522226,0.4678760848694005,0.41402400356047825,0.41525302252171287,0.4434435268777432,0.34460423222494135,0.44251502321598923,0.5989051831378851,0.3753028697042427,0.39239325779281287,0.35828627153486825,0.48861698895888994,0.40862617682045477,0.5061590091996168,0.45179070261069726,0.40262365648233567,0.4917955450250079,0.48555763208345565,0.4983786618273242,0.5419669335553868,0.5800486406703895,0.49888220119281,0.3680948555966937,0.4641288602707442
FUE_25,0.5807392076407224,0.4886295956186519,0.6776190923843873,0.4640308935949002,0.5133373461560119,0.5320758632418745,0.5220034508008048,0.6673827838176807,0.5328192093530193,0.3945855692554615,0.5597612070167626,0.4300828259924859,0.2580754705737079,0.5031210847864065,0.44935754680350587,0.4505854453549994,0.47874071525957623,0.37997108763370896,0.4778137252017484,0.6323667128832806,0.41066046317805344,0.42774252607157887,0.39364970598337307,0.5237918374675854,0.4439643197279682,0.5412462894981089,0.48707290873465614,0.43796635035116255,0.5269567629165584,0.5207447893034634,0.5335086695975906,0.5767410833753618,0.6141170574693422,0.5340096443869887,0.4034551738887098,0.4993836532600056
FUE_26,0.6434175293495263,0.5500000556442549,0.7513031203209614,0.5253105131730925,0.5748595695581924,0.593777679752652,0.5836001297101497,0.7384278132456947,0.5945296910554938,0.455760378643322,0.6218962185388129,0.49129317090361674,0.3192191837662578,0.5645710740314253,0.5106012525038348,0.511831758214531,0.540069058254198,0.44113731327462613,0.5391385427194282,0.698083044574926,0.47184822390582004,0.48894964848878913,0.45482388512674643,0.5854056168426195,0.5051973229836776,0.603064967178095,0.5484361561706245,0.4991887658038832,0.5886024037616919,0.5823298073969256,0.5952273088407593,0.6392965211533568,0.6783570293215841,0.595734284789251,0.4646365985305726,0.5608108025747424
FUE_27,0.598984086973701,0.5065792768100131,0.6981155914691234,0.48195984253178237,0.5313215973351799,0.5501009163423277,0.5400046317055922,0.6873758146726403,0.5508462281668086,0.41249056056036143,0.5778842005174564,0.4479959445043205,0.2759733462219363,0.5210888922124782,0.46727829098460627,0.46850678531549456,0.4966807879127436,0.39787411509353887,0.4957529932651266,0.6512739430035803,0.42856841706895005,0.4456549077665156,0.4115545531059485,0.541796903860433,0.46188261796400176,0.559297829993883,0.5050209449079918,0.4558822284343647,0.5449690659122605,0.5387433200874154,0.5515375387161339,0.5949584872574805,0.6327064443614162,0.5520398745438252,0.421361678492022,0.5173462573668764
FUE_28,0.5455155246692214,0.453431360280911,0.6422067162308273,0.42883445179180807,0.47813612203398437,0.4968711145115633,0.48680076384228543,0.6320117833641654,0.4976142908987097,0.3593912010459193,0.5245480109423819,0.3948877542284355,0.2228817184557342,0.4679212820387371,0.41416181501795957,0.4153896620079269,0.44354331104745476,0.34477688944907253,0.4426163905936448,0.5970865375536225,0.37546583848915277,0.3925475180868954,0.35845535025653064,0.4885888148560036,0.40876879963309276,0.5060392544133681,0.4518748156761206,0.4027710397260721,0.4917531152389409,0.48554233129585206,0.49830359139071223,0.5415197618678187,0.5788638871600698,0.49880444867429075,0.3682606746665719,0.4641843003883704
FUE_29,0.7328522026103983,0.6392374054407561,0.8426675584683554,0.6145343824344773,0.6641195052585128,0.6830644477592568,0.6728711757180278,0.8292816125153449,0.6838177565732122,0.5449687301190757,0.7112481787264424,0.5805067793342962,0.40842293863088297,0.6538202495328822,0.599819800178794,0.6010506920571044,0.6293001543796265,0.5303443955721298,0.6283691156524552,0.7880004109274185,0.561058490830763,0.5781627800176004,0.5440321434068857,0.6746792173528365,0.5944142856809426,0.6923692561485209,0.6376724345780026,0.58840416089473,0.6778807665539752,0.6715991120794981,0.6845165960973753,0.7287123935050002,0.768035465213922,0.6850244709779433,0.5538459283017644,0.6500565795909659
FUE_30,0.6112354937531314,0.5188865583599439,0.7099316876018914,0.4942710379477703,0.543622349704609,0.5623939576774447,0.5523021852122455,0.699290660290514,0.5631388978752804,0.42480627705088714,0.5901587109930427,0.4603101275017356,0.2882904051693756,0.5333927507570992,0.4795910349334231,0.4808194168264145,0.5089898835449559,0.4101902021037016,0.5080622407899029,0.6633989781375321,0.44088357458394883,0.4579692297997891,0.42387029679983823,0.5540937230789019,0.47419582350976874,0.5715858627494043,0.5173285370562586,0.46819589069107936,0.5572645174147565,0.5510413743925512,0.5638298586053404,0.6072151061536945,0.6448922952128154,0.5643319371077752,0.43367710945950577,0.5296510986255794
FUE_31,0.5357007880002294,0.4433694450027809,0.6342608266522649,0.41875515788197365,0.4681031792390637,0.48687235821120534,0.47678200703321855,0.6236505459984631,0.4876171813582219,0.3492918217750975,0.5146312763137737,0.38479518893513137,0.21277637299446925,0.45787455888966794,0.40407564285903863,0.4053039893186244,0.43347334180382535,0.334675863602705,0.4325457469112813,0.5878245814830944,0.36536894314089075,0.38245433505045895,0.34835585009755493,0.47857331359491945,0.3986805769030535,0.4960626858353315,0.44181152156642295,0.39268078801404294,0.48174367710468785,0.47552135397052575,0.48830803190718153,0.5316820403346466,0.5693369827116961,0.4888100293616286,0.3581625641976654,0.45413321637855825
FUE_32,0.5975054443990534,0.5034505726518331,0.71195334240798,0.47871769440006945,0.5283827529171501,0.5473872888052806,0.5371590860597272,0.6972797547937737,0.5481434820171477,0.40911770781916307,0.575716250677078,0.44466738450575766,0.2725617527279167,0.5180596289382589,0.4639913337749533,0.4652230802263084,0.49349946832625663,0.39449056667434584,0.4925672708714408,0.6537549816609957,0.42521170470501984,0.4423223301986729,0.40818091501082027,0.5389728007461569,0.45858231201470795,0.5567310676340477,0.5018832280192023,0.4525687187662021,0.5421849286066017,0.5358831558264777,0.5488450377222128,0.5933234561590783,0.6332404066807837,0.5493549112569117,0.4179970695162022,0.5142884240080554
FUE_33,0.5103003874194039,0.41565919389719863,0.6317754693974478,0.39088698359245594,0.4406574770878586,0.4597408782696117,0.44946642138762233,0.6149751539881438,0.4605008943582707,0.3212418331798627,0.4882629804176348,0.3568067965701022,0.18467252285789434,0.43030282890152716,0.3761451212068416,0.37737799208769585,0.40568983198325076,0.30661100345004333,0.40475610795567174,0.5680732709762137,0.33734139841011773,0.35446035491255107,0.32030476949190506,0.45128764290716156,0.3707314851419584,0.4691363516495243,0.4140887199549189,0.364713329392559,0.4545137743459924,0.4481853758690184,0.46120605047276225,0.5060616651093933,0.546788193107287,0.46171857360391305,0.3301240386220372,0.4265216795112732
FUE_34,0.8725207365070812,0.6644017916065226,1.0,0.8312959271241567,0.8318806750453244,0.8189889023011773,0.8556883930189647,0.9862461844018264,0.8443325915969515,0.8110183783940265,0.8799336457108494,0.8157853971082021,0.6945357405189302,0.8459933281236633,0.5209943702680632,0.8358027510044719,0.6338983686498959,0.5450483394407858,0.8576006000011036,0.9258099755428916,0.8105463692745043,0.31503088271827706,0.8073172989467862,0.8444426566579428,0.837558585321968,0.8847215757643484,0.6562027813504322,0.6575982152190083,0.8282806313307028,0.7918550887395881,0.8197977955994108,0.8683689020621086,0.9403707518260858,0.8681403274236087,0.811319389423822,0.8414663494935769
FUE_35,0.6976014128342506,0.4892194187578309,0.828602718156357,0.6562240860771981,0.6568102155455253,0.6438915282760612,0.6806909665293226,0.813889026169233,0.6692958683213389,0.6359076020748755,0.7050583185271179,0.6406823711002197,0.5193565435072581,0.6709617940176998,0.3458084852668958,0.6607420004474581,0.4587142702298514,0.369862579035564,0.682610743341328,0.7514250161840605,0.6354348660902907,0.13984480548281758,0.6322010080061589,0.6694062718288123,0.6625024418449571,0.7098784646796289,0.48101983407145005,0.4824153590046686,0.6532019242600087,0.616719803485097,0.6447019085894043,0.6934277247373357,0.7662680941519585,0.6931980004973993,0.6362090803412335,0.6664210774053488
FUE_36,0.5845004161676183,0.37687195715067356,0.7060669708096351,0.5435590681405454,0.5441412369690658,0.5312997464491259,0.5678129137395144,0.6938137827053446,0.5565302392620289,0.5233542907122928,0.5918320254012231,0.5281068105295272,0.4069999388969917,0.558181309643302,0.233471136195206,0.5480451940447034,0.3463717768864935,0.2575248711915017,0.5697110534847408,0.6368161455702911,0.5228836417155925,0.0275080099506054,0.5196635317793481,0.556639673790666,0.5497924342244804,0.5965605565847423,0.3686740263268413,0.3700692890701844,0.5405565930538213,0.5042368947892057,0.5321058595967468,0.5803890423786338,0.6508745812361072,0.5801625975884233,0.5236544274715038,0.5536799279238535
FUE_37,0.5343015284361401,0.32542331077314657,0.6727948167789484,0.4926355467389685,0.49322427922153905,0.480254919797743,0.5172429378117313,0.6558666251917808,0.5057735615948835,0.472245791090389,0.5418421899110678,0.4770351318461907,0.35556638056952783,0.5074492858352522,0.182005803961709,0.4971743630416743,0.2949149325075445,0.20606013090000752,0.5191770428822001,0.5891575233359758,0.4717716888345693,0.01309509382202827,0.46852883278383317,0.5058846040881684,0.49894349131039006,0.546723805195005,0.3172226508938546,0.3186183462753666,0.4896004515999759,0.4530119559946783,0.48106809761823366,0.5300863192589883,0.6045596656684264,0.5298544123167802,0.4725481476413762,0.5028826348014575
FUE_38,0.5306820217525698,0.3235404444677555,0.6470629337104041,0.49002085954155067,0.490600464420757,0.4778090097566503,0.5141372815024738,0.6360170671398931,0.5029270056135423,0.4698885379034835,0.537933866170941,0.47462660444279414,0.35366244389452567,0.5045684937109512,0.18014624236685026,0.494486416628989,0.29304351574638887,0.2041997425006204,0.5160215189077318,0.5820596353261637,0.46941924519103984,0.01309509382202827,0.4662080722492443,0.5030358149647249,0.49622512141893116,0.5426042865255293,0.3153435959741617,0.31673868712964304,0.4870311339033554,0.4508169480168933,0.47861235368258165,0.5266104430891443,0.5956481167201719,0.5263860949314282,0.4701878028994338,0.5000924950962424
FUE_39,0.5084397733940599,0.3015932917035618,0.6219494239615349,0.4679478507353516,0.4685258998270668,0.455764830383415,0.4919810700713187,0.6115304797981458,0.48081458065342947,0.4478595492622868,0.5156437224277192,0.4525888263738453,0.33171163643341045,0.4824502674111035,0.1582031340120645,0.47240093050675963,0.27109834970630253,0.18225649061941293,0.49385691132511594,0.5592619268987723,0.447391081558157,0.01309509382202827,0.44418534578633045,0.48092301145161376,0.4741344601013175,0.5202793286297354,0.2933971045004854,0.294792090816306,0.4649658633329396,0.4288158429963754,0.4565664913349983,0.5043921370130381,0.5725784631187468,0.5041690511395012,0.44815828399662255,0.4779896403277036
FUE_40,0.6508184015791839,0.4424218196913892,0.7820232661610106,0.6094326065992302,0.6100188126496464,0.5970986338636514,0.6339036152742568,0.7672525443944892,0.6225063362077096,0.5891139652747762,0.6582777552961908,0.5938891635835862,0.4725591200664518,0.6241725497816286,0.29901069199045105,0.6139511358035487,0.41191657574337687,0.3230647926485955,0.6358238124034411,0.7046718963155066,0.5886411890334214,0.09304700157690152,0.5854070657995359,0.6226167584900606,0.6157118326515787,0.66309969547723,0.4342222032399696,0.43561773320888486,0.6064100642177952,0.5699248096293014,0.5979090965598924,0.6466434983830425,0.719530906130352,0.6464137102392966,0.5894154694189471,0.6196310711031433
FUE_41,0.6179726884236677,0.41017362333637586,0.7415088633463831,0.5769328805020217,0.5775159468611851,0.5646569524143541,0.6012349223914496,0.7287708388942576,0.5899268338751471,0.5567027657048801,0.625332468097608,0.5614603356882404,0.44030368738325837,0.5915812649907036,0.26677049891967447,0.5814262084796894,0.37967231143351254,0.2908243156444507,0.6031379481129371,0.6706237236849806,0.5562316429083405,0.06080724657766191,0.5530084113972554,0.5900364876411154,0.5831764384916412,0.6300815615654166,0.4019753158164315,0.4033706382787618,0.5739259433175992,0.537569377901246,0.5654640336779533,0.6138472835621915,0.6848534654943665,0.6136200999655759,0.5570032070123746,0.5870709827644276
