,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5961995403542613,0.47748967335081083,0.5496408336005314,0.6267575803538282,0.6039004670879276,0.6035800112312996,0.5026299241564658,0.6843994983178763,0.4112055863162278,0.6679635979881163,0.5744389500910059,0.49485970933334583,0.2818506942973704,0.5158885157326033,0.6506756250069485,0.48241124325815515,0.6267801527907998,0.6745917216761941,0.6063933137433769,0.425613726931643,0.589142917801615,0.5800894981297494,0.5469892791437534,0.6551186386756115,0.4849266705909779,0.5734481376671683,0.5174157532953992,0.5821201100382833,0.617167344656342,0.6107332456367527,0.4613026274367076,0.6014792408514503,0.5834121267152528,0.6715756564692635,0.680541192644937,0.4948205470090173
FUE_12,0.9113188733825959,0.792497994051562,0.8646890596599409,0.9419681172689714,0.9190383374019373,0.9187170584344373,0.8176468761721355,1.0,0.7262032967459254,0.9834097121860091,0.8895177590353647,0.809873571915874,0.5968441533230405,0.830911831554379,0.9660016120453896,0.7974209647255505,0.941990777085851,0.9900946856349138,0.921537749985109,0.740612815448087,0.9042473566271564,0.895177372359991,0.8620349634444757,0.9704720478253843,0.799937156693926,0.8885254487954615,0.8324399031314195,0.8972114710389562,0.9323437629351519,0.9258898317663624,0.7763071165550789,0.9166110068327169,0.8985057727023533,0.9870519135543556,0.9961012652192346,0.8098343950755167
FUE_13,0.6468251712770017,0.528219979019338,0.6003334659041153,0.6772975133383561,0.6545086580092105,0.6541889763044311,0.5533520768791674,0.734576022278456,0.4619459175380699,0.7182834150714998,0.6251027451721186,0.5455847799858751,0.33259504366509507,0.5666046589031014,0.7011074625313739,0.533140225628864,0.6773200037994864,0.7248586861230172,0.65699533006743,0.47635275580365577,0.6397825693643049,0.6307447512123417,0.5976843094929583,0.7055248639611206,0.5356549306409943,0.6241133443610449,0.5681311089765596,0.6327720783328724,0.6677393050386107,0.661323839891296,0.5120365531105318,0.6520931735392934,0.6340619426028277,0.7218674371998788,0.7307551673043928,0.5455456313724834
FUE_14,0.575188910408667,0.5172021850930099,0.5804966033970513,0.5287913526092938,0.48977616741860636,0.5747766383512072,0.25361973819777284,0.6035141211569858,0.5040715728546369,0.611763783002952,0.5581040972011497,0.41547582027197155,0.42922098198692915,0.5402472346104485,0.5524908341218271,0.4566952024197854,0.5630041385744852,0.6212701812458017,0.515889719523937,0.38515624122076864,0.5666758632878858,0.5643906215333642,0.37179564037118273,0.6069259737457737,0.5450894175681229,0.5434257277341217,0.5566649692379889,0.5177226330324288,0.5823530451083281,0.5441943828876714,0.29501981782745035,0.5396896994890246,0.5055415465570705,0.5905889563316814,0.6544786991355008,0.5328456844155048
FUE_15,0.6525580926816776,0.5937034215432275,0.658000410130191,0.6054020234857419,0.5660932329682961,0.6521358978968748,0.3296488901436571,0.6817796536149497,0.5804733859710883,0.6903910876372853,0.6351183791384989,0.4915785668094087,0.5053453072441606,0.6169909205088784,0.6294104968185006,0.5328822285107309,0.6401092384063389,0.7003894052830812,0.5923799348670358,0.46122650538391874,0.6438544931885941,0.6415229141555551,0.447856289303628,0.6853344520705219,0.6218981016933728,0.6202114381111321,0.6336540710871901,0.5942283120393005,0.6599070969261422,0.6209906220850179,0.37105374962863646,0.6164262584461154,0.5819533651610513,0.6683876553262571,0.7362132195276676,0.6095003353639422
FUE_16,0.6018464984232137,0.5436137415466719,0.6071921096006213,0.5552340796078903,0.5161351680576771,0.6014314289635544,0.27989633223225213,0.6304229504621562,0.5304547726856773,0.6387732013344927,0.5846614119406102,0.4417735071562355,0.45552484979250424,0.5667277903938721,0.5790213386134803,0.48301702041175265,0.5895871561051939,0.6484156283478661,0.542298134400459,0.411444620798207,0.5932796691391599,0.5909813292411483,0.39808126412276434,0.6338746042174571,0.5715884352649205,0.5699182217751529,0.5832151523817553,0.544135455716828,0.6090626866116806,0.5706898669428999,0.32129778240713325,0.5661682300279587,0.5319276016820556,0.6173672942896261,0.6823330217446127,0.5593009261946297
FUE_17,0.6512163920248265,0.5929867571046311,0.6565615208501463,0.6046067003794802,0.5655088487659585,0.6508013581378396,0.32927105465163664,0.6797896420739109,0.5798281472032996,0.6881386070128898,0.6340325795608603,0.4911479630818367,0.5048992276077051,0.6160999317601811,0.6283928464911417,0.532391171336367,0.6389579973729361,0.6977792914198339,0.5916711897356778,0.46081919432743573,0.6426502463466428,0.6403520728368821,0.44745587246989005,0.6832407872808828,0.6209603425474016,0.6192902117815686,0.6325864105269748,0.5935084552417145,0.6584319179659384,0.6200618190352861,0.3706724875136065,0.6155403970683051,0.5813009400632778,0.6667356507319002,0.7316875361686149,0.6086733884012351
FUE_18,0.5327980546653495,0.4737030157883641,0.5382780807966114,0.4854316645263995,0.4460424280740491,0.5323730850597526,0.20951971560334784,0.5622728759715026,0.4604457465333448,0.5709880027200934,0.5152594834479248,0.37146937614578485,0.3852419823651373,0.49705718310282054,0.5095253790333646,0.4127959639494166,0.5202755643179248,0.5811287000239935,0.47237650723070895,0.34110849036215984,0.5240412777039086,0.5216968020620983,0.32773566339135535,0.565868543822923,0.5019822996979955,0.5002892937923451,0.5137881916732078,0.4742291246037993,0.5401988709802449,0.5010713840298673,0.25092587200235816,0.4964905560599322,0.46192846361995055,0.548748330678127,0.6177371419315119,0.48954207274715406
FUE_19,0.5677932915580395,0.5095265224598821,0.5731441597314585,0.5211511602913955,0.4820407053732691,0.5673778344247898,0.24579052718431757,0.5964046510560367,0.4963636443421162,0.604768927569581,0.5505943225429513,0.4076706035097131,0.4214227965893406,0.5326500929467222,0.5449505421826818,0.4489174376069364,0.555523622499978,0.6144303672321116,0.5082104821041019,0.37734043674398193,0.5592190127970275,0.556918859874551,0.3639767009953163,0.5998618510787432,0.5375132877422288,0.5358421731088102,0.5491470767075303,0.5100484112454213,0.5750166974987534,0.5366142312867164,0.2871921658453375,0.5320902529157802,0.49783686686920925,0.5833308422831585,0.6484476917546496,0.5252197339712988
FUE_20,0.7637224808234574,0.7050114584561292,0.7691423514775089,0.7166920501783098,0.6774315139495815,0.763301938749631,0.44103428618426843,0.7927937426487266,0.6917977601930033,0.8013439493284958,0.7463417281410036,0.6029519387663717,0.6167151511186615,0.7282590167999821,0.7406495129987716,0.6442418144917822,0.7513175289943129,0.8112584875749552,0.7036897839636149,0.5726051860197274,0.755050576990974,0.7527266919953661,0.5592365408903059,0.7963243875822716,0.7331554658808588,0.7314725967628808,0.7448815915865564,0.7055356183856524,0.7710406491275568,0.7322500419022012,0.4824383651226485,0.7276955308645299,0.6932760963650602,0.7794802709525754,0.8466265789265973,0.7207831157771893
FUE_21,0.6411867152959471,0.5829642918998428,0.6465307300360842,0.5945833231697616,0.5554879201878519,0.6407717635721584,0.319252532749613,0.6697525703227939,0.5698065112577241,0.6780985657795527,0.6240058455756241,0.4811288254824046,0.49487990954671246,0.6060754470939205,0.6183668984738663,0.5223713290857385,0.6289305095537424,0.6877352265110851,0.5816488164224106,0.45080032843389883,0.6326221485914687,0.630324359410232,0.43743708701834605,0.6732025411612018,0.6109353171440202,0.6092653774708553,0.6225598856457906,0.5834859529981499,0.6484007116571443,0.6100368971428752,0.3606539256121783,0.605515971709905,0.5712792206355451,0.6567024237470754,0.7216223538030853,0.5986496448929128
FUE_22,0.6961035573865446,0.6377764419645721,0.7014637618332982,0.6494087031002294,0.6102777859457124,0.6956874118519474,0.37400751315002645,0.7247769568661211,0.6246066343064604,0.7331661908324558,0.6788799450184079,0.5358927286522429,0.5496464282391185,0.6609168960714528,0.6732295870291134,0.5771454457705539,0.6838155553771097,0.7428614895102688,0.6364596336367155,0.505560293843217,0.6875160527111098,0.6852126816520138,0.49219588665265246,0.7282440239418899,0.6657846136965355,0.6641119006296325,0.6774309490513108,0.6382986403040893,0.7033397824666302,0.6648846913892213,0.4154094856493563,0.6603565600300789,0.6260805543449074,0.7116708726926113,0.7770573023046822,0.6534803392949265
FUE_23,0.6581900970921923,0.5996445994162312,0.6635841845221249,0.6113043883119912,0.5720996208010397,0.6577714542566603,0.3357569446424777,0.6870891396636472,0.5864497840789684,0.6955694713547116,0.640877174363142,0.4976606659224164,0.5114197917980966,0.6228460434207147,0.6352030088108077,0.5389345768855471,0.6458356371402334,0.7053886603160248,0.5983250188926965,0.4673200631073248,0.6495546377080581,0.647239606159487,0.45395323811326416,0.6905922002434453,0.6277301135140555,0.6260516205554583,0.6394218425841808,0.6001679152209137,0.6654728517526051,0.6268270602163508,0.3771601190317768,0.6222839144028698,0.587926220690225,0.6738655241145189,0.7402433544446586,0.6153870880902665
FUE_24,0.6323714787917967,0.5736822623593577,0.6377879477974697,0.5853601166097928,0.5461069170832744,0.6319511872360064,0.30971685980010094,0.6614199936197637,0.5604710481655252,0.669960953870182,0.614999668639087,0.471632681769467,0.48539535707249354,0.5969237512712693,0.6093098315344577,0.512920459196021,0.6199731845737089,0.6798628586524744,0.5723608633663824,0.4412867371898157,0.6237043808656079,0.6213816629608984,0.4279183312310102,0.6649469895553523,0.6018185703318518,0.6001362774862591,0.6135401651795405,0.5742063112264559,0.6396849745342101,0.6009134585399702,0.35112081989009797,0.5963604439908997,0.5619491344810268,0.6481183978006131,0.7151626068782999,0.5894500810915684
FUE_25,0.6053971476571928,0.5472385792321325,0.6107313048296988,0.5588495306352927,0.519775824113774,0.6049829229998914,0.283561770450368,0.6338976064898592,0.5340881464947238,0.6422173657741185,0.5882423249465026,0.4454326045299178,0.45918208876875993,0.5703318448319423,0.582610336926244,0.48666886155545547,0.5931603152615492,0.651818497947799,0.5459239179350509,0.41510651630035156,0.5968465552035545,0.594552167994999,0.40174398806834244,0.6373371998403711,0.5751869257832812,0.573518678491914,0.5867982163627494,0.5477599121619288,0.6125976105920279,0.5742894225035458,0.32496280866812466,0.5697728947422063,0.5355601161050795,0.6208814496800771,0.6855195687677867,0.5629126075154788
FUE_26,0.6088186799841827,0.5497235351087462,0.614298722785499,0.5614521970722146,0.5220629252265307,0.6083937091523488,0.28554017832459083,0.6382936134649821,0.5364662538726138,0.6470087862871939,0.5912800651172545,0.4474898476422729,0.46126245643797814,0.5730777317775698,0.5855459491374777,0.4888164455169665,0.5962961571162894,0.6571495469928429,0.5483970252213668,0.41712895798334476,0.6000618795332977,0.5977173981981657,0.4037561298660586,0.6418892994657027,0.5780028562757208,0.5763098475751307,0.5898087702618501,0.550249644460301,0.616219519206753,0.5770919390933481,0.3269463352930026,0.5725111038689947,0.5379489721634604,0.6247690094006512,0.693758341186945,0.5655626106193029
FUE_27,0.5867201824030376,0.6236470739189991,0.6380560990822429,0.45538917919937655,0.38524425703467274,0.5777369590164545,0.4878573042552815,0.6199577932221043,0.5808700508202713,0.5949837874271209,0.6529250703951501,0.5701399594798136,0.5679134974303072,0.585234068687265,0.5509685206940523,0.5926207142905997,0.5170436463817336,0.6111850059470163,0.4075718451480928,0.5575875765698438,0.5751552205909624,0.5795024720852071,0.32381778813923606,0.6822381918582859,0.6132479758368785,0.540506638939896,0.61367814732287,0.4586285232843188,0.5800091959791662,0.4868315373650881,0.5232265116090957,0.48894655579099233,0.4139933068488319,0.5709365311126258,0.6867983512640782,0.5857393940816706
FUE_28,0.5723788925927461,0.6092924948896457,0.6236934649050623,0.4410608439513801,0.3709169142527377,0.5633977843726448,0.4735278823617118,0.6056049661837859,0.5665301764461194,0.5806402304074976,0.6385516564583615,0.5558023283489758,0.5535762805990242,0.570893152484897,0.5366339734409087,0.578277839901556,0.5027125403880311,0.5968359119357375,0.3932443072368262,0.5432520808884562,0.5608165939999388,0.5651629079313868,0.3094907116687116,0.667833067160066,0.598898055516829,0.5261733809553706,0.5993280508552591,0.4443001055354306,0.5656695177579006,0.47250216023397873,0.5088949224349134,0.47461708546361775,0.39966569693396947,0.5565987477333447,0.6723866377498553,0.5713983519451816
FUE_29,0.6827500408409376,0.7193660210681142,0.7335873865881013,0.551723709305053,0.48160219365175105,0.6738164552941581,0.5841662173803521,0.7157176356198003,0.6769331214832118,0.6909604864143757,0.7482061559569928,0.6662557047256928,0.6640389761884755,0.6812726917540549,0.6471567569093946,0.6886134139216337,0.6133128799463304,0.7070320801653898,0.5039251790615412,0.6537535091045396,0.6712475851768334,0.6755728243584317,0.42018200708158804,0.7767893654799072,0.7090757300677685,0.636725207765644,0.7095017838546073,0.5549611080923159,0.6760768707129,0.5831415055164741,0.6194843657616478,0.5852543273795121,0.5103449424350416,0.6670486998534593,0.7811989934902863,0.6817750626598797
FUE_30,0.5764351480288638,0.612855085442147,0.6269589736529947,0.44560264745823835,0.37549609407337875,0.5675330250601708,0.47802879193201897,0.6092323855542652,0.5706392749784848,0.5846119490664292,0.6414220989467383,0.5599952792795287,0.5577847320730676,0.5749633510443376,0.5409424093042924,0.5822749979025872,0.5071501320710764,0.6006017204286819,0.39781613646729475,0.5475249741522102,0.5649723188238104,0.5692835948597342,0.31407992512285443,0.6695575861506862,0.602633201348413,0.530530169461212,0.6030566624203715,0.4488388032012465,0.5697859433697429,0.47700475375651,0.5133143612424447,0.47911617302488246,0.404234814012536,0.5607860035631093,0.673876035946172,0.5754638502217218
FUE_31,0.5745487965000339,0.6115672718221351,0.6260318928564188,0.44312867967648367,0.3729769370561271,0.5655510119800659,0.4756042734966227,0.6078659073633318,0.5686889203586153,0.5828280141330041,0.6409753634887883,0.5579433893817889,0.5557140763508741,0.5730601104959566,0.5387507330108612,0.5804602396984904,0.5048021930717121,0.5990673827019907,0.39530586606859025,0.5453763132539807,0.5629655013775905,0.5673192061721414,0.3115486381682579,0.6705082953526619,0.6011360484241065,0.5282799835899635,0.6015674341988466,0.4463685907691776,0.5678267152568771,0.4745781989213672,0.51098838045596,0.47669385795539565,0.4017278225763086,0.5587410087460882,0.675114250063047,0.5735663029309936
FUE_32,0.5412199590793496,0.5773581602889007,0.5912943596295366,0.4106683816410782,0.3405836120830482,0.5323632747069257,0.44307071832595346,0.5737722376890491,0.5354544744631182,0.5493482388829222,0.6055366175333065,0.5248587919928754,0.5226571881585524,0.5397561759939737,0.5058726469341875,0.5470258769807571,0.4721552497165437,0.5652203029709176,0.36289936856597826,0.512434652966835,0.5298143689797458,0.5341054644803956,0.2791732948760748,0.6330448982045673,0.5672343135300398,0.49548840849534276,0.5676540535671537,0.41390272825365754,0.534605359978443,0.44204765998039086,0.4783089380928885,0.44415703931087586,0.36931646495956266,0.5256462313404037,0.6372370748452143,0.5402539733046514
FUE_33,0.5841747104453339,0.6211979029949817,0.6356653915552406,0.45275001136246884,0.38259791834540446,0.5751761766646916,0.4852259889369498,0.617495915673141,0.578314332863357,0.592454731670231,0.6506127093864199,0.5675680075724593,0.5653385478937885,0.5826858920662472,0.548374260006105,0.5900867152319658,0.5144245034814313,0.6086960648347627,0.40492691624220667,0.555000175743736,0.5725904719935171,0.5769445088019013,0.3211695254503922,0.6801570236615924,0.6107650239926095,0.5379030546596039,0.6111964723286535,0.45598995158684535,0.5774520582864019,0.4841998985513987,0.5206108616163027,0.48631559050296713,0.41134889816946413,0.5683656808315554,0.6847653556712374,0.5831921291201881
FUE_34,0.6533950789131907,0.6901431378305228,0.7044440204246284,0.5222389123327563,0.4521074053806005,0.6444403678107897,0.5546923525397929,0.6864774035620702,0.6475640258232267,0.6616281369586386,0.7191685705140347,0.6368641831498572,0.6346433093044422,0.6519140004322972,0.6177343530037206,0.6592742595512827,0.5838559428634053,0.6777548178782965,0.47443235568754,0.6243406093589418,0.641866019275857,0.6462006293100787,0.39068453673319237,0.7480588244943799,0.6798066720323142,0.607289874904322,0.6802344741948044,0.5254771413822898,0.6467058153753051,0.5536671904962029,0.5900322820052512,0.5557809496271354,0.48085284405479095,0.6376587013362546,0.7525314883696078,0.6524176285252399
FUE_35,0.539692676265742,0.5761149932000049,0.5902203034066082,0.40885781496306417,0.33875107901384804,0.5307901706492407,0.44128415904493373,0.57249198201251,0.5338965472736006,0.5478698862545099,0.6046853081757133,0.5232521449507418,0.5210415225117769,0.5382208117719017,0.5041987139693597,0.5455328120907319,0.4704058079616031,0.5638606511658839,0.36107115732119754,0.5107814515991376,0.5282293650892673,0.5325408109953244,0.27733486103357663,0.6328261733130374,0.5658922797288078,0.4937862388971666,0.5663157722534486,0.41209398587110735,0.5330431801578035,0.44026011265270387,0.47657012559404527,0.4423715490278807,0.3674898481162632,0.5240428968705444,0.6371457131519477,0.5387213337088053
FUE_36,0.5763509458688114,0.6134774330198658,0.6280078096375497,0.4448260969591093,0.3746663533339329,0.5673360235104358,0.4773104547239026,0.6097617953149764,0.5704795997262384,0.5846485496031227,0.6430396163483726,0.5597159041010992,0.5574832380912417,0.5748592316885941,0.540498303027633,0.5822752375434056,0.5065219644212241,0.6009328921031302,0.3969968551746847,0.5471315515428952,0.5647460747878734,0.5691073725468531,0.31323590805941126,0.6728346801686605,0.6030082781662326,0.5300171342863762,0.6034410968353175,0.448066673297442,0.569615805617664,0.47628401905712087,0.5127120526219986,0.47840042989771986,0.40341939209446265,0.560514755773058,0.6774955306909901,0.5753664447966277
FUE_37,0.5169510064425835,0.5542315102560532,0.5688560012027263,0.38527749932828015,0.31510642642560205,0.5079117125892973,0.4177742711431717,0.5504954788603375,0.5110633469741871,0.5252747767951256,0.5840146628304127,0.5002738329483396,0.498036403371305,0.5154549846261391,0.481020809446152,0.5228935815536118,0.44700504036409316,0.5416232123672741,0.33743915505559424,0.48766494315878833,0.5053154554017514,0.5096875467396048,0.25367294256796563,0.6141890343231998,0.5437081863627296,0.47052485610862027,0.5441430497059699,0.3885190178174687,0.5101972935190379,0.41674732390122327,0.45320065876337773,0.41886479987010156,0.3438625137529478,0.501074435528643,0.6189298690965822,0.5159636495975873
FUE_38,0.5192550830965368,0.5564258393590461,0.5709832248763028,0.38768742339836765,0.31752441385245195,0.5102331477158754,0.42017535925729765,0.5527043448364186,0.513379042950231,0.5275602140030901,0.5860513854705791,0.5026079163474578,0.5003738790363168,0.5177621295292242,0.48338011614458365,0.5251846345045406,0.44939241900446014,0.5438629831970696,0.3398555576525385,0.4900164993053796,0.5076413833480773,0.5120057875290429,0.2560930925580282,0.6159548025962813,0.5459411244965096,0.47289468914436805,0.5463745306901745,0.3909282713119562,0.512514598659902,0.4191487761506057,0.4555841006023423,0.42126549396831936,0.34627833147736986,0.5034072720374945,0.6206384349717601,0.5182697603729208
FUE_39,0.5638927548729018,0.6007784745126541,0.6151625536086961,0.43260190636325724,0.36246006130245595,0.5549160864514447,0.465066662445822,0.5970946205649381,0.5580470097124953,0.5721493343201888,0.6299981526773815,0.5473238706345083,0.5450986926462938,0.5624077989418489,0.5281619903553225,0.5697883764413529,0.4942477835549736,0.5883333974305532,0.38478704441568623,0.5347781064522542,0.5523360465424676,0.5566803923780343,0.30103441811496895,0.6592131807132118,0.5903938074492731,0.5177041050265726,0.5908234332474348,0.4358409946623978,0.5571867627654675,0.46404103433188604,0.5004291508953287,0.46615576382333235,0.39120828286976256,0.5481199704003675,0.6637529729065432,0.5629127340734559
FUE_40,0.7419141049767372,0.8887531180700899,0.8622783240484989,0.7694767049464711,0.7591120649410305,0.716692699054506,0.8223837424312067,0.9040857255711224,0.8166499109443761,0.7789466860053655,0.9204570514839501,0.8662555985186564,0.8421705973555683,0.789237310262668,0.8591522158713815,0.8765936541177858,0.6467409964531933,0.7972409032222297,0.6760377743671762,0.8499539160878362,0.7219941616192563,0.738749546916785,0.7647784289861622,0.9488873553188039,0.844153725323414,0.6555760335215822,0.8338031750686475,0.2147335219538453,0.7142958658733503,0.573928762405057,0.8346388605721139,0.5015487657366839,0.5154194911366543,0.8470122010890768,0.8934817435897608,0.7989451832979173
FUE_41,0.4714943879140401,0.6185532833235527,0.5919893542803247,0.4990680183818321,0.4886985871197857,0.44626667591350205,0.5520194976303044,0.6339603649613689,0.5462786016094052,0.5085432192747349,0.6504372738202462,0.5959774894138088,0.5718370854301218,0.5188406055691334,0.5888552333915089,0.6063476512373261,0.3763070350816663,0.5268503825059074,0.40560601233804994,0.5796357851300995,0.451569240268923,0.46832887529914224,0.49436746100782997,0.679143364464015,0.5738239325001881,0.3851426195965951,0.5634553386745966,0.0,0.4438693776543174,0.30349246265428187,0.5642923609110524,0.23111182601288954,0.24498261975054633,0.5766880051899739,0.6233027451035729,0.5285560968630307
