,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5697192292159533,0.4356890131187067,0.3504237126196817,0.5084486344838962,0.5841616853510273,0.2985595573943675,0.3749926173435707,0.25585021180183365,0.02370278467304732,0.4190559177897512,0.5672875002938806,0.20833312865429668,0.48590512785460777,0.42525453429258936,0.4111863875029441,0.4972765241815967,0.4913100545836688,0.4769071538226558,0.11099627820627572,0.25535608582322317,0.5105706013410088,0.45045471141868415,0.6111463920980573,0.48625419691719163,0.49170276440923727,0.4177023488418653,0.540464874628241,0.5396403734216731,0.3096604850583506,0.4121293579905702,0.4583781413067446,0.6385838896154206,0.47521763645360887,0.3275919458183691,0.36339659291273146,0.33742572372972063
FUE_14,0.5831141196589407,0.44678698707268016,0.3613987119148836,0.5200722531407499,0.5984404053514083,0.3095179083282963,0.3859844110096467,0.2668034992920661,0.02370278467304732,0.4301106002532406,0.5805592062756364,0.21928418879458242,0.4972760034264309,0.4363236298545889,0.42222525344479045,0.5087600138604416,0.5027311231513469,0.4882060851469207,0.12194618785814015,0.26630933708099264,0.5222247569596277,0.46160590201803314,0.62808160667238,0.49762814547275436,0.503127705985899,0.42875412344374314,0.5527322737941315,0.5518851329281292,0.3206210668548088,0.4231699856353461,0.46956539544503273,0.6606688037245173,0.4865045034342696,0.338557414488894,0.3743793937471683,0.34839475240452306
FUE_15,0.6066892748675415,0.4713721921873039,0.38603723479950974,0.5444286873805002,0.6216197113226751,0.33416364347670846,0.4106156569475397,0.2914514277033197,0.0,0.4547145839190864,0.6041892153772983,0.24393308195529137,0.5217426121947054,0.4609213626101804,0.4468360954630612,0.5331775726700171,0.5271758779523568,0.5127039959555971,0.14659557932897954,0.29095728118609765,0.5465678576190872,0.4861680102669303,0.6500469600872627,0.5220934166368294,0.5275707739499421,0.45335936811071,0.5768066019256795,0.5759694177137435,0.34526583564950175,0.4477800638078981,0.49411184334673247,0.6801771245020601,0.5110076607049503,0.36320006632370583,0.39901453642862333,0.3730358619936699
FUE_16,0.6121929248924083,0.47646748312324694,0.39111082789712465,0.5496169159319059,0.6272820135771392,0.3392343004278851,0.41569221226046166,0.29652119171527364,0.005069138747440394,0.45980223448605867,0.6096708189547957,0.24900245318288058,0.526886115287698,0.4660115566609211,0.45192095515420444,0.5383409951385913,0.5323282575111742,0.5178347808803679,0.15166474767468352,0.2960270388085549,0.5517614948333187,0.4912726961306927,0.656190945354153,0.5272374630955937,0.53272383855511,0.45844650555496674,0.5821090751502963,0.5812678655552541,0.3503368860229183,0.4528652343431496,0.49922289772649925,0.6872737510180508,0.5161363134876117,0.368271978538181,0.4040895055332106,0.378108402061677
FUE_17,0.6103824456968808,0.47541000088450586,0.39009350675557336,0.5483875866694906,0.6251804281253548,0.33822241505810713,0.4146694073705907,0.29551095952526146,0.004060064182123414,0.4587588922525247,0.607900855521996,0.24799294819861487,0.5257394508847774,0.4649635069988932,0.45088277846047486,0.5371575062578883,0.5311651818015902,0.5167116350089093,0.15065561831038105,0.2950168184480942,0.5505221732907696,0.49019782934244455,0.6532103828115728,0.5260897940139485,0.5315594964000776,0.4574041130242191,0.5806688850164954,0.5798350978794157,0.3493242722829618,0.45182648230574873,0.49813624815516355,0.68257567236824,0.5150171109048475,0.36725776922912196,0.4030696370476021,0.3770930303915146
FUE_18,0.7192756684804166,0.6077669792942479,0.5821869406880825,0.6192628115062708,0.7173664182501456,0.5743360584985137,0.4855601619566505,0.5586895248325445,0.5181897740610686,0.6191763353299485,0.6913616741185269,0.5472874946628019,0.5356891188052485,0.5242872491493242,0.32450950818029284,0.5742385739821332,0.6169119843213562,0.5136137962699133,0.5321573065200368,0.5609829464118958,0.6842587506333069,0.62604537845082,0.731919827031639,0.5601395013362066,0.6003962564286658,0.31932883357801284,0.61644901830581,0.6773195398616949,0.4207829274264767,0.6003967655251443,0.636061899749844,0.7797364151134082,0.5302920745580615,0.5787267551205104,0.5348363938424404,0.5868855671167376
FUE_19,0.7165236276083976,0.6065287209532476,0.5810183153742158,0.6179790719069896,0.7146786276929501,0.5731823982300306,0.4844777780077388,0.5575593267534935,0.5170943801067902,0.6178929797319237,0.6893420538932455,0.5461701911811964,0.5345821523229659,0.5231882893670938,0.32344010173539023,0.5730850846732264,0.61563844349477,0.5125207974700244,0.5310530252276028,0.55984976613299,0.682368231088937,0.6247292816377219,0.7286744568489003,0.5590074343129742,0.5991819618988338,0.31825947572294405,0.6151774283096958,0.6755383220679608,0.4197104860830213,0.5991824694630116,0.6346889230329745,0.7730117086279517,0.5291891340413811,0.5775650259624867,0.5337300937823866,0.5857067507654665
FUE_20,0.5873819001801317,0.47351370821956285,0.44782958786598703,0.48507772495929646,0.5853685763238151,0.4399563860316971,0.3510744206038858,0.4242748943458092,0.38372336428735304,0.48499067242337696,0.5583026199832385,0.4128536695998508,0.4012399155622242,0.3898261401069796,0.1900044964515881,0.439858646637013,0.4827115940094854,0.3791438265602537,0.3977041099066837,0.4265727569725285,0.5509989830934715,0.4919088991358061,0.6008374533493193,0.42572765397319373,0.4661071238863084,0.18482374972217347,0.4822457015978488,0.5438909082107262,0.2862824210830986,0.4661076352744291,0.5020110640401556,0.6550785312947205,0.39583688417198576,0.44435911487012486,0.4003861994556046,0.4525434236181964
FUE_21,0.6548640819563614,0.5428238647927461,0.5172199133383195,0.554335340901826,0.6529318099353306,0.5093638980181528,0.4205635824596251,0.4937093209376928,0.4531976481319513,0.5542487325600282,0.6266901001802162,0.48230287242040576,0.4707009557243024,0.4592963441513667,0.2595084878475652,0.5092663548736247,0.5519810039854515,0.4486208503135665,0.4671682238201431,0.4960037645968749,0.6195419012363544,0.561129049629473,0.6676864041186363,0.495159937968697,0.5354449072205345,0.25432779662110566,0.5515173667389581,0.6125644861850933,0.355782945476871,0.5354454168433832,0.5711651811611095,0.7168332565888283,0.46530253269745137,0.5137573620682068,0.46984800252000525,0.521922036599272
FUE_22,0.8161288297210191,0.705895006997931,0.6803734588907963,0.7173526284717661,0.8142738172847346,0.6725351453072941,0.5838191026206704,0.6569083154371904,0.6164377907101333,0.7172664749353325,0.7888324486796936,0.6455171136333498,0.6339274180382733,0.6225322716235119,0.4227793450982886,0.6724378043701351,0.7150103702103155,0.6118638240760326,0.6303978605319932,0.6591992326186243,0.7818382364886924,0.7241080072394331,0.8283561632483508,0.6583567224379729,0.6985444148308082,0.4175987112924284,0.714549043233208,0.7749910290450217,0.5190502162058878,0.6985449226401352,0.7340767280884547,0.8732145354533433,0.628533754424376,0.6769190652353184,0.6330752526782967,0.6850635258743791
FUE_23,0.5821640130057324,0.4737515084802873,0.44831638029001886,0.4851528134348148,0.5803841415967158,0.4404966708012681,0.3518693892987707,0.42489903078057634,0.3844718570373675,0.48506713495611925,0.5557353821757495,0.4135238830814255,0.4019470632838829,0.39056189369135036,0.19084582000621916,0.44039954246006296,0.48282317479745296,0.3799008759523662,0.39842085132765714,0.42718623622272023,0.5488967070221843,0.49186818830845047,0.5938205281930331,0.4263451115832644,0.46643063019000724,0.18566524682743352,0.48236426229669543,0.5421818004214874,0.28711290460804545,0.4664311360984547,0.501766711880484,0.6349384499842673,0.3965584158627771,0.44487055834913,0.4010957282037748,0.45299378443387295
FUE_24,0.6602040369546434,0.5503876719764045,0.5248856310015142,0.561832566834328,0.6583664884132415,0.5170515132867709,0.4283554720740927,0.5014312642141618,0.4609705071938184,0.5617465207013191,0.6331080657225886,0.49004368046357444,0.4784568859644265,0.4670639870536213,0.2673193593384363,0.5169542202901302,0.5594931614024635,0.45639721300386776,0.4749280821588066,0.5037213447620567,0.6261494828750074,0.5685788983838309,0.6722980202325026,0.5028791468910261,0.5430437900263869,0.2621387391810055,0.5590323801831827,0.6193325123162975,0.3635893779976146,0.543044297406545,0.578531729484494,0.7162521995154002,0.473064352405983,0.5214331707207743,0.477604907657436,0.5295728413583631
FUE_25,0.6214525298019153,0.5104593597988298,0.48490277848641017,0.5219398586004887,0.6195653772229452,0.47705693464314497,0.38830502077617446,0.46141829800610606,0.4209302570981934,0.5218535119252866,0.5937892941544898,0.4500206068834731,0.4384257088823812,0.4270265327198482,0.22725873107022773,0.47695950767846995,0.519592470631958,0.4163550849515902,0.4348947999413531,0.4637107159621133,0.5867303114824537,0.5287115108977858,0.6339263730327032,0.4628676455439924,0.503096712162664,0.22207807280625497,0.5191301624179105,0.5798282421090356,0.3235311298116392,0.5030972207428791,0.5387088338566443,0.6805091190787463,0.43303001902697524,0.4814449148061806,0.4375732081186203,0.48959797326095855
FUE_26,0.6171266419793142,0.5093880816612621,0.48398580856213613,0.5207680199021433,0.6153738923149659,0.4761731826089121,0.3875797490612859,0.46058666427289574,0.420176024945787,0.5206825215183634,0.5910147588240957,0.4492176373454117,0.43764572859575723,0.42626436557848174,0.22656236223112755,0.4760761352357264,0.51844316620918,0.41560618332933075,0.43412079298565803,0.46287245498161034,0.5842336861269019,0.5274682380287301,0.6285789878688842,0.4620318584250824,0.5020784908160669,0.22138181221187733,0.5179851693948939,0.5775679774476965,0.32282800046792415,0.502078996002118,0.5373402069876096,0.6684365256399746,0.4322589949261575,0.48054324984502517,0.43679471026066785,0.48865839346932144
FUE_27,0.7011553814004945,0.5918810112418126,0.5664045620379137,0.6033092227080287,0.6993402915334884,0.5585759520904203,0.469906181341138,0.5429643436286364,0.5025164166723244,0.6032233173282037,0.6743182612635851,0.5315815115571243,0.5199985277350401,0.5086085813531449,0.30887485848062296,0.558478722029992,0.6009735561816942,0.49794400597147076,0.5164707140247833,0.5452533255223453,0.6674059565530875,0.610043700393862,0.7130784863114511,0.5444115377663071,0.5845459298507074,0.3036942562611447,0.6005134902883883,0.660628321722607,0.4051437568012516,0.584546436667913,0.6199757248269221,0.7559017836821557,0.5146074786820843,0.5629546394915463,0.519146795145994,0.5710880232367836
FUE_28,0.5694070436553871,0.4560035076370714,0.4303394658868943,0.4675543518016591,0.5674146015923324,0.42247056522386794,0.3336090181504508,0.4067958069945363,0.3662542431898856,0.4674674106756849,0.5405595246396198,0.3953782777457684,0.38376748358457513,0.37235599914460027,0.17254279967100597,0.4223728749369592,0.4651911786955423,0.3616753903464633,0.3802324464182631,0.4090928144252019,0.5332953557520584,0.47437612636501864,0.5826985553685576,0.40824803069352555,0.44860384535585424,0.1673620668093162,0.4647258517985013,0.5262203839683268,0.2688198580288216,0.4486043563017702,0.4844617109993225,0.6355608478734833,0.37836560434847155,0.4268709755591175,0.38291395821971685,0.4350503697619183
FUE_29,0.6049682577251283,0.491512562698296,0.46584625699558135,0.503064891675516,0.6029734811825911,0.45797687124743847,0.36911302087295955,0.4423013535433209,0.40175866546004074,0.502977937992922,0.5760947785977623,0.4308834074349242,0.4192722793731848,0.40786053647370435,0.20804638428075953,0.4578791754219444,0.5007013851925967,0.39717973534831486,0.4157371555114382,0.4445984574378093,0.5688261777580526,0.509887725543247,0.6182780772463883,0.44375363769377435,0.48411212001914394,0.20286564985431452,0.500235994554676,0.5617474862680983,0.3043235403831834,0.48411263101491764,0.5199751782709375,0.6712920790626403,0.4138702701588691,0.462377543067718,0.4184187324903255,0.4705574915050471
FUE_30,0.6290285751284185,0.5189529156164306,0.49343873743307665,0.5304057278906068,0.6271801963291596,0.4856020088341952,0.3968935205019856,0.4699776646799772,0.42951082904725985,0.5303196149436402,0.6018082299646705,0.458587829406663,0.4469992295028644,0.4356049319013567,0.23585513936866076,0.4855046860060163,0.5280645477398627,0.42493711636660736,0.4434699566489312,0.4722682658577343,0.5948275150907287,0.5371576873683553,0.6412052066118805,0.4714258736395094,0.5116048588230682,0.23067451071676617,0.5276034270051682,0.5879917573026038,0.3321256885700346,0.5116053664702459,0.5471204019075738,0.6857174934053039,0.44160599267930045,0.4899850741183535,0.44614713478799795,0.4981277252800814
FUE_31,0.5757008457308341,0.4688401118104772,0.44348136194739834,0.4801917824592305,0.5739828813942676,0.4356781286129811,0.34712962108546563,0.42010636387345346,0.3797176731038416,0.4801065222146709,0.5499980167524876,0.40874545990295946,0.397180070405039,0.3858037615522366,0.1861204481009679,0.43558118862023437,0.47787325659224306,0.37514934471651046,0.3936568293547184,0.4223902774120585,0.5432919981578206,0.4868719662415548,0.5868927574892742,0.4215503815389681,0.46154546570502664,0.1809399288554353,0.4774164708892274,0.5366905565407789,0.28238416451812953,0.4615459699343545,0.4967088702540388,0.6251963366907731,0.39179587759496715,0.4400431297975879,0.39632947259141105,0.4481475584822683
FUE_32,0.7255853229243887,0.613575313182899,0.587972713358033,0.6250859047073877,0.7236543657772202,0.5801169880961581,0.4913180519864584,0.5644628654670927,0.523951866122481,0.6249993038400241,0.6974261558050603,0.553056666555174,0.5414549498758168,0.5300504931802087,0.3302632081697676,0.580019448264368,0.6227317662724322,0.5193751146206573,0.5379222699173084,0.5667572513829244,0.69028052906485,0.6318789832575082,0.7383974493567875,0.5659134463110442,0.6061968211336497,0.32508251788211456,0.6222681669836642,0.683305282715946,0.42653760715853195,0.6061973307267441,0.6419140053037288,0.7874670428017073,0.5360566047304467,0.5845102957705145,0.5406020095640692,0.5926746390064734
FUE_33,0.602929230130288,0.49366252228592855,0.46818643704299046,0.5050904965897978,0.6011144560356886,0.46035790545146243,0.37168850856248403,0.4447464199331711,0.4042986755714808,0.5050045932104983,0.5760957585411396,0.4333636554807556,0.42178072589165677,0.4103908215326996,0.21065725388992304,0.46026067628644535,0.5027548832065489,0.39972627744606115,0.4182529262730004,0.4470353861933677,0.5691841082237667,0.5118248058178823,0.6148499373427252,0.4461936042730978,0.48632756603248284,0.20547665192581976,0.5022948274810343,0.5624070301186553,0.3069261362609624,0.48632807284168283,0.5217565346645473,0.657657581931882,0.41638969796713743,0.46473655059844204,0.4209289967997809,0.4728698449098505
FUE_34,0.6494212799979246,0.5410546865687762,0.5156217813146974,0.5524545451190963,0.6476432677714442,0.5078025509044859,0.4191775577245033,0.49220566294084284,0.45177960696894826,0.5523688788342925,0.6230143014457565,0.4808309290640924,0.4692544412647041,0.4578695289837445,0.2581544062413535,0.5077054280389861,0.5501252304470009,0.44720870290194625,0.4657283155872567,0.49449277272657843,0.6161795496680817,0.5591688936054225,0.6610637681753758,0.49365168379346,0.5337345721327639,0.25297383462759016,0.5496663799394959,0.6094679905435562,0.3544213931026356,0.53373507799233,0.5690656182222373,0.7020938634610325,0.46386592320907455,0.5121761800825507,0.46840312759620695,0.520298859483122
FUE_35,0.5978144602744071,0.4915401155924631,0.49727472388543364,0.4334823203351335,0.579488161336643,0.5060943651329142,0.4827090311000736,0.5044148292070786,0.47916034583164807,0.5217509942410596,0.5955288186212133,0.4895435912790457,0.26727573935692966,0.4990183556708321,0.41094144065874266,0.308010861893163,0.45354186385847894,0.2752367215097648,0.48429728620769125,0.5030855231868382,0.5832245992731216,0.5132050061130481,0.6058068483508163,0.2653007304256549,0.40784414298756216,0.3851771731495395,0.4804878101721537,0.537450400240232,0.45276652073646295,0.4947133667928306,0.525790062044473,0.6485799432532859,0.13378165533020073,0.500963612734519,0.5052813248285298,0.522806816888358
FUE_36,0.5752934731278143,0.4696678445105012,0.47539222060492503,0.4116668090033759,0.5571967196906792,0.48419355250607116,0.46085032282772376,0.48251776556372233,0.45730642642299674,0.49980818996640985,0.5730413727482355,0.4676746069230258,0.24548380025050545,0.47713249269286,0.38913501902404585,0.28621789308358025,0.43171379781422176,0.2534446431540431,0.462436317947153,0.4811913357653741,0.5608930795002625,0.4912867958497244,0.583155470487022,0.24350882245022257,0.38603867040354145,0.3633770663217369,0.45863214045186873,0.5154493723184198,0.43093904304568625,0.47283558408254217,0.5038340324648982,0.6247263926560312,0.1119904433303461,0.4790738556652093,0.48338234330389657,0.5008606613505032
FUE_37,0.665875094248028,0.5538705402463315,0.5596898792827485,0.49534573642373664,0.6454335172197898,0.5686615540729179,0.5449274014769614,0.5669508443249505,0.5413392208293251,0.5846689060664919,0.6632738807019367,0.5518468345968576,0.3289466889750419,0.5614613684599344,0.4727305374894142,0.36969020101834293,0.515508141712753,0.3369088055657958,0.5465343080757392,0.5655976370286855,0.6495319409211479,0.5759171573173114,0.675116409495655,0.3269714264295112,0.46962548758841804,0.4469147143751719,0.5426811163769026,0.6008593798289751,0.5147279726616362,0.5570894113808036,0.588819028250101,0.7314593954595098,0.195446681834066,0.5634389364943736,0.5678332848328712,0.5857528425877122
FUE_38,0.5817308847436289,0.47100354670775035,0.47680484970442716,0.41257770500595586,0.5617745548578854,0.48574409959786563,0.4620842218638794,0.4840400449907759,0.4585044244452402,0.501676344027161,0.5792031075509003,0.46898562167580937,0.2462192230378106,0.4785704036236154,0.389978185225265,0.2869609695167758,0.43271837804814733,0.25418110090128776,0.4636871676451242,0.48269193796514076,0.5657910988210526,0.4929687111056316,0.5906779275227861,0.2442440138613992,0.3868747697163603,0.36417322761426735,0.45984325747384797,0.5177609320770958,0.4319392294187485,0.47421271014611444,0.5058025942508103,0.6434289094613878,0.11272046226494034,0.48054108414635965,0.48491908192864636,0.5027542413427165
FUE_39,0.6030679809849622,0.49443417454892497,0.500204876460486,0.43617678930221626,0.5838898810075001,0.5090891897448758,0.4855553012410403,0.5073964026448945,0.48198975683505807,0.5248945626975128,0.60065667664316,0.4924260638120834,0.2698876298592164,0.5019603669920224,0.4136040449692107,0.3106263558677944,0.45628038891270684,0.2778490992982602,0.4871515152393753,0.5060569334834921,0.5877736711633914,0.516261385694982,0.6115528545546953,0.2679125119896368,0.4105034218850809,0.3878176563224937,0.4833233822492751,0.5408011876406449,0.45550298002789413,0.4976268634611786,0.5289805995565281,0.6591907622574906,0.13639100151312092,0.5039193737394417,0.5082696766346539,0.5259622816554808
FUE_40,0.6119492948451505,0.5032477391489811,0.5090194519796643,0.4449847777564024,0.5927463421372613,0.5179055785612973,0.49436752855609273,0.5162124197165822,0.49080151270210726,0.5337151315456421,0.6095342956112887,0.5012393040615712,0.2786933181648612,0.5107752748237344,0.4224111453824469,0.3194321444604528,0.46508960616652717,0.2866548011649514,0.49596396517529195,0.5148726655124086,0.5966343992908748,0.5250795027349348,0.6204487450181395,0.27671819726357666,0.41931042965663035,0.39662414059298806,0.49213531038460934,0.5496276019420331,0.4643121396382681,0.5064409723808934,0.5378024910953462,0.6682391938168405,0.14519661901331768,0.5127346669778022,0.5170858838516706,0.5347831853891327
FUE_41,0.5614256851938306,0.4484488223859969,0.45428157942982395,0.38985055063304613,0.5406093465610958,0.4632773989196586,0.4394879805193608,0.46156173121316807,0.4358935714666158,0.4793407875616826,0.5587673254946708,0.44642081806699235,0.22342146379831565,0.45605748608806373,0.3672237358203389,0.26416628235504225,0.41002906710322407,0.2313837570418226,0.4410978305042851,0.46020472511634225,0.544770539471051,0.4705561061776177,0.5708975567499187,0.22144616176105902,0.36411747546064327,0.3413998668691958,0.4372377421249841,0.49561052059415794,0.4092481412804721,0.4516749145248717,0.4835087522120056,0.6302714902727641,0.08992053439800858,0.45804018153386983,0.4624467071695078,0.48042923646963237
