,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.6686271765036323,0.700183910187688,0.6565479412537923,0.5509744792910524,0.45651712237777137,0.6022978180682474,0.4067393056119044,0.6385139323790311,0.6142109430160754,0.5900494867946635,0.6885357889656549,0.6430032105557404,0.5634184474924969,0.6960114641969418,0.5632225992411128,0.6287874865213594,0.6209921646037795,0.6874457855473547,0.5817646782032488,0.6892254380282601,0.5448000050618605,0.6195205356318396,0.462229348001428,0.6328218646911989,0.6648432385033398,0.6362688507783482,0.46710654285699343,0.8168613499500604,0.6391435722735007,0.4954805960510516,0.6851881597924241,0.5003736079678928,0.7424294653851842,0.5394158241436698,0.5923566465550455,0.6190833039286304
FUE_24,0.6355797321626534,0.6666939229479636,0.6236102784756596,0.5183988885516227,0.4239862275624897,0.5696308979490156,0.3742136383103784,0.6056990742209747,0.5815062934356654,0.5574132362667552,0.6552410191239696,0.6101616703324106,0.5308282712505968,0.6625964669701592,0.5306326810168633,0.5960230487336386,0.5882617968951022,0.6541671477759476,0.5491453928560384,0.6559202854141177,0.5122304393897008,0.5867960406526456,0.4296974613714227,0.6000376616542723,0.6318329790652343,0.6034664895757115,0.4345737173852047,0.7756101551599686,0.6063251104539157,0.4629401224110007,0.6519418786320945,0.46783133233164564,0.7077269207789587,0.5068509519121644,0.5597151636319241,0.5863605216609571
FUE_25,0.5091660318315334,0.5410110824211343,0.4970159071721626,0.3912104041990704,0.2967245889158467,0.4425920198767467,0.2469434463885698,0.4789028948309722,0.4545292695537103,0.4303240994879671,0.5292352699694957,0.4834093118487536,0.4036636679403223,0.5367894904472957,0.4034676552131308,0.46914410214462204,0.46132695235978816,0.5281347505295227,0.42202846323623966,0.5299316901486156,0.38503209137617334,0.45985156327821375,0.302437445597932,0.47319115434441117,0.5053580543749762,0.4766497910276867,0.3073152378254321,0.6635048401950229,0.4795348486298196,0.3356941581094552,0.5258560489242157,0.34058831694155234,0.5840681481538623,0.3796449207605836,0.4326345998966002,0.4594132351169676
FUE_26,0.5464638624460715,0.578411994881058,0.5342885130042986,0.42840077207254,0.3339049054820616,0.47980299435164003,0.2841225888107218,0.5161474442983871,0.49174878377494585,0.4675281437497652,0.5665904318916322,0.5206599428264966,0.4408573205734748,0.5741727760444986,0.44066124971855225,0.5063771812353779,0.4985522966989727,0.5654861515570226,0.4592286784401567,0.5672892742117531,0.42222110304314237,0.49707557566488214,0.33961798496792545,0.5104287265527222,0.5426473256591158,0.5138914948601017,0.3444959881091483,0.703165358417756,0.5167802189973234,0.37287662693743934,0.5631999156484846,0.3777711907715263,0.6217634713590154,0.41683287623826887,0.4698398257552275,0.49663685912763633
FUE_27,0.53078341323947,0.5628040550657611,0.5185903580767071,0.4126449957098512,0.3181420972737697,0.4640616415981906,0.26835895932983733,0.5004296135227903,0.4760134113148162,0.45178193908712255,0.5509502797649268,0.5049463754412769,0.42510384272087187,0.5585524195994717,0.424907731188902,0.4906513115927918,0.4828210079816201,0.5498433536158887,0.44347979349540373,0.5516508262524835,0.40646437774819255,0.4813433539033928,0.32385533260667193,0.4947060054896334,0.5269608668445557,0.49817166947213576,0.32873348327912444,0.6892116160287381,0.5010629636564179,0.3571153242438,0.5475518182696684,0.36201017139021074,0.6063640001177696,0.4010754119614654,0.45409444826107725,0.4809043653131998
FUE_28,0.5600922572241344,0.5916289771921458,0.5480179612820775,0.4424607182770036,0.3480053559311614,0.4937799762858774,0.29822777233594955,0.5299894656898844,0.5056914133817431,0.4815330161620699,0.5799897048923679,0.5344775470546432,0.4549040352368323,0.5874599341969478,0.4547081985074558,0.5202652797908481,0.5124714837717972,0.5789004312790512,0.47324896569875113,0.5806788841286861,0.43628651301495086,0.5110001177242306,0.35371753731285027,0.5242987722891689,0.5563099933840222,0.5277449444298641,0.358594690288663,0.7079272927783499,0.5306189439785074,0.3869684022867516,0.5766442686564397,0.39186133380682653,0.6338188426560241,0.4309025415973584,0.4838399420524681,0.5105629626943594
FUE_29,0.6856044111204707,0.7168407841328619,0.673604529360839,0.5682924498776402,0.4738673236509669,0.6195499057418471,0.4240932759864951,0.6556592315870376,0.6314358039789223,0.6073237024535079,0.7053340766266744,0.6601292403006486,0.5807258986282905,0.7127226777879119,0.5805302364733228,0.6459691910971448,0.6381984633965309,0.7042557524910373,0.5990511325865298,0.7060162082417415,0.5621223208429978,0.636731073320781,0.47957883415196445,0.6499892992141384,0.6818473567876883,0.6534231741771849,0.4844553520760988,0.827778601210728,0.6562862691237598,0.5128238905960433,0.702021549189123,0.5177156031589736,0.7582046617083172,0.5567415246701122,0.6096270873229733,0.6362950778156449
FUE_30,0.681616543828931,0.712855480619922,0.6696160245597821,0.5643018382461986,0.46987645149046725,0.6155598261538416,0.4201023733487494,0.6516700129392664,0.6274459440646541,0.6033334442446094,0.7013476433693663,0.6561401768159627,0.5767353719931466,0.7087369405250972,0.5765397083346854,0.6419796791452214,0.6342087531813904,0.7002692257904354,0.5950607755516879,0.7020298351186547,0.558131674097691,0.6327413289247713,0.4755879677737512,0.6459999022552116,0.6778592736279864,0.6494338828442161,0.4804644911712942,0.8238366357989788,0.6522970714342781,0.5088330742781138,0.6980348350271103,0.513724797345801,0.7542263325383199,0.5527508505703612,0.6056368595910541,0.6323053234508693
FUE_31,0.6154408271867676,0.6471938742334623,0.6033132697870558,0.49758148709707894,0.4031046974706943,0.5489446094008441,0.35332460949523464,0.585225382708508,0.5608741992245111,0.5366829069504317,0.635458852247935,0.589726351349513,0.5100318019886706,0.6429879899399591,0.5098358414417654,0.5754768695783937,0.5676666540094606,0.6343616890281639,0.5283907068972108,0.6361531111565432,0.4914043918952895,0.5661924592255613,0.408817354047819,0.5795198946030068,0.6116405049452919,0.5829748287079946,0.4136949568505996,0.7677553200744931,0.5858566009979279,0.4420723337398595,0.632089712433025,0.44696612886100484,0.6899900862737233,0.4860181695835217,0.5389923470918082,0.5657544793134555
FUE_32,0.6018241299191298,0.6333834422645829,0.5897442584404851,0.48416870781178,0.38971109409102045,0.535492572037208,0.33993324730435903,0.571709539485366,0.547405914330178,0.5232440642062535,0.6217341807655594,0.5761989717975203,0.4966127598652854,0.6292105577356579,0.49641691013034916,0.5619828025824134,0.5541872841625418,0.6206440833141078,0.5149591579960615,0.6224238903646521,0.4779941989514778,0.5527156213323713,0.3954233254108616,0.5660172948103649,0.5980399762636732,0.5694643857207261,0.40030052565847996,0.7501099455738078,0.5723392001925499,0.4286746227819866,0.6183862690435825,0.4335676450500696,0.6756361787748641,0.4726099910589877,0.5255512540807433,0.5522783797555477
FUE_33,0.5027938782852309,0.5349003787372301,0.49057989796952267,0.3845665458890244,0.2900553617114886,0.43600019510996524,0.24027125620979037,0.4723959183982968,0.447959017779124,0.4237147717414846,0.5230084279713404,0.4769177132622178,0.39702810181006615,0.530634021860385,0.3968319423358446,0.4626081290440861,0.4547714317026084,0.521898368542925,0.41540946635098175,0.5237109927892867,0.37838480964003884,0.45329267691493824,0.29576878065473483,0.46666653848969286,0.4989642277868131,0.4701356200150449,0.30064710514142684,0.6633415283770274,0.47302994778105356,0.32903036244632217,0.5196005584528001,0.33392554339787395,0.5787086580089256,0.37299497301728723,0.4260282561414673,0.45285336739290233
FUE_34,0.5794667407363571,0.6107180104236252,0.5674631553240578,0.4621388376496466,0.36771219822553003,0.513399383828253,0.31793797354640385,0.5495137106746577,0.525286558060496,0.5011721430233667,0.5992047381668149,0.5539846207374449,0.4745727800813696,0.6065973835502658,0.4743771091936787,0.5398219664039179,0.5320500870343638,0.5981258710794055,0.4928989991349763,0.5998872191939799,0.45596850466549727,0.5305824984113655,0.3734237423106367,0.543842742500634,0.5757084322787486,0.5472772310378163,0.3783002920249045,0.7219081849459905,0.5501408699582377,0.4066690895107153,0.5958905785482999,0.4115608630866786,0.6521224301313754,0.4505875496120954,0.503475704916639,0.5301464450005361
FUE_35,0.5340543878787125,0.565662234170837,0.5219625491415032,0.416347732056352,0.3218852925986232,0.46768147160948786,0.2721068817145468,0.5039144772781861,0.4795988992952279,0.4554296453177289,0.5539915051241869,0.5084068077628643,0.4287933598996623,0.5614810923349575,0.42859748228462985,0.494182268389883,0.4863830558492981,0.5528996377700628,0.4471429044238102,0.554682354181988,0.41017257240581495,0.4849107565337997,0.32759763095177846,0.49821890496794063,0.5302661774894796,0.501667966690953,0.3324749325181853,0.6833215208678672,0.504544529311862,0.36084985510113415,0.5506382754314381,0.36574307187700567,0.6080503884823122,0.4047878576164448,0.45773740118195994,0.48447332934900356
FUE_36,0.5756574995035741,0.6069281831031408,0.5636490893672959,0.45830883478925505,0.36388022544699905,0.5095734044320834,0.31410577033453135,0.5456942435628951,0.5214622401212812,0.497344812760388,0.5954063538123063,0.5501663275146966,0.47074341993626523,0.6028042704678663,0.47054773767946145,0.5360002804710317,0.5282269013877701,0.5943267791100877,0.4890709215119559,0.5960892902282281,0.45213823629074906,0.52675905422259,0.36959181325128326,0.5400219264525336,0.5718975572158981,0.5434572140471593,0.37446840434942474,0.7184492265391611,0.546321561403004,0.4028375389549481,0.592090067067198,0.40772939195776503,0.6483855047493385,0.4467570743983363,0.4996486051376604,0.5263229254091641
FUE_37,0.561700404995855,0.5929762820125943,0.549690704584081,0.444346189095261,0.3499170531897876,0.49561183429814354,0.30014253648368394,0.5317344145319093,0.5075011141623708,0.4833828814982491,0.5814521633216121,0.5362068123606463,0.456780946046954,0.5888514902275888,0.45658526075104094,0.5220398581918321,0.5142660781471934,0.5803723993215767,0.47510879046270044,0.5821352215627644,0.4381755196227194,0.5127981618600367,0.3556286526800207,0.5260617367513382,0.5579400257559131,0.5294972379915215,0.360505254839906,0.7045862209046654,0.532361774766667,0.3888744795566004,0.5781353075474964,0.39376635379010594,0.6344477681232497,0.4327943024409664,0.48568673549012203,0.5123620128875989
FUE_38,0.6141221829611683,0.6456537288664647,0.6020491643490711,0.4964961167382959,0.40204127044710564,0.5478143190082999,0.3522637471818133,0.5840220947026209,0.5597253194695515,0.535567713603956,0.6340167439281377,0.5885098665096272,0.5089392652077845,0.6414855654541314,0.5087434314593781,0.5742984933711194,0.56650509206381,0.6329276589845895,0.5272838592751716,0.6347058017063768,0.49032198106466585,0.5650337940296891,0.4077534403817911,0.5783317567751792,0.6103403520499837,0.5817777183789364,0.41263058252180285,0.761854509542683,0.5846515311910442,0.44100420624061526,0.6306718746223011,0.4458971169593554,0.6878292104685686,0.48493806385035615,0.5378745789908299,0.5645966588338089
FUE_39,0.49939775574495876,0.5889930897848971,0.5406656947297407,0.03544460571803573,0.49361623341255456,0.5569905312299072,0.4819669603944467,0.4360100580951464,0.5459912230732584,0.31233871838869837,0.5756564423687379,0.5548550562162303,0.5380963241430489,0.6272606057034512,0.5398997691522214,0.5533731543006768,0.566890394675199,0.5746319383649056,0.25617792272519047,0.5301091760279857,0.5253069290792594,0.5524120459987624,0.3969823806455957,0.5425120039246696,0.6085689788369575,0.5679645982295347,0.5062249619905683,0.6990173734757812,0.5928627146770512,0.5145036109272769,0.5383062003883144,0.4867841834429878,0.620729701423958,0.47259500213425115,0.5599865916985947,0.44245759963458875
FUE_40,0.47385365551343833,0.563765311019632,0.5152038983538414,0.009834082787186957,0.46806504249481873,0.531584636008101,0.45640369924520685,0.4104188041672254,0.5205457393680006,0.28672991350893456,0.5503407156959962,0.5294407937276271,0.5126272451168437,0.6024610332711183,0.5144357633967485,0.5279532877017139,0.5415282088579713,0.5493103606781023,0.23056796891675319,0.504619660614282,0.499806577974446,0.52698863076552,0.3713808506985698,0.5170556715135823,0.5835202153687332,0.5426076855449425,0.4806903344166237,0.6767783515391902,0.5676650748288505,0.48898230131160697,0.5128377026021353,0.4612255830982065,0.5958324246112711,0.44702383841527776,0.5345930417190358,0.4168689304518705
FUE_41,0.4642659461903106,0.5553719281541039,0.5059235676792995,0.0,0.4584509607772712,0.52251441823735,0.44674476427639714,0.40065603878453215,0.51132660970807,0.2769021843644153,0.5416117233699527,0.5203390568486318,0.5033196216405138,0.5957423964972072,0.5051471508019392,0.51883045410632,0.5326230422225818,0.5405591389896351,0.22073599072939495,0.49523554697232364,0.4903819666701487,0.5178524439904953,0.36158003657665566,0.5077958299452131,0.5758186325484544,0.53372247630611,0.47113788364209075,0.6817868141172289,0.5593873429186472,0.4794794739272387,0.5035322567321807,0.4515839618796332,0.5887255675971753,0.4373355642844158,0.5255693727424406,0.40711574118488497
