,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.370418267510643,0.537423255008942,0.5624841523548361,0.3626912769861673,0.5500547604610043,0.5922488856446706,0.5930863099881045,0.5428067344248162,0.49338108042971734,0.5143534987931682,0.49816325831814834,0.6186518479935619,0.4342755474772372,0.42968644589603117,0.4871589270224642,0.5392200459587874,0.6977436219961973,0.5050436366170744,0.6027588272847715,0.47303527697075,0.29229756076148683,0.5331531219626192,0.5812072037213983,0.5618659807062634,0.5344583514617309,0.4394650320463753,0.5808887636218718,0.33893095466168444,0.5048892618228131,0.5503208764065763,0.5668423447892544,0.5777843058239003,0.588028511132333,0.36836713059623133,0.31615187134702455,0.5233613806073949
FUE_16,0.42050722198025897,0.5867476379314558,0.6113575703919958,0.41278549729329445,0.5991765943829164,0.6402546003549029,0.6410605485433325,0.5920502685012058,0.5431433423647429,0.5639490946523675,0.5478927875921533,0.6654119270277385,0.48427746831430674,0.47969843743545554,0.5369598150313231,0.5885182936367737,0.7351299809173193,0.5547209113937267,0.6503346791554461,0.5229094725907643,0.3424172144742011,0.5825363892065083,0.6295880366133856,0.6107530746110543,0.5838240886840976,0.4894545242822424,0.6292793865232383,0.3890374742063178,0.5545677804432227,0.5994379398549408,0.6156150317407966,0.6262675874690501,0.6361861176383469,0.418457554610887,0.3662661610473528,0.5728640160391106
FUE_17,0.44519509570221993,0.61193595048564,0.636839943882874,0.43746991613992425,0.6244970853754829,0.6663004490741944,0.6671267797292666,0.6172913609711563,0.5680453373363281,0.58896015976983,0.5728162124515368,0.6922612935878754,0.5090224279008669,0.5044367931560498,0.5618365161532223,0.6137236707582658,0.767818667067762,0.5796785379874466,0.6766585365244512,0.5477381524475474,0.3670849450827028,0.6076862440805803,0.6553906651533855,0.6362265426221493,0.6089853939837583,0.5142076333624683,0.6550756597011189,0.4137138231818054,0.5795245930419031,0.6247615419320516,0.6411629760690803,0.6520036901914786,0.6621335515363618,0.44314446418696357,0.39093741149301736,0.5979358677360389
FUE_18,0.33477658503427526,0.501223282359002,0.5259539205421047,0.32705343246715185,0.5137065415867882,0.555081199035733,0.5558954502174914,0.5065476055460156,0.45750109939225214,0.47835180176178044,0.4622593803971324,0.5805644875907433,0.3985704171267977,0.3939886584994834,0.4513071405637425,0.5030009529455838,0.6525682702906199,0.469101601821096,0.5652743725760294,0.4372369859236781,0.25667825176521347,0.49699621987033327,0.5443154186140673,0.5253457747528499,0.4982886284230023,0.4037508390088242,0.5440041725542891,0.3033020739468215,0.46894813540869984,0.5139691642715302,0.5302382462421368,0.5409677870634316,0.550972600825972,0.3327265191941522,0.28052865332141447,0.48729175217359255
FUE_19,0.3345828535990257,0.500956649898141,0.5256445492083845,0.3268602050463535,0.5134206892559279,0.5546901369301585,0.5555014382005912,0.5062732966701616,0.45727615033473756,0.4781109656666716,0.46203130909869156,0.5800574043611593,0.39836835916253016,0.3937875636342276,0.45108587720432597,0.5027318383237579,0.6512353146159942,0.4688685482765999,0.5648431055389436,0.43702272146522875,0.2564874590480223,0.49673518224738217,0.5439595846239598,0.5250376966705316,0.4980259248576678,0.4035475925834558,0.5436492597536774,0.3031100238378708,0.4687152004293624,0.5136828597399579,0.5299193547963094,0.5406215974818073,0.550595787085377,0.33253292841231336,0.28033734706392827,0.4870420663027515
FUE_20,0.33721654822813213,0.503070387719496,0.5274560057707081,0.32949751376753433,0.5153982586846861,0.5559289631558247,0.5567197113525437,0.5083326033958812,0.4596865134255011,0.4804080622458178,0.46441939150802464,0.5804943241596298,0.4009423860186227,0.3963684883282537,0.45352255492239346,0.5048279692832613,0.6463174566537009,0.4712210977630304,0.565802551624788,0.4395094078863868,0.2591422298378734,0.49888862950919716,0.5454445281514934,0.5268582727254231,0.5001675447020311,0.40611310886761065,0.5451406557305207,0.3057557756438978,0.47106859521231,0.5156572299873439,0.5316637316069157,0.5421741372961004,0.551934008651479,0.33516763158564866,0.2829884341460912,0.4892761818914609
FUE_21,0.5277529925271507,0.5351533315371099,0.5380956375169375,0.5215049729097184,0.6074055380987865,0.5801105247889168,0.5466288879438622,0.6151795308851248,0.5883714646893554,0.5754144781936356,0.5646149325805289,0.6640081940473481,0.45789864155945076,0.5459741365008779,0.5823295341857603,0.46485353117638306,0.700032328141431,0.5860106520382697,0.6323454566097043,0.3164339008139064,0.4870467809870613,0.563699453929302,0.6325911665155833,0.4950247436307492,0.547097203197407,0.2303090157397776,0.5609642305520833,0.3006268666802934,0.41565235395041805,0.5389983125944634,0.5980371702953063,0.5248039629420592,0.6131213664769835,0.5186759348819495,0.496308700355519,0.5449439757319618
FUE_22,0.574283994491236,0.5817249057505086,0.5846849061715654,0.5680056856595016,0.6548493193540393,0.6270880034044151,0.5932751130705556,0.6628045017920627,0.6354665242156384,0.6223325677015346,0.6114141751246401,0.7136194192425175,0.5042257129735898,0.5926156743548777,0.6293368849965628,0.5111914320487683,0.7528786257827296,0.6330702902456099,0.6804752596537506,0.36268585403928016,0.5334298317475757,0.6104896492805398,0.680729420180887,0.541428949122082,0.5937468150398344,0.2765558780600532,0.6077282702193226,0.346877223411378,0.46193611184002287,0.5855932004556174,0.6452942141626997,0.5713202439560338,0.6606958276728933,0.5651640134910983,0.5427166025404561,0.5915782499346101
FUE_23,0.589544034145596,0.5969547393277418,0.5999015644654138,0.5832882720062932,0.6694284417527163,0.6420153325448663,0.6084493543300258,0.6772481242767097,0.650306120455295,0.637304192148105,0.6264744054961661,0.7265704284993172,0.5196374941441566,0.607793406770799,0.6442419294660191,0.5265951587556136,0.7633706889513003,0.6479363210080248,0.6945407674820252,0.37815349372015855,0.5487999736876424,0.6255566227885342,0.6947885912761969,0.5567833527127684,0.6089185337721675,0.29202730268327803,0.6228147367559467,0.36234605004962783,0.47738010365922884,0.6008056744644841,0.6600128691779849,0.5865912419850822,0.6751772342157031,0.5804560035185881,0.5580682557690606,0.6067613922877305
FUE_24,0.513701720062506,0.521138789034726,0.5240971129592795,0.5074262780433398,0.5941799888861646,0.5664633072063484,0.5326819201334382,0.6021177368429632,0.5748306049836497,0.5617135320423283,0.5508064507552481,0.6527381469502275,0.44366271301677396,0.5320229259801393,0.5687093395386001,0.450627410148477,0.6916669213865523,0.5724377542089206,0.619739648201908,0.3021299378227852,0.4728615472536095,0.5498827850882442,0.6199929876665752,0.4808586663395496,0.5331533008700914,0.2160004416101973,0.5471238921136201,0.2863214576526873,0.4013771974567074,0.5250048747393649,0.5846427985730637,0.5107393630111229,0.6000139280231401,0.5045858012547051,0.4821459704956724,0.5309861904110715
FUE_25,0.5375013677479401,0.5449202590128294,0.5478706537443371,0.5312394931750645,0.6175695270084016,0.5900626554376036,0.5564299315327833,0.6254255805233103,0.5983771076354572,0.5853395569059833,0.5744858290669632,0.6751442793883268,0.467553655757105,0.5557730386941565,0.5922952657985576,0.47451350783311963,0.7125807509594762,0.5960001808339281,0.6428193765608717,0.3260544787241445,0.49672744137851743,0.5735662232388462,0.6430688912797705,0.5047150921546963,0.5568997939575863,0.23992725892853053,0.5708190660344922,0.3102467124404881,0.4252875150738446,0.5487758972678358,0.6081164334774966,0.5345456049844252,0.6233445549266361,0.5284046748074421,0.5060007416326769,0.5547395593098616
FUE_26,0.5126606729485985,0.5200903138839175,0.5230453972194206,0.506390774123233,0.5929710090041536,0.5653403319064624,0.5316197689178708,0.6008752174985704,0.5736859853810877,0.5606014782693739,0.5497162308690665,0.6511235091170345,0.44265895058544114,0.5309616338113866,0.5675808680614431,0.44962166991390745,0.6894286721515712,0.5712996579629815,0.6184033234901156,0.30113988772466854,0.4718475586166781,0.5487942261096598,0.6186550882233248,0.4798408115173545,0.5320905289355222,0.21501132040382934,0.5460401339169999,0.2853316988582833,0.40038134304120965,0.5239521297540323,0.5834683142263661,0.5097010101968248,0.59878076518571,0.5035526089362585,0.4811274399806317,0.5299262293784305
FUE_27,0.4956262604232221,0.5029811805129284,0.5059037001962432,0.48941219393766233,0.5742736124599735,0.5474877989469806,0.5143733507447663,0.5818521277878647,0.5556195007573307,0.5428572469845194,0.5321892074775507,0.6286211038547594,0.4260012648239139,0.5137238281165559,0.5496739204174107,0.4329439300168214,0.6615870817233624,0.5532975610719397,0.5984802891838151,0.28462145751393936,0.4550862684054842,0.5312837638699576,0.598717082214865,0.4630404068842087,0.5148378885774504,0.19850233735717313,0.5285775713764398,0.26881623112246894,0.3838039205463255,0.5068000945359918,0.5651080940812311,0.49269372762158953,0.5798483236306804,0.4865973298811101,0.46432020241261557,0.5127017720362573
FUE_28,0.6489885957145711,0.6563812113064131,0.659320151026314,0.6427463463711872,0.7284689859787843,0.7012615021046591,0.6678425744450923,0.7362092011095827,0.7095002890351577,0.6965766658719987,0.6857995965667647,0.7846759652303043,0.579173166730484,0.6671887135222111,0.7034748781422513,0.586125985189407,0.8201421479645348,0.7071461441470175,0.7532816976623505,0.43772280568302635,0.6083106051363957,0.6848858312492361,0.7535258521121299,0.6162845271630054,0.6683102463225763,0.3515988959829218,0.682155563024116,0.42191607741270926,0.5369351677146322,0.6602217573494793,0.7191355664000236,0.6460423700920099,0.7341604397346755,0.6399197163231026,0.6175677779952746,0.6661599329271367
FUE_29,0.4661395924594215,0.4735262300294667,0.4764625646811136,0.4599018103372861,0.5454870794647928,0.5183470772733642,0.4849766112247675,0.553201303403888,0.5265687674445079,0.5136708973217124,0.5029111927772142,0.6013913293848187,0.3963543119077252,0.4843234391901425,0.5205561045745841,0.40330552513670426,0.6364369878944965,0.5242197672002036,0.5702020528131002,0.25491509861315764,0.4254834577328512,0.5019987516563813,0.5704450145745776,0.4334542492830732,0.4854437854117261,0.16879194524898755,0.4992723135611334,0.2391086075164111,0.354122737939407,0.47736334397902447,0.5361805811063459,0.46319553750167336,0.5511597746707614,0.45707704473711885,0.43473695326491874,0.48329572630800127
FUE_30,0.49037869285059343,0.49782330848437734,0.5007849253837252,0.48409762043182175,0.5710280720115074,0.5432236286381678,0.5093803393464815,0.5790001187636828,0.5516129872188794,0.5384627283352269,0.5275334192673757,0.6300038873188225,0.420301836236968,0.5087204718929601,0.5454752612753542,0.4272685398583339,0.6695869111375199,0.5492134857411666,0.5967181808927968,0.27875515375893406,0.44951104654574964,0.5266080634467477,0.5969731372551792,0.45751208947363564,0.5098523511180387,0.1926247156970609,0.5238442857259105,0.26294637821819905,0.37800829939186814,0.5016937331281616,0.5614556486033002,0.4874135989720482,0.576886737415185,0.4812547960080782,0.45880007945544427,0.5076823831549158
FUE_31,0.485213147118819,0.4926644342249603,0.4956289627438608,0.4789270983661086,0.5660142113565201,0.5381318599061916,0.5042337573358104,0.5740167688287725,0.5465407806334681,0.5333611000506954,0.5224121029053553,0.6253639819126723,0.41510285596848706,0.5035731174099458,0.5403884571644227,0.4220713309580493,0.6655436071723567,0.5441353801913735,0.5918205516103661,0.2735438991614987,0.4443212277683871,0.5214852506491452,0.5920769518632443,0.4523257360644891,0.5047063272995796,0.18741263004770425,0.5187171485303322,0.25773486299412895,0.37280223897332876,0.4965386953885332,0.5564104829486128,0.4822456342236011,0.5718948686119406,0.47608219930373763,0.45361433178507926,0.5025338317795618
FUE_32,0.5844367697511391,0.5918240578286736,0.5947606759353539,0.5781985014810512,0.6637987041896255,0.6366513701376562,0.6032756338790745,0.6715157499565717,0.6448749186124633,0.631974249112657,0.6212126563546415,0.7197357485267896,0.5146482076064214,0.6026223868983287,0.6388608701655855,0.5215995956010714,0.7548266997666754,0.6425253592330313,0.6885242827808138,0.37320778050273684,0.5437782562187987,0.620300071221518,0.6887673738545436,0.5517493885431057,0.6037428622106936,0.28708454477805445,0.6175732165654498,0.35740126357929747,0.4724159340812043,0.5956615452186429,0.6544892817969635,0.5814924785738574,0.6694734361030478,0.5753735329710042,0.5530321520516694,0.6015945578550211
FUE_33,0.7428942370585173,0.750312208386112,0.7532622019355929,0.7366330493119181,0.8229417178050368,0.7954454053367489,0.7618201884566687,0.8307936711437593,0.8037571940511536,0.7907236523466428,0.7798726176261187,0.8804675297226991,0.6729511500876353,0.7611634018783829,0.797677338962711,0.6799107565128243,0.9178314405697309,0.8013810695591957,0.8481760515521176,0.5314536771426721,0.7021236659519476,0.7789532168368934,0.8484253752853583,0.7101108369191436,0.7622899741053254,0.4453265728451674,0.7762066524262164,0.515645947078796,0.6306859919604606,0.7541673180589886,0.81349285160623,0.7399388080964439,0.8287137883848699,0.7337985174429477,0.7113964025546649,0.7601300871627803
FUE_34,0.4672161381754427,0.47464844679485996,0.47760469387508503,0.46094424843502685,0.5475867296058615,0.5199252080147158,0.48618281281722736,0.5555029583637399,0.52827862682294,0.5151824353252656,0.5042893516365882,0.605884303596597,0.39720102206189334,0.4855243692551472,0.5221677162178198,0.40416445201913453,0.6444111681257726,0.525889959221182,0.5730646588295482,0.2556770318881544,0.4263933042160215,0.5033667506889657,0.5733169872115572,0.4343879460670203,0.486653795712865,0.16954813075653027,0.5006109351760094,0.23986873833791814,0.3549205729901732,0.4785117960183159,0.5380716670842929,0.46425550774435587,0.5534051532226454,0.4581052529667931,0.4356748172706941,0.4844884868487724
FUE_35,0.5035344131222023,0.510907253414707,0.5138375770954285,0.49730694453927027,0.5825763073383917,0.555591170158304,0.5223323010034278,0.5902310477278059,0.5637735663014909,0.550934900351447,0.5402151668848326,0.6377933206076716,0.43381878969664106,0.5216807176408909,0.5577901988569935,0.44076629094700626,0.6719041711140754,0.5614363859838362,0.6070680674905072,0.29240536453048543,0.46292876332788735,0.5393057755508868,0.6073083133189452,0.47089231976292406,0.5227983274871537,0.20628396141831265,0.536588160057741,0.27659942227335177,0.39160207672684755,0.5147364482976122,0.573331517104315,0.500595369269226,0.5882060625089472,0.49448648422477537,0.4721737600091426,0.5206554671812339
FUE_36,0.510748309179184,0.5181300500666995,0.5210642511681981,0.5045141868439226,0.5899871578048589,0.5629022580772822,0.5295714382802915,0.5976801907540501,0.5711099763725156,0.5582331552077384,0.547487653516471,0.6456456932069071,0.4409877381731992,0.5289188302734522,0.5651077307512319,0.44793763514968593,0.6803539956682082,0.5687651796353053,0.6146225364847775,0.2995576676853031,0.4701100850091808,0.5465762958020245,0.6148645285223558,0.47807831039637305,0.5300382049906248,0.2134351347488351,0.5438529916334363,0.2837513711420635,0.3987614332889156,0.5219643531705193,0.5807026275881859,0.5078060324797774,0.5956445570995537,0.5016909488568597,0.47936056613229694,0.5278919916070945
FUE_37,0.6527840025322478,0.6602047778321523,0.6631559942155688,0.6465207213982624,0.7328945343136939,0.7053660200183134,0.6717179167418931,0.740758995220241,0.7136859303138816,0.700640164460589,0.6897809190069389,0.790569761941028,0.5828268199162371,0.6710608062567566,0.7076000170916167,0.5897871749498494,0.8281556975600178,0.7113073593097091,0.7581762088734356,0.441324154035176,0.6120032053735058,0.688860893131912,0.7584261154977598,0.6199918386085689,0.6721879364233317,0.35519669778736146,0.6861125215446275,0.4255163136008232,0.5405586675666681,0.6640614986681246,0.7234327746294945,0.6498275561655208,0.7386756260508958,0.6436853163216377,0.6212776597653605,0.6700269895942178
FUE_38,0.5038865315450228,0.511332711513439,0.5142950110879034,0.4976042921765078,0.5845714426689677,0.5567487586956059,0.5228926243018116,0.5925506275799095,0.5651426991895193,0.5519855485885478,0.541051626247,0.6436345411293626,0.4338018330070899,0.5222325757559105,0.5590015542797687,0.44076895218526846,0.6833558897001208,0.562741816165514,0.6102887285686849,0.292252270737061,0.4630131924609624,0.5401259197334494,0.6105440222665915,0.4710150482406664,0.5233647669303957,0.20612163767702577,0.5373611285401374,0.27644343404308774,0.3915066350826872,0.515204035684083,0.5749916921703615,0.5009208704172842,0.5904352534936632,0.49476098122673284,0.4723031803032304,0.5211942064239918
FUE_39,0.4909092228233377,0.4982852566277748,0.5012169714156355,0.4846793666770205,0.5700217075447853,0.5430008343928089,0.5097161663436426,0.5776901538447505,0.5511923050713718,0.5383399646765193,0.5276109927464621,0.6253963871256685,0.4211774673293553,0.5090642154267986,0.5452021726275372,0.4281258286361756,0.6597193120307716,0.5488523955844444,0.5945648414158184,0.2797580659038055,0.45029188263914477,0.5267008963104715,0.5948057113578972,0.4582571149501484,0.5101824583543618,0.19363625710336307,0.5239812408901569,0.26395199643301714,0.37895731066229715,0.5021162841805871,0.560762686948883,0.48796901895210104,0.5756613578773759,0.4818579095973885,0.45953884789942673,0.5080383952465387
FUE_40,0.5565589481827287,0.5639583538190927,0.5669002529515463,0.5503116258277502,0.6361906618727662,0.6089062472318133,0.575432194676225,0.6439605607218543,0.6171645060773164,0.6042115570103368,0.5934147301491244,0.6927452240271538,0.4867092992027427,0.5747775508822592,0.6111245749420757,0.49366393868506875,0.7287010297817546,0.6148045004880909,0.6611151512561262,0.3452462948743994,0.5158561461757614,0.5924994587046408,0.6613606723069904,0.5238336207426806,0.5759004321554022,0.2591215275671058,0.5897648345609797,0.32943929767097035,0.44446401252889917,0.5678027988545307,0.6268265275927276,0.5536102574278942,0.6419035362036716,0.54748287875423,0.5251174921976521,0.5737475569503454
FUE_41,0.5367353672301456,0.40816204160792985,0.5489473669181537,0.5260139825724178,0.5647688196371832,0.4554405690957495,0.4856675657958647,0.5881535511487905,0.5735377926570033,0.5298446789987251,0.5219666970087602,0.6455773509166911,0.518820783495093,0.561204342448042,0.5646843944670579,0.30333577643408144,0.6448259263129551,0.5577886282219997,0.570298820886058,0.2975505973511554,0.5219329450175749,0.4874958084532361,0.5914086835189156,0.4296831645632252,0.4459956966795389,0.4206327965943377,0.41878436000492464,0.4483683249033515,0.12438047802664297,0.5568785889569656,0.5285052668062638,0.4228775197319341,0.5408056368969878,0.518312647146014,0.5044295572206893,0.4562364903602137
