,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5041756049242928,0.3282663865492042,0.24535154493275954,0.2819337294781958,0.40731717700219733,0.468613187812896,0.38273303918838814,0.4623984118019515,0.6325758402107781,0.4769282174917165,0.5174707785898739,0.4867331712089728,0.533400320504095,0.3695485028587373,0.4832175893832792,0.13943763035380172,0.03454116964183025,0.3838934577363184,0.6260534282275884,0.5280887973964288,0.36729660214211,0.6416722661806739,0.6325761111225786,0.5983216458204859,0.48032905576020946,0.48026958798539165,0.6010424074524366,0.4014777390589085,0.6864754684083944,0.5018949182180004,0.14280239167006006,0.3384099731480586,0.4503306548103873,0.452250860613349,0.5223402610793152,0.5428016287727623
FUE_12,0.6263149579201532,0.4506590063244338,0.3677543437911114,0.404333689410728,0.5296716938070801,0.5908733234933427,0.5051051559562089,0.5846731519643156,0.7526615555896344,0.5991662459777936,0.6395427503010859,0.6089407986643706,0.6553688733996401,0.49192743483790874,0.6054367017587171,0.2618431797994323,0.15694717273799702,0.5062648984131333,0.7463782099770586,0.6500949647747445,0.4896765531424233,0.7613790916922606,0.7526618160327984,0.7194195976020784,0.6025571062199897,0.6024978179047743,0.7220792074629724,0.5238371237278598,0.8032482661626592,0.6240443837137719,0.26520790903459684,0.46080005986912714,0.5726297149893435,0.5745463759464662,0.6443835140300883,0.6646947625054839
FUE_13,0.632743259184688,0.45681407110738687,0.3738984288210235,0.41048083665667684,0.5358678600031519,0.5971713069818938,0.5112823369326963,0.5909553794613868,0.7613088924134293,0.6054880803178565,0.6460437613895752,0.6152954330044624,0.6619814945172384,0.4980972643118245,0.6117789447375844,0.2679842979110216,0.1630878015209189,0.5124428086861009,0.7547669040203093,0.6566669903845093,0.495845283413843,0.7704365212337385,0.7613091641843587,0.726972394433523,0.6088897058129642,0.608830223878226,0.7296980849388067,0.5300280388756737,0.8154888621340901,0.630461773345511,0.2713490617503642,0.4669578569753123,0.5788857056098237,0.58080619075799,0.6509155169709772,0.6713887861052922
FUE_14,0.5257702544287695,0.5949053016156501,0.5642404487747762,0.43169749514331357,0.6214116486159585,0.4448615572876371,0.6200300357413899,0.4302597387040066,0.7671585377692522,0.6228676782202492,0.6846959492459299,0.6656575149477117,0.6022156079909022,0.2698800457580345,0.4812851830436017,0.526999261482878,0.48726626189656447,0.6017440861513734,0.7164074807338802,0.646384375973097,0.2775909432506681,0.7528973032609809,0.7568535459462394,0.7365112397383269,0.6713884923892491,0.6376482440990923,0.7174613448608815,0.4378265878361707,0.7813610824728617,0.5343473882314397,0.4686591987234791,0.30936628311015313,0.3595527726265972,0.6100720265289902,0.6744738221414158,0.6144775365207004
FUE_15,0.35785966949118025,0.4272287973436465,0.3964262964059305,0.2637036116820499,0.4539284785206174,0.27687296491338637,0.4525344770951017,0.2622653458242852,0.6057984049772843,0.4553978853358127,0.518252667506472,0.49877579788473936,0.43458399590510594,0.10186640007027707,0.3133192119403972,0.3590908808558496,0.3193055350845161,0.4341094062118398,0.5511119433403879,0.4791840991803739,0.1095774867270339,0.5900408041349017,0.5943729350037357,0.5723594227660385,0.5046238660966016,0.47033495372832795,0.5522160931779491,0.2698350211690923,0.6219549655356654,0.366453193655012,0.30068376217022524,0.14135392913934453,0.1915439749312356,0.4424953439090134,0.5077772211901137,0.4469350444659795
FUE_16,0.5544839621937003,0.6237027939574507,0.592988698589152,0.4603813362272345,0.6502781799447374,0.4735472962966689,0.648892147529723,0.45894339705257975,0.7981369703693088,0.651738981116279,0.7139313257289235,0.694737892261887,0.6310291441746703,0.29855679711855615,0.5099790351213508,0.555713759235162,0.5159619945422755,0.6305565261771833,0.7460450918296433,0.6753516650688443,0.3062677624812879,0.7833728682184907,0.7874562301337468,0.7665446239827981,0.700510337607653,0.6665753186684501,0.7471164625866432,0.4665112599729681,0.812983470512111,0.5630669695685806,0.4973496562817837,0.3380434979223504,0.3882312633516863,0.6389051830464789,0.7036197342014954,0.6433228996741407
FUE_17,0.3563849954519909,0.4258057255713612,0.39497285026937795,0.2622106350753755,0.4525482158640133,0.2753811499390102,0.4511514661456215,0.260772257383996,0.6058675034846013,0.4540205910912265,0.517105635492143,0.497529816421889,0.43317084910916814,0.10036908588884513,0.31183236479144416,0.3576166915825766,0.3178198399593639,0.43269558086612503,0.550228268102474,0.4778667866844485,0.1080802140564726,0.5897382720218234,0.5941626513957415,0.571744549562361,0.5034042222657926,0.46899244879277285,0.5513441013615578,0.2683425531875928,0.622527519935813,0.36498212466875235,0.2991948360439109,0.1398568984202649,0.1900477246624039,0.441094353756532,0.5065729080287159,0.44554162815149717
FUE_18,0.5553092406790382,0.6245493975329928,0.5938227642039613,0.46119902215765723,0.6511423841561688,0.4743654645642008,0.649755224257891,0.45976103654382244,0.799552324786989,0.6526044027369255,0.7148900027629146,0.6956567785617617,0.631879835619717,0.29937268144502205,0.5107992654572621,0.5565392386126258,0.5167827029059987,0.6314069382836248,0.7471076454301265,0.6762416027605866,0.3070836640532636,0.7846547156830762,0.7887716905111547,0.7677102614561222,0.7014398564794232,0.6674549789618164,0.7481835575660661,0.4673291571040781,0.8145719129193942,0.5638937417718848,0.49816902380200634,0.33885950001045606,0.38904758965132363,0.6397608755287376,0.7045554282446035,0.6441817045677177
FUE_19,0.4909974413319065,0.5603098306093773,0.5295407147521798,0.3968615329650029,0.5869625207346078,0.41002960695496193,0.5855715339250724,0.3954233902662091,0.7372826952849009,0.588428671815477,0.6510319483413216,0.6316629049176646,0.5676541282605545,0.23502909855307158,0.44647038378898485,0.49222811919276666,0.45245543855027726,0.5671802837168366,0.6836060764455193,0.6121491717390165,0.2427401394882125,0.721914988321696,0.7261498659844579,0.7045652320933157,0.6374822357532463,0.6033276091638731,0.6846976375173228,0.4029923823247558,0.752919005370865,0.4995869982151094,0.4338372231131832,0.2745163154075152,0.32470550160252304,0.5755521294966975,0.6406188756993898,0.5799835176659314
FUE_20,0.4033542121577681,0.472473349883692,0.44181784421204984,0.3092871306328349,0.49896660761989886,0.322450831872963,0.49758583210957125,0.3078494089427074,0.6443217722718703,0.5004217332458404,0.5621812863884954,0.5431720460229472,0.47978061284051887,0.14747102953223723,0.3588729150262765,0.40458306907904074,0.3648536363479229,0.479309298904033,0.5938174818326869,0.523920264806556,0.155181914116792,0.6301523074706955,0.6340852642026376,0.6138477086248152,0.5488952040770113,0.5151917395819435,0.5948680809291712,0.315416065293269,0.6584081437710192,0.41193022977705945,0.3462475761025097,0.1869571787417573,0.23714342560010637,0.48763331086234046,0.551975998670466,0.492036506908275
FUE_21,0.5719855402682417,0.6411142661240624,0.6104531273333202,0.4779150366870443,0.6676154115746894,0.49107895545248204,0.6662341314816086,0.47647729405275424,0.8132063104983519,0.6690710819208153,0.7308720334245851,0.7118452078301626,0.6484233631358073,0.3160981229393847,0.5275019683621377,0.5732144876746463,0.5334829051734163,0.6479519239119318,0.7625535921957255,0.692580559379367,0.3238090153040172,0.7989816760068257,0.8029286349278583,0.7826280738720414,0.7175730763028055,0.6838474509906513,0.7636061567964444,0.48404406659734167,0.8273624732757794,0.5805622306095964,0.5148762404467285,0.3555843252750207,0.4057707183903205,0.6562783032007714,0.7206566027732552,0.6606828936393768
FUE_22,0.7411387367513304,0.8103677105309519,0.7796476524577062,0.6470324993708916,0.8369514657670505,0.6601986888722027,0.8355648972636986,0.6455945381065964,0.985071668924995,0.8384128457782847,0.9006495117413367,0.8814371715013753,0.817696004681122,0.4852071032898328,0.6966314085437854,0.7423686293442187,0.7026145953416485,0.8172232538500629,0.9328126037263862,0.8620371850134728,0.4929180768558342,0.9702443619505761,0.9743436439896671,0.9533610401773384,0.8872146696251685,0.853255952904258,0.933886129918791,0.6531625235779575,1.0,0.7497224545874122,0.6840016192980535,0.5246938601099502,0.5748817797584547,0.8255744216345915,0.8903270005450896,0.8299936182154111
FUE_23,0.4832434862271135,0.5523439135271079,0.5216993993221094,0.3891830847340096,0.5788217857939684,0.402346361319306,0.5774419943211059,0.38774540393150553,0.7237199245618984,0.5802758491343378,0.6419547540342093,0.6229797510723188,0.5596475985050043,0.22736857013115888,0.43876662944627787,0.4844721665322541,0.44474693011133676,0.5591765289758381,0.6735027686760174,0.603753040705236,0.2350794395266786,0.7096569379495539,0.7135628425909971,0.693447161717163,0.6286937352640517,0.5950334493378561,0.6745495515882589,0.395311833446249,0.7376720157067864,0.49181819079273387,0.4261420498832963,0.2668546156227527,0.31704057694560656,0.5674959230679094,0.6317692103312043,0.5718963993787393
FUE_24,0.4254541947522746,0.49478162280498683,0.46400365939487626,0.3313129431359034,0.521446760025707,0.3444813563963298,0.5200549749171091,0.3298747677735575,0.6721733617794626,0.5229137732223267,0.585583542379127,0.5661860176348606,0.5021288085643456,0.1694792417042357,0.38092358393137454,0.4266850140699562,0.3869089750550034,0.501654766611785,0.6182328049047175,0.5466516666462949,0.17719029476612486,0.6567041461567407,0.6609643901908356,0.6392676596717012,0.5720129429416292,0.5378228050309269,0.6193276768535446,0.3374439410489343,0.6879443460006475,0.434044803524653,0.36828981619735135,0.20896654136725426,0.25915595555117443,0.5100303453836877,0.5751539989715002,0.5144639352219375
FUE_25,0.3910898248419837,0.46000959689337956,0.4294711347378646,0.29709406968100693,0.48633937444730596,0.31025323431686136,0.48496904264821183,0.29565678481169216,0.6270164457466517,0.48778322778817196,0.5486926489096964,0.5300429568675014,0.46727880488835544,0.1352949200016476,0.34665593104241305,0.3923167969981348,0.3526321601262738,0.4668100897303445,0.5794118420641424,0.5110557262333189,0.14300564227332874,0.6139073248993995,0.6175692559639409,0.5985616934270371,0.5356695794703913,0.5024217327965057,0.5804230460634089,0.3032210178105701,0.6397896202532987,0.39965183147154837,0.3340387022022774,0.17477996087005554,0.22496315656253957,0.4750850175604025,0.5386944628605593,0.4794593223891188
FUE_26,0.49942659653409804,0.5686296191415899,0.5379248174654836,0.4053296016447319,0.595191964569512,0.4184952039474972,0.5938067673193326,0.4038916969159461,0.7426458067581369,0.596651863996294,0.6587752299119078,0.6396112054114024,0.5759529399935541,0.24350639889522857,0.454925413319936,0.5006562445995323,0.4609080181972143,0.575480528991671,0.690812384404024,0.6202463956036829,0.25121735146557983,0.7279791942752125,0.7320379752721216,0.7112361212373348,0.6453757889364674,0.611477657258588,0.6918804111323144,0.4114593687347409,0.7573664817714763,0.5080084962303549,0.44229667442616144,0.2829930123458803,0.33318053728339697,0.5838252732840722,0.6484806206856455,0.5882406840081059
FUE_27,0.1275221678748628,0.535917299928278,0.5155331493707678,0.475193359941368,0.5394991538492304,0.19603782851333768,0.5562402711848682,0.21640647243343264,0.6693727196198255,0.4944121660097481,0.5839212848570255,0.5694467646502172,0.35469206343626764,0.4325292017378585,0.46660519766934805,0.507735949474421,0.4850471530820932,0.5600032803504045,0.6310601566315146,0.49043856420449294,0.43416370544771815,0.6684793598246884,0.6412495630474548,0.6259671247319992,0.5895544437916386,0.5200252017887036,0.5778023851609522,0.4813683173260918,0.6732392434920066,0.10717162079667801,0.4801134321135969,0.43851241886305026,0.3280533429101383,0.5713793958854233,0.5582176494848321,0.3792538171303428
FUE_28,0.08720302083160367,0.49504243650532814,0.47482051957008375,0.43467582531643834,0.49858957553362354,0.15571748536040894,0.515137630626824,0.1760854103797124,0.6238956183102433,0.45381802789663545,0.5423530346714972,0.5281486176837072,0.3143477241192737,0.39211412782404675,0.4261146225630719,0.46707204829020443,0.44449345104434873,0.5188492617863952,0.5879941364693198,0.4498623680576557,0.393745918303223,0.6230766768042919,0.5976785698203625,0.5831239550623439,0.5478621845836449,0.4792814472281084,0.5363563068453475,0.4408288281120105,0.6274278745574922,0.06685263251845217,0.43957859218016393,0.3980870359069076,0.28771836785625815,0.5300488430179658,0.5170884148869549,0.33889616076992535
FUE_29,0.21342134284751968,0.6217595543896149,0.6013920708420774,0.561072269939721,0.6253378365344815,0.2819368814889177,0.642059055412879,0.3023054520837332,0.7547246351206027,0.5802832346651748,0.6696918384661052,0.6552453387919104,0.4405886684554438,0.5184185855887598,0.5524868651400155,0.5935998690195661,0.5709223620260877,0.6458167593063444,0.7166732254363866,0.5763114702700554,0.5200528121546096,0.7538394791821942,0.726808723270765,0.7116038529580387,0.6753120940602589,0.6058809288631407,0.6635856271614563,0.5672449809286422,0.7585541954244953,0.19307081196239004,0.5659905714937745,0.5244007496318024,0.41395090332641543,0.6571746143149677,0.6440336881413385,0.4651490632315535
FUE_30,0.08072074007888065,0.48868877428321694,0.46842940535905964,0.42823956775221855,0.4922439170156211,0.14923548244562812,0.5088364174372734,0.16960357445248136,0.6185718036728199,0.44739950943306417,0.5361585498777701,0.5218922982799823,0.30787129423021625,0.38565411565584473,0.41967211775244884,0.4606696694645557,0.43806557099242605,0.5125598575615777,0.5821385862821477,0.44343969635604147,0.3872865355827582,0.617736703012768,0.5919357936406534,0.5772183971349532,0.5416960159180069,0.4728975243903292,0.5301338803898503,0.4343976563939341,0.6221764456767122,0.06037031488671971,0.43314634356394593,0.391629415235294,0.2812397633570954,0.5237999538327708,0.5107933151884956,0.3324228229655973
FUE_31,0.1753208341323969,0.5837297339427423,0.5633415503089889,0.5229969259334473,0.5873124523451126,0.2438365242614759,0.6040583869215571,0.2642051859066779,0.7173044427836776,0.5422176284704383,0.6317510851953431,0.6172697751407363,0.4024913509499749,0.4803302350647125,0.5144080968272806,0.5555431412571014,0.5328516141538832,0.6078226807880971,0.6789281929841138,0.5382435822500734,0.4819648057831081,0.7164090769833357,0.6891307171925897,0.6738294086552028,0.6373873721772365,0.567834375595942,0.625629110390641,0.5291724265883495,0.7211800092951314,0.1549702831398373,0.5279174263112598,0.486313706808687,0.37585239946384713,0.6192032193100482,0.6060364300589098,0.42705343316017197
FUE_32,0.33945469122902905,0.7471671235295317,0.7269821255857084,0.6868819942753039,0.7507063788032301,0.4079688808573671,0.7672106933328184,0.4283366406558584,0.8750230688360275,0.7060066777288694,0.7943213283243171,0.7801775649109144,0.5665936060569761,0.6443437732567031,0.6783269637977297,0.7192447677350189,0.6966913450690871,0.7709107137902572,0.8396321966256607,0.7020551186851514,0.6459749414150787,0.8742195118525388,0.8492075793281596,0.8348105036121235,0.7998027450224975,0.731435960596336,0.7883519928513414,0.6930299732190895,0.8784865103476961,0.31910433940517324,0.691780800986457,0.6503143169911051,0.5399664010765749,0.7820704952705573,0.7691554661656922,0.5911389840644551
FUE_33,0.21824187786981458,0.6258245246330891,0.6056772020499892,0.5656226103019477,0.6293557408172643,0.28675578591943823,0.6458154924145936,0.30712337648463434,0.7526805500657061,0.584729382374761,0.6728196597455628,0.6587374867132549,0.44537486417897915,0.5231084083046501,0.5570738928659412,0.5979511946635363,0.5754234995422786,0.6495036950946076,0.7177974236134858,0.5807820149772314,0.5247389395101884,0.7518921635279556,0.7272636280049405,0.7130244059483396,0.6782729574429736,0.6101237953994977,0.6668781238727706,0.5717654518073693,0.7560762306413259,0.19789156342190092,0.5705173672496311,0.5290765321723548,0.4187498623964291,0.660623002658416,0.6477541460201771,0.46991711001191533
FUE_34,0.1073776358178441,0.5150137182544716,0.4948508910013047,0.4547775504076449,0.5185482420369079,0.17589165987486957,0.5350263237607783,0.19625932016220626,0.6422791126918451,0.4738916976954508,0.5620742515083537,0.547966769234131,0.3345130645441144,0.4122534562332374,0.44622623319032517,0.4871202113750743,0.4645819239534322,0.5387193860919447,0.6071886273181475,0.46994260445815506,0.4138842497969303,0.6414845460045416,0.6166995084684057,0.6023956754815508,0.5675390989191261,0.4993004649896216,0.5561212939189613,0.46092250744679747,0.6457023862575856,0.0870273059714197,0.4596739750070179,0.4182225768248303,0.3078871551102239,0.5498553327991067,0.5369674937580792,0.35905660070450796
FUE_35,0.06355022295279843,0.4723364674579846,0.45183748603784973,0.4113603188656188,0.47594296328121133,0.1320667186831507,0.4928215778115802,0.15243586453447008,0.6092899599161653,0.4306329733909047,0.5208373948931138,0.5061680989960947,0.2907377131763494,0.3686243220083884,0.4027532337446117,0.44400590079080765,0.4212395210393824,0.4966213082428629,0.569084884666058,0.42664674857011003,0.37026072531629506,0.6083360843242928,0.5796593213066276,0.5638237728850035,0.5265604956384067,0.45635152706617715,0.514630204622171,0.4175506970450076,0.6134300250063497,0.04319956503126647,0.4162925453837712,0.37461475753361384,0.2640924510152289,0.5081240175696254,0.49481795673942114,0.3153087728610156
FUE_36,0.12224674712760314,0.5301613334179133,0.5099175348505565,0.4697464575315764,0.5337131479256202,0.19076137411128544,0.5502871615908292,0.21112939676987852,0.6596139426941708,0.48889902835158805,0.5775648677335086,0.563324360869465,0.3493948714118763,0.42717087379464885,0.46118160304680705,0.5021624809951596,0.47956897995224745,0.5540056884796174,0.6234035088988633,0.48494094112327174,0.4288030322605221,0.6587856295328012,0.633153564490209,0.6185042115947903,0.5830905391344895,0.5143826645763258,0.5715518336627364,0.4759024330610989,0.6631881664909721,0.10189633725086839,0.47465156767914835,0.43314517998160723,0.322764243672074,0.5652289236976595,0.5522415158360015,0.37394511594566116
FUE_37,0.24596997425970932,0.653543340632581,0.633398709790602,0.5933473741112224,0.6570739826975305,0.31448386215114743,0.6735305533132898,0.33485144060100247,0.7803285961418683,0.6124528652023099,0.700527131226878,0.6864493467972967,0.47310253616875214,0.5508348905559152,0.5847991082692999,0.6256735137073925,0.6031476581482189,0.6772179128518951,0.7454812448672808,0.6085057975444798,0.5524653761809366,0.7795412737174611,0.7549397287849305,0.7407116741915031,0.7059784269484456,0.6378447856115557,0.6945875755967384,0.5994898481558832,0.7837195272854293,0.22561966248754248,0.5982418413923853,0.5568028412601163,0.44647769209941385,0.6883343341703375,0.6754687703188924,0.49764455779970634
FUE_38,0.10524402945038022,0.5121718885728733,0.49221374664571427,0.4523888012675447,0.5156628319838197,0.17375650741021473,0.531899937751568,0.19412323848865587,0.6342575244808386,0.47140512194767015,0.5583762283986943,0.5445987325516637,0.3323469146075791,0.4099961557122716,0.44387200402513965,0.48454487690104325,0.4621469394275872,0.5355292654647087,0.6017383059800687,0.46747890719508034,0.41162345951890417,0.6335381190577613,0.6106863976863282,0.5971980703260977,0.563691054041555,0.4966239205527388,0.5525719778175329,0.45850568198903613,0.6373462896557684,0.08489390483156428,0.4572630925853726,0.4159520193977539,0.3057330970763061,0.5464474701537296,0.5338080971637695,0.3568732647343922
FUE_39,0.08029373797568141,0.4886164069409475,0.4682534724664956,0.4279391293702184,0.49219371442292137,0.1488092432843937,0.5089095048063099,0.16917779384493134,0.6214483854474302,0.44714795275984365,0.5365291397560281,0.5220902770643991,0.30746036142592614,0.3852883058145689,0.41935447767504175,0.4604626351315875,0.4377882107170847,0.5126657617635517,0.5834676902336989,0.44317669009724864,0.3869224566738259,0.6205654448726335,0.5935885581631111,0.5784047439137374,0.5421458801058868,0.4727414584858481,0.5304263860933423,0.43411122686999337,0.6252679689963357,0.05994321151491042,0.4328569473671807,0.39127018219275145,0.2808228573240743,0.5240186377459436,0.5108833886991367,0.33202038493688996
FUE_40,0.4134565639755902,0.53953926677991,0.5250036342570659,0.5278078855238917,0.5239295947689825,0.43927893286884123,0.5585909228884162,0.44159095237084806,0.6594740382155416,0.41601231533192434,0.5553497666420583,0.5433219105655323,0.2968678731995038,0.5124995440902291,0.5511340418937688,0.5347396666907521,0.5192995332278475,0.5810282535506628,0.6592850785602241,0.3565127581640383,0.51309597651073,0.6809644898266498,0.6093999090869957,0.5952171060040043,0.5813040954371821,0.46053497042788893,0.5118044455960271,0.5469386188865804,0.6844386215660619,0.3806022252853555,0.5201324655492615,0.5104033907734152,0.47815359537392327,0.6011192839528019,0.5065760545092706,0.3174442598782626
FUE_41,0.37904111719746775,0.5053530154080151,0.49076048631255753,0.493574645209209,0.48968277581906544,0.4048802534752983,0.5245041709845751,0.40719416462843255,0.6270487375770926,0.38159821964280893,0.52124372376019,0.5091529275336524,0.26242618109161203,0.47821755040835245,0.5170044536257519,0.5005330488374556,0.4850376359988162,0.547108835751564,0.6268531917673115,0.3220784372809167,0.47881565386775504,0.6494517340693489,0.5758087949047008,0.5614419699493226,0.5473871610055032,0.4261568306925622,0.4775205257382119,0.5127872223483939,0.6531089383069324,0.34617375585018745,0.48587319384964084,0.47611565709055725,0.4437991081504961,0.5674153179737387,0.47227835448951555,0.283004325803573
