,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6801133649176346,0.7966061513174159,0.6533282649232157,0.8534858114646768,0.5237880559939054,0.8242279758718957,0.7734161581623686,0.4342168805433623,0.488952588305701,0.8461109040119501,0.581952106986794,0.6637019063871711,0.824046265619159,0.7587075661889923,0.6137674089402054,0.5906543560757916,0.7972377981665809,0.8295482813450576,0.7928220483501072,0.6138237658434286,0.6416791927538907,0.795043003149493,0.5950787839319357,0.7955950384764285,0.6238977918446296,0.6912950573610791,0.7111600933347129,0.7868885242516028,0.6821022807454381,0.7749694252952658,0.7024418021847767,0.35994961568732187,0.8103322542111151,0.6531051323968748,0.7422272879722503,0.6568743788664757
FUE_12,0.5199977046697445,0.6368911114762751,0.49319033660178724,0.6945673925166751,0.36361685044419745,0.6648016764754642,0.61354693995278,0.27404264807873785,0.3287796355933483,0.6870384765222828,0.42178768217057583,0.5035713868274095,0.6646175672126801,0.59876864379981,0.4536109105507888,0.4304916802412378,0.6375279055856117,0.6701957723429524,0.6330773475298501,0.45366728578672205,0.48153440480716064,0.6353154698158857,0.4349171051583176,0.6358718778999174,0.46374489818756587,0.531192273456856,0.5510874622089581,0.6271011309494778,0.5219887299090774,0.6151086793388998,0.5423546357066984,0.19977480528772706,0.6507431203208589,0.49296705907299565,0.5822289859986777,0.49673883289477966
FUE_13,0.5283461346010966,0.6445930029342657,0.5015747857886633,0.7009918455128252,0.37205514272099244,0.6720393050958463,0.6214973210852146,0.282485838916755,0.3372207553443214,0.6937090555176793,0.43021500153532416,0.5119438511624076,0.6718590472974871,0.6068315025702375,0.4620254040100114,0.4389161694498988,0.6452215082765467,0.6773149828765256,0.6408270117404308,0.4620817495827074,0.4899299513884483,0.6430374817707142,0.4433399809732468,0.6435868473186271,0.47215355912388396,0.539519879492753,0.5593663158897635,0.634919583465197,0.5303337482565674,0.6230453950324736,0.5506569888062874,0.20821893143620887,0.6582423930334519,0.5013517428340298,0.590387728866653,0.5051194281465958
FUE_14,0.574459498337807,0.6909741496290416,0.5476731787381409,0.7478968579143584,0.4181311464009715,0.7186116430639216,0.6677757589877263,0.3285598050423151,0.38329558295012106,0.7405136724088128,0.47629556902215,0.5580472260242701,0.7184298029348033,0.6530633634472167,0.5081113053423193,0.4849979139599367,0.6916060764587617,0.7239359408391812,0.6871884328136791,0.5081676632501055,0.536023730781664,0.6894103217894528,0.48942239645639474,0.6899625950193867,0.518241885766538,0.5856418958031817,0.6055085821510676,0.6812525844309614,0.5764485296731032,0.6693294881286962,0.5967894955300131,0.25429250850815704,0.7047070942065675,0.5474500382686514,0.6365798415775653,0.5512194231823792
FUE_15,0.6122460016396719,0.7288057265859047,0.5854571694276847,0.7858173319626585,0.4559113808400371,0.7564755534188587,0.7055900185790586,0.3663396977261629,0.42107562012670824,0.7784170357723679,0.51407656899183,0.5958320527642654,0.756293445172375,0.6908697818613694,0.5458932000992228,0.522779111374497,0.7294382309284524,0.7618080938333271,0.725016681073202,0.5459495600764139,0.5738069473133485,0.7272404968311564,0.5272037064283897,0.7277932607625246,0.5560241874173475,0.623429851655638,0.6432999384703719,0.7190760391660191,0.6142352709502916,0.7071447002738023,0.6345792128057792,0.29207233593838733,0.7425527859183537,0.5852340125943793,0.6743795743613876,0.5890036827202076
FUE_16,0.7427594909399119,0.8594778362015155,0.7159618331660107,0.9168039529037254,0.5864028540054731,0.8872617987532783,0.8362011189538359,0.49682997096735937,0.5515664006871143,0.9093429471488881,0.6445707301015812,0.726339652938602,0.8870787428552828,0.8214532852515378,0.6763905032077876,0.6532739657825444,0.8601123765724829,0.8926234823569791,0.8556770571459603,0.6764468704518439,0.704308892172545,0.8579076643663922,0.6576989560699581,0.858462158073051,0.6865229193863193,0.7539484438472578,0.7738304789878125,0.8497195236774768,0.7447495962309353,0.8377591543260824,0.7651039937634052,0.4225623800736856,0.873274684034395,0.715738618860484,0.8049395612544155,0.719509290705448
FUE_17,0.47830328351441165,0.5948930499818518,0.45151277781488863,0.6519640213593683,0.3219644876624834,0.6225844513810482,0.5716657952936486,0.23239257696218749,0.28712859558508447,0.6445522865467326,0.38013018561539597,0.4618882179766161,0.6224021641484454,0.5569403322455442,0.4119474126161332,0.38883285948730173,0.595525939492784,0.6279224949889076,0.5911017845431485,0.4120037739714851,0.4398620401091569,0.5933268852560667,0.3932575294996258,0.5938799764436973,0.42207867091486273,0.4894881010358591,0.5093604529721767,0.5851579461886214,0.4802927113312778,0.5732211119696895,0.5006386354785357,0.15812517172006746,0.6086495249213041,0.4512896100831134,0.5404456695607911,0.455059470163884
FUE_18,0.5697420673676385,0.6860811616675888,0.5429655541440536,0.7426596060572715,0.41343818588351733,0.7135931374663719,0.6629501399114521,0.32386817894288833,0.37860339265929976,0.7353424805311823,0.4715996195549124,0.5533363382063581,0.7134123367355267,0.6482682814647405,0.5034118625033154,0.4803011936177401,0.686710843551904,0.7188854930106725,0.6823083865484474,0.5034682123321738,0.5313191280451139,0.684522783906288,0.48472523666724676,0.6850731494132706,0.5135408544470058,0.5809187966970192,0.6007722165282517,0.676391181480226,0.5717301700282551,0.6645001607771766,0.5920595239561466,0.2496011372025824,0.6997592702759018,0.5427424775472067,0.6318108127159977,0.5465107492095953
FUE_19,0.4909339786027791,0.6076968472739074,0.46413384822349035,0.665111715680997,0.33457117445190754,0.6355129451290608,0.5844029864534169,0.24499795537554983,0.2997345271687164,0.6576335293894076,0.39273980333847935,0.47451249062554834,0.6353296220768145,0.5696474057270637,0.4245604564560718,0.4014432331931687,0.6083319601735403,0.6408828473260227,0.6038927692712522,0.42461682573550474,0.4524801455965236,0.6061252858409075,0.40586833417594126,0.6066802659025229,0.4346932728505327,0.5021243613806226,0.5220097451777588,0.597930488179369,0.4929243181308938,0.5859619635972739,0.5132816456578597,0.17073030032190198,0.6215077030891766,0.4639106178179181,0.5531270839700527,0.4676815702835757
FUE_20,0.531465182345843,0.7993889869699026,0.76325527313796,0.8024862893416066,0.632441376111462,0.7923107865853604,0.6665886204385897,0.685135612152688,0.71216618221387,0.8853584344841009,0.7137354631803404,0.2311024286324707,0.8332519219906196,0.8288616707155885,0.7259048786968773,0.7112864805177483,0.6868420375663158,0.8245078210988838,0.7554596290891427,0.5528496492230016,0.6640029405632706,0.8516598729553354,0.6589555287157409,0.8498146508230398,0.5511911070216535,0.496505236119235,0.6543633684646499,0.7921198074296028,0.7828125428652403,0.7955614874255724,0.693230021508781,0.6410662323090113,0.7453117032886324,0.6598727244872562,0.5937275181438882,0.7701566535683829
FUE_21,0.28829601831352386,0.5564263979703119,0.5201947075948183,0.5595353653918796,0.3892814419147152,0.5493238113326753,0.4234378130012718,0.441992594115032,0.46904018499897443,0.6431356723879678,0.4706107243493081,0.021685747189379188,0.5904590650342936,0.586040688387916,0.48279117010414707,0.468159792903595,0.4436998718798899,0.5816610185678278,0.5123849267472662,0.30968134609109743,0.4208512349146528,0.6090118644800149,0.41580218291118076,0.607149905144678,0.30802272496535316,0.2533352051503822,0.4112086515561072,0.5491322153856373,0.5397972712021566,0.5525853350925599,0.4500912832041235,0.39790811522362785,0.5022212744513005,0.4167196660251417,0.3505621010602346,0.5271103265881887
FUE_22,0.3292720579739479,0.5973711551687929,0.5611543137582055,0.6004783532351196,0.4302560859177975,0.5902722664467183,0.46441107674465926,0.4829646797021627,0.5100096956901454,0.6839676026684653,0.5115800446473008,0.028907707589003042,0.6313780469635457,0.6269639458977473,0.5237588213770129,0.5091294080504933,0.4846718285395556,0.6225881996547771,0.553346673644452,0.35065725558158517,0.4618246345048135,0.6499087983875301,0.45677583055620435,0.6480493891232143,0.3489986463894435,0.29431137589172973,0.4521825065603068,0.590080764012105,0.5807500154833226,0.593532149191772,0.49106272141821267,0.4388824844359607,0.5431854022804884,0.4576932702133384,0.39153757416203827,0.5680677761521331
FUE_23,0.31127439650807115,0.5786244559053486,0.5427618847747272,0.5816895928441128,0.41222478690644876,0.5716135786468397,0.4463465316189554,0.46487177246846145,0.49185485334172224,0.6626015284881663,0.49342062546955706,0.010916903607153155,0.6120217920102652,0.6077083345986064,0.5055592971665355,0.49097707685822334,0.4665758184885975,0.6034251094383881,0.5350055085701316,0.33265645594028154,0.4437633606045443,0.6300364723749354,0.4387205303857949,0.628236503212514,0.3309981344394782,0.276316874745496,0.434132200574776,0.5714243036720196,0.5621935888123448,0.5748343872829188,0.4729542360354032,0.4208445649692848,0.5249013095931113,0.4396369234557773,0.3735262552456864,0.5496237518531373
FUE_24,0.3003680145858607,0.5688714594566834,0.5324623547669898,0.5720016069610112,0.4013700260845138,0.5617246344079068,0.4355428072112249,0.4541115995912306,0.4811898255239974,0.6569486811399171,0.4827626308026649,0.0,0.6032135155066732,0.5987436916379915,0.4949629443252038,0.4803081903100576,0.4558204108573688,0.5943168544038359,0.5246270458858157,0.32175488925938744,0.43295461380198313,0.6220324157957215,0.42790261236344235,0.620139610385953,0.32009612631680856,0.2654056437468943,0.42330661558228516,0.5615319202476965,0.5521468292501738,0.5650057851458807,0.4622179891777593,0.40999996599870003,0.5144350157667029,0.4288206121781137,0.36264083045769047,0.5394037035273347
FUE_25,0.42268692493756055,0.6904034449660218,0.6543678565813722,0.6934890870274039,0.5236538249869197,0.683349636350708,0.5577918823567686,0.5763310356286272,0.6033444851796369,0.7756426926582728,0.604912500799229,0.12232606570457791,0.7240971860095471,0.7197349014662582,0.6170708274414136,0.6024654777267626,0.5780366034550166,0.7154067506654156,0.6465863987194714,0.4440705248281811,0.5552071064861708,0.7423615401952166,0.5501613454472734,0.740532873532183,0.44241206210808975,0.3877278518028445,0.5455705652785354,0.683159274396487,0.6738797216252287,0.6865895092465399,0.5844211392209747,0.5322768518525138,0.636454262643231,0.5510782520031885,0.4849454874896841,0.6612549558286243
FUE_26,0.6092641179148719,0.8772202533918371,0.8410712176710812,0.8803193785018594,0.7102417583432005,0.8701382414829909,0.7443904329828732,0.762938645270595,0.7899718819499005,0.9633046823171413,0.7915413600381829,0.308901069339553,0.9111096791143581,0.9067150428106855,0.8037125032492223,0.7890920721033814,0.7646452042363528,0.9023571659558439,0.8332733610291057,0.6306487197358902,0.7418046123517148,0.9295401845076031,0.7367569434757312,0.927692358689601,0.6289901651634237,0.5743040357965218,0.7321645683544694,0.8699471659061044,0.8606355733636517,0.8733906340944889,0.7710337251870686,0.7188668993272338,0.8231229732832117,0.7376741842770645,0.6715270410246558,0.8479748261541968
FUE_27,0.324086618419652,0.5913796967018591,0.5555439753454708,0.5944416577780056,0.4250344326072508,0.5843754729884385,0.4591536326955785,0.4776767040005511,0.5046550512178701,0.6751637176998518,0.5062204737616159,0.02372965091622991,0.6247312532337899,0.6204253182495784,0.5183560834769201,0.5037774665525347,0.4793805127428342,0.6161490210167951,0.5477914992720678,0.34546843743805333,0.4565707119866006,0.6427075842441096,0.45152833890161626,0.6409120131047701,0.343810137976524,0.28912933878174507,0.4469403913052418,0.5841863665499349,0.574963227847932,0.5875933263117252,0.48575797641957014,0.4336537038196592,0.5376916467753989,0.45244465187882593,0.38633743097181045,0.5624019208891098
FUE_28,0.264785438341152,0.5334014830088815,0.4969387108723931,0.5365380519966407,0.3657924361040159,0.5262412555635101,0.39997015188931945,0.4185431590561978,0.44563060514148634,0.6218999141293581,0.44720409264695427,0.021685747189379188,0.5678376511092124,0.563352131443155,0.45941038947815815,0.4447485956637991,0.4202524317030294,0.5589109203551474,0.4890956977044733,0.28617277792641915,0.39738147265485324,0.5867380308612586,0.39232858418898076,0.5848357549681846,0.2845139723608261,0.22982259936719193,0.38773184598950294,0.5260482028068701,0.5166479361804335,0.5295283507858465,0.426651865635194,0.37442335817084305,0.47889510851086176,0.39324673939440263,0.32706027793936804,0.50388782934935
FUE_29,0.3129394245183608,0.5809474650098974,0.5447738214614422,0.5840495186894041,0.4139193858276419,0.5738593299644481,0.44807035526853733,0.4666205259698321,0.4936580416249451,0.667217112449415,0.495227836044484,0.012575902914848964,0.6148794770168303,0.6104777878032949,0.507401751895483,0.4927780582252706,0.46832729922696237,0.6061134347579924,0.5369724126928295,0.3343242428233221,0.44548430880129125,0.6333462814831763,0.44043622753905654,0.6314942633819782,0.3326656684044097,0.2779791243967742,0.435843507675617,0.573668099502812,0.5643495554757274,0.5771144402405209,0.47471668184868315,0.4225449837126998,0.5268180729291688,0.44135354058759696,0.3752032898338545,0.5516810072532295
FUE_30,0.30944687688148037,0.5765306512822859,0.5407934330934479,0.5795809754590797,0.4103852069595214,0.5695508170962741,0.4444950411915702,0.4630101287205151,0.48997106134225865,0.6596127436846179,0.4915351980731968,0.009091843832431003,0.6097147554898671,0.6054362930258834,0.5036595470240326,0.48909418222314105,0.46471306438274734,0.6011853120799863,0.5330552833802367,0.3308278107511713,0.44191304168104695,0.6275512931890326,0.4368723510331765,0.6257717318149143,0.32916959243248534,0.2744904887089442,0.4322858101897377,0.5693623286244428,0.5601669779865298,0.5727578356551741,0.4710870184010979,0.4190026124797233,0.5229714022188037,0.4377883692320303,0.37169383774531217,0.5476369782731093
FUE_31,0.2837694299165406,0.5519250387951368,0.5156813696501914,0.5550354339446413,0.3847559785786148,0.5448194684944705,0.4189134623627149,0.437469193286661,0.4645188601328069,0.6387255160502706,0.4660895529908427,0.021685747189379188,0.5859785123542696,0.581556683166869,0.4782713444649107,0.463638383818634,0.4391765749928725,0.5771738454612392,0.5078698623218824,0.3051548626240011,0.41632677476094326,0.6045491230619428,0.4112775227851027,0.602685103041483,0.3034962318785708,0.24880851108960328,0.4066838242661776,0.5446277971014705,0.5352894680877297,0.5480823162639383,0.4455684042923423,0.39338287340644706,0.49770428996526556,0.41219504093218634,0.3460359693688832,0.522598728038264
FUE_32,0.4544813273294703,0.7223628769453189,0.6862491812574387,0.7254577987239439,0.5554556291881314,0.7152896551814951,0.5896010030995579,0.6081463987586122,0.6351734821522829,0.8081824955895948,0.6367425053921715,0.15411895924229474,0.756191230959197,0.7518067013491887,0.6489096621254448,0.6342939218580904,0.6098526495406541,0.7474581074398984,0.6784564290013717,0.47586561772595715,0.5870155072854494,0.7745697685181999,0.5819684315472393,0.772727940503609,0.47420709170361774,0.4195215588241576,0.5773765522788795,0.7150988019811686,0.7057971915836546,0.7185381461318755,0.6162399313054059,0.5640801129625577,0.668311721193916,0.5828855684341984,0.5167428950435042,0.693147649951658
FUE_33,0.5804798624895579,0.8482615060592315,0.8121951094051579,0.8513508066685287,0.6814496858668799,0.841200042602488,0.7155906326626409,0.7341322509812602,0.7611510838115428,0.9337288722896635,0.7627194972558685,0.2801184073098135,0.8820082832053823,0.8776372395739684,0.7748813099782479,0.7602718580861973,0.7358380884890509,0.8733010373859739,0.80440919452068,0.601863735103635,0.7130055724841403,0.9003175649540865,0.7079592922608401,0.8984837224970829,0.6002052473816556,0.545520514707982,0.7033680780440373,0.8410094869234438,0.8317212345987998,0.8444433138973535,0.7422237085586818,0.6900732881082889,0.794272096727025,0.7088762897766977,0.6427396119513289,0.8190866947524862
FUE_34,0.3489187760749778,0.6171738625700138,0.5808829345693137,0.6202898936947432,0.4499097561643127,0.61005651647417,0.484071623103517,0.5026310958686184,0.5296889421800844,0.7043357737688912,0.5312602399297951,0.048553009005410576,0.6513095392052622,0.6468740593051097,0.5434473345075238,0.528808134008152,0.5043388870774866,0.6424786999650398,0.5730646199465337,0.37030462206550246,0.48148450407923493,0.6699506375143377,0.4764344643455179,0.6680784567982373,0.36864595343125073,0.31395744107815715,0.47184010732288617,0.6098645473537626,0.6005128630136207,0.6133245894123516,0.5107323631309721,0.4585375235691493,0.56289147823143,0.4773521204987735,0.41118711436257466,0.5878071522007816
FUE_35,0.4401597593683351,0.7080646539441218,0.6719398996387688,0.7111608907174224,0.5411351066294927,0.7009886820047253,0.5752815140528252,0.593827791611793,0.6208568015245007,0.793966987302139,0.6224259671662289,0.13979717819552606,0.74191210743789,0.7375244180459852,0.634594371934192,0.6199771631012837,0.5955341388858142,0.733172921554114,0.6641455497267733,0.4615441472826076,0.572695916535019,0.7603068862691916,0.5676486550779908,0.7584631843078943,0.4598856123202519,0.40519989265957,0.5630566205508979,0.7007977592255912,0.6914930253492945,0.7042383937050792,0.6019218086346967,0.5497597961902556,0.6539990640017939,0.5685658245019294,0.50242175150096,0.6788399769706098
FUE_36,0.4407263067986645,0.7088311461540183,0.6726115794111404,0.711938668923584,0.5417105909820688,0.7017315787823674,0.5758658352164733,0.5944196544725563,0.621465143174888,0.7954482826219301,0.6230355270848361,0.14036190419440017,0.7428427672841885,0.7384278818409138,0.6352146102137212,0.6205848363589865,0.5961268269796165,0.7340514157550533,0.6648035463460267,0.46211152830542646,0.5732793680361831,0.7613775627696784,0.5682305185464444,0.7595176858351217,0.46045291692228413,0.40576560065002004,0.5636371564807349,0.7015400591856827,0.6922085406165772,0.7049917626945,0.6025178150387483,0.550337039950593,0.6546418379259609,0.569147966181958,0.5029919270062633,0.6795254376565284
FUE_37,0.5422810304980531,0.8103108230820233,0.7741268635043017,0.8134141048897668,0.643261963830207,0.803220120520427,0.6774138944265778,0.6959648854340353,0.72300419353116,0.8966583206262825,0.7245741204678932,0.24191731078949294,0.8442607029447075,0.8398560532439289,0.7367491978752956,0.7221241374272032,0.6976717484522303,0.835488982249699,0.7663239661444471,0.5636659394676528,0.6748277533676171,0.8627427523236108,0.6697794993782816,0.8608889728397823,0.5620073567369218,0.5073206390760335,0.665186635121678,0.8030288251185428,0.7937073667232136,0.8064763703026477,0.7040614920102872,0.6518877530794976,0.75616797036171,0.6706968426872822,0.6045452904179246,0.7810355485734446
FUE_38,0.3736691461952173,0.6410688431777618,0.6051828710102651,0.644136749418261,0.4746217787878116,0.6340521650701039,0.5087457383893724,0.5272728677975953,0.5542600697201544,0.7252147802194353,0.5558261462160009,0.07331119604006962,0.6745061262929096,0.670186100724872,0.5679674839995806,0.553382126230215,0.528977120373001,0.6658968279280975,0.5974230973451689,0.39505141486255585,0.5061623494961718,0.6925543163935775,0.5011191213691787,0.6907505020851866,0.39339307418062935,0.33871141371020036,0.4965304588672176,0.6338627431744746,0.6246254246717373,0.6372755501195607,0.5353563682996267,0.48324199800810297,0.5873151125989569,0.5020355841548106,0.43592191545308573,0.6120481546327902
FUE_39,0.755765049804901,0.7869280417556226,0.8269606580022681,0.7399168312795066,0.7888210554684156,0.7281289743714733,0.4493572622793116,0.8071367708025565,0.8065822955792072,0.929285286352729,0.8296892566924309,0.7083800625031497,0.9101239935376637,0.883308877248766,0.8378484315155513,0.8294471426178208,0.7234371323262957,0.8062335910078234,0.6714507564760621,0.7644088649493369,0.8109376992666996,0.9135081439820012,0.8060938024548907,0.8958527652091904,0.7646661613024784,0.7404236559783984,0.8037956631007566,0.7819927044914977,0.8452477837138378,0.8024390403833044,0.8259502559266586,0.781138507263496,0.6084944189171921,0.8093677744665398,0.5378175995031561,0.8367899015010478
FUE_40,0.5444204401231562,0.5756535604257261,0.6158561324036643,0.5285488458267468,0.5775522009819415,0.5167473694414939,0.2379168658917161,0.5959332366669172,0.5953764591942309,0.7199003205928742,0.6186012752266797,0.4969811039063004,0.700144429349722,0.6727764847515045,0.6268149546812896,0.6183576607275715,0.5120508440121557,0.5950263182359823,0.46003182083076277,0.5530800304184053,0.5997505674097511,0.703619202959215,0.5948859563381006,0.6855462655593835,0.5533378340676176,0.5290563217168492,0.5925785907572508,0.5707044049044042,0.6342710113503552,0.5912166944340855,0.6148398033756584,0.5698479354932756,0.3970608349254055,0.5981737344403045,0.3263788582031468,0.6257489022303816
FUE_41,0.5748527774893384,0.6059966586996023,0.6459830840605739,0.5590109357693834,0.6078881403325226,0.5472267957287558,0.26847114129095406,0.6261860842827442,0.6256322349805771,0.7478500616951834,0.6487071957031009,0.5274826214573596,0.7288450450450309,0.7021770877629745,0.6568515996580845,0.6484654885006312,0.5425362320789201,0.6252839209413811,0.49055877149162325,0.5834922911242452,0.6299825543282658,0.7322052440978325,0.6251442882758935,0.7146606261618705,0.5837494491749238,0.5595175827811544,0.6228486577259156,0.6010650846945008,0.6642356038683518,0.6214934692442743,0.6449742898772323,0.6002115063831555,0.4276064361852656,0.6284145070872295,0.35693102617376116,0.6557951071716713
