,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.550108300976971,0.5908581390250711,0.6018106606788988,0.5044291567906639,0.4998538675106357,0.5943673328602516,0.5557686845581513,0.6163623438783219,0.5964618697122465,0.6404547459103794,0.6523235153175494,0.6327593399592926,0.5962270193851882,0.47585581100612084,0.5781164762273964,0.6779744548144067,0.6289905212581459,0.6079758293475492,0.6665663154541539,0.6489940654200329,0.4817475619674807,0.5593511193453164,0.5194315619265713,0.6327247203979554,0.4602266351997918,0.4766773391344004,0.6981846377252732,0.37869011306642475,0.41378196532433903,0.6505250695760365,0.5789105299917017,0.5475791905568431,0.6603662935335367,0.6367370569279966,0.5974737262183842,0.5422367789598375
FUE_12,0.7534602241062411,0.7943248778765466,0.8053257705338861,0.7077220694175291,0.7031431395572931,0.797848532118494,0.7591319427083305,0.8199586462278254,0.7999521509989824,0.8442433536540954,0.8562429954887979,0.8364771010495717,0.7997162650094335,0.6791302377432417,0.7815378380904962,0.8822962156257989,0.8326770604687846,0.8115227284199087,0.8706855871378288,0.8528739138745302,0.6850250581684377,0.7627221781006379,0.7227387742204462,0.8364421847840536,0.6634943448632376,0.6799521744288407,0.9029890930636335,0.5819420042939976,0.6170380100264838,0.854422841584702,0.7823344226658799,0.7509264140367231,0.864392132203539,0.840490191476566,0.8009685207105086,0.7455747575503434
FUE_13,0.4667213780957824,0.5078508232749471,0.5189638185046107,0.4208478383352203,0.41626057167958586,0.5114079561494361,0.4724191568549587,0.5337855987869844,0.5135326165734952,0.5585214513030499,0.570831152911717,0.5505883804423847,0.5132943305459171,0.3922136933943771,0.49495891571060324,0.5978532329736133,0.5467150514388031,0.5252346277886364,0.5857519137419784,0.5673679147362441,0.39811553643622294,0.476027336763084,0.4358973063938248,0.5505527670564043,0.3765624370270618,0.3930365647428024,0.6197412352357794,0.29497394036574454,0.3300794363667669,0.5689593967081682,0.49576134155575924,0.4641767683239387,0.579234109506641,0.5546846726651385,0.5145594469067735,0.45880387612185064
FUE_14,0.5182123351441543,0.5590794464172703,0.5700813759685646,0.4724729194340054,0.467893911821755,0.562603410539031,0.5238842961272115,0.584715994217632,0.5647072240856378,0.6090048393811897,0.6210073055761302,0.6012370606893662,0.564471315895825,0.4438806930101407,0.5462914347623443,0.6470692503589337,0.5974363482029251,0.5762790158031832,0.6354542221636228,0.6176373679457782,0.4497755789716194,0.5274746983523356,0.48748992968623855,0.6012021380368416,0.428244656726549,0.44470263841865343,0.6677726826895415,0.3466919785181816,0.38178807289558736,0.6191866827137262,0.5470880735202619,0.5156784245952142,0.6291587426670754,0.605250912835339,0.5657236905463486,0.5103265704768287
FUE_15,0.6112152689454184,0.4752725381738108,0.6284554549303217,0.5639334791495333,0.5603618816574883,0.4605658616737024,0.60511504356777,0.5003555517848587,0.5906407722456204,0.6076837821202947,0.5938884195242857,0.5653755595466702,0.492107235020835,0.5713747306502721,0.4275558755328685,0.6174233476231794,0.5260371146023661,0.6248273328914948,0.6766650818772924,0.573486025795221,0.4092245697822441,0.3856641411787985,0.572591002062971,0.5474385093449835,0.5566315459129482,0.3726726248344724,0.646777961642367,0.524247560237082,0.4702133013730015,0.5966693935336275,0.5879523205398146,0.34788010162853267,0.5745253156954025,0.5945421992648916,0.5245970433799234,0.5953262755138485
FUE_16,0.6350021261353469,0.49868991797149587,0.6523912765624149,0.5874875226656097,0.5839051921984952,0.4839752416133536,0.6288594744948481,0.5237926223818582,0.6143015735323542,0.6314455038441511,0.6175661118896474,0.5889341382505217,0.5155368190554193,0.594953507504723,0.45095347028896554,0.6412585218907797,0.5495061652010108,0.6487277869596612,0.701382833270391,0.5970724523214768,0.43261809926917827,0.4090540870950396,0.5961741497856001,0.5709483237434851,0.5801643667674543,0.3960611599084754,0.6709332185951468,0.547713867122394,0.4936276851555006,0.6203623666778559,0.6115998763763211,0.37126671394643046,0.5981156171861695,0.6182234146088065,0.5480638790997202,0.6190117717392237
FUE_17,0.5601306789724204,0.42330369749384295,0.5777297275977028,0.5122907472214079,0.5086934979547542,0.4085779662925447,0.5539284960039546,0.44843362851290475,0.5392535699912862,0.5565387740156609,0.5425417101451936,0.5137436687893464,0.4401674707324662,0.5197911377711011,0.37553991621905025,0.566455006208705,0.47419143973962846,0.5740162795425154,0.6278459277912504,0.5219207312651746,0.3571989318082339,0.3336299721975933,0.5210178640585338,0.49569011457914136,0.5049380986006986,0.32063509742851376,0.5965833709661132,0.4723953412658137,0.41823732409701053,0.5453593316145591,0.5365333771751232,0.29583799740882255,0.5229692915988754,0.54320393768575,0.4727460857116904,0.5439982801366912
FUE_18,0.7171991596391253,0.5807837767819447,0.7346301586780418,0.6696194410741688,0.6660341172037141,0.5660668762714439,0.7110446156563446,0.6058919574645033,0.6964633070764368,0.7136354903074775,0.6997325695198229,0.6710673217371214,0.5976340717312427,0.6770923268264133,0.5330418291348723,0.723469113251106,0.6316143996761076,0.7309567201386475,0.7838437784905322,0.679213406800065,0.5147053283395965,0.491140320346679,0.678314189046463,0.6530679115392821,0.6622903669421636,0.4781470011316107,0.753234011339033,0.629821337818279,0.5757207109535666,0.7025330996229177,0.693757906737007,0.4533520209170089,0.6802576533796152,0.7003908577768895,0.6301714970057407,0.7011804125737483
FUE_19,0.6895673915867828,0.5532474513208636,0.7069596744113644,0.6420479098301398,0.6384653549753045,0.5385326081331752,0.683423849394719,0.5783505664697138,0.6688641950462284,0.6860102416032642,0.6721290873244261,0.6434946202428455,0.5700946069603385,0.6495144119238414,0.5055105910848472,0.6958248023980937,0.6040647766921617,0.7032954403231749,0.7559678159288089,0.6516335167681079,0.4871751353156509,0.46361104843945045,0.650735145638435,0.62550778652377,0.6347243102859246,0.45061809184424373,0.7255062464639496,0.6022724213384031,0.5481851560228826,0.674925662388137,0.6661622204340526,0.425823605804081,0.6526767627038755,0.6727864638749568,0.6026224443549469,0.673574910726668
FUE_20,0.5793419445957675,0.44210356567692694,0.5971107386585073,0.5312412134077674,0.5276320708026548,0.4273690751469752,0.5730918306914047,0.46725508319179426,0.5583229551299298,0.5757216209447221,0.5616300142441614,0.5326991638754631,0.4589807136757292,0.5387690544250527,0.3943181323020065,0.5857210803824529,0.4930480332755423,0.5933567829094688,0.6481567522964818,0.5409071501718723,0.375972703666521,0.35239982775187495,0.5400006380208455,0.5145916426169636,0.5238650586316848,0.339403411483359,0.6162186275797066,0.4912489161816768,0.4370339111131744,0.5644647756213941,0.5555879465755985,0.31460421095064445,0.541960019552498,0.5622961913123831,0.4916002423917472,0.5630953346288506
FUE_21,0.6667092252424976,0.5297326461192561,0.6843697919537909,0.6187745406870417,0.6151729635643703,0.5150037220098476,0.6604896495682362,0.5548704443669484,0.6457806041084909,0.6631070091528767,0.6490756179969924,0.6202292920380137,0.5466012940387244,0.626284917894598,0.4819609717390606,0.6730534290577352,0.5806410578115623,0.6806416743244363,0.7348208300068972,0.6284176039215176,0.46361836697684705,0.44004797942434065,0.6275134109727987,0.6021560961799286,0.6114133378598381,0.4270525425842827,0.7033153515906483,0.5788438597608829,0.5246650767250993,0.6518994655295933,0.6430550273128461,0.4022546766465736,0.6294677314732499,0.6497392803108668,0.5791948161259237,0.6505353667186091
FUE_22,0.6993295274091845,0.5632433601155915,0.7166273772567654,0.6519574244959696,0.6483816578354795,0.5485335714461399,0.6932128614246136,0.588334032824757,0.6787061600689052,0.695788301271889,0.6819603598243794,0.6534012664140411,0.5800828042217365,0.6594082816433933,0.5155190000353315,0.7055563200054902,0.6140280312890108,0.7129855731448757,0.7651381230845639,0.6615225471452706,0.4971861124685271,0.47362428942103674,0.6606262502890081,0.6354452709276536,0.6446472469469439,0.46063222407261,0.7350346530691991,0.612237410184577,0.5581829578130951,0.6847472605756857,0.6760125692580152,0.43583895264659495,0.662563341592567,0.6826155060626127,0.6125870989375927,0.6834012427136381
FUE_23,0.7758109890328025,0.6395730250190647,0.7931700933741548,0.7283432143354854,0.7247630389196614,0.6248599517866529,0.7696768829023595,0.6646717827134183,0.7551358112700848,0.7722594301685379,0.758396952170572,0.7297889192088675,0.6564174800853881,0.7358042317430172,0.5918405418066489,0.7820576463496254,0.6903789132335479,0.7895137432680416,0.8420028686179086,0.7379216398427352,0.5735059852329686,0.5499426909604377,0.7370239959956443,0.7118128939277588,0.7210243193664752,0.5369500463995851,0.81166765716432,0.6885871654125906,0.6345113926091436,0.761190132679643,0.7524367777105685,0.512155985602626,0.7389640262137087,0.7590535461760708,0.6889370713327174,0.7598410420776461
FUE_24,0.6935589049711487,0.5569715894769505,0.7110598867032429,0.6458705772876895,0.64228026877414,0.5422509920242639,0.6873844995200379,0.5820888744041328,0.6727641311443056,0.6899834649560745,0.6760412730054385,0.6473205647872698,0.5738275264077725,0.653354957254169,0.5092205006204,0.6998515156012282,0.6078261169000094,0.7073697978642057,0.7606472496772633,0.655479594338797,0.4908821223837114,0.46731545964125815,0.6545788518133782,0.6292985193355356,0.6385316487544047,0.4543214890152485,0.7297675323836142,0.606031784576656,0.5519071389853022,0.6788489355632521,0.6700525554350112,0.42952562108413056,0.6565256431648947,0.6767012052922383,0.6063821886288814,0.6774927580876249
FUE_25,0.7202935685928753,0.5836556329514027,0.737815213138546,0.672573240606292,0.6689814653888175,0.5689339492932659,0.7141133051101946,0.6087755932155297,0.6994814242309566,0.7167146565490915,0.7027608876251893,0.6740238480826236,0.6005132277449979,0.6800610033367576,0.5359018584707169,0.7265928651253012,0.6345171860842326,0.7341202051166967,0.7875135036262352,0.6821866874693379,0.5175629287260473,0.49399577991263627,0.6812854961113367,0.6559951433819177,0.6652314126351779,0.48100161794445434,0.7565535669905988,0.6327224802628861,0.5785907756182267,0.7055706520069844,0.6967680293568548,0.45620548926466337,0.6832332668263403,0.7034213043508716,0.6330729563008484,0.7042134459127235
FUE_26,0.6124974140824917,0.47597323360508775,0.6299726619249291,0.5648489830177863,0.5612605043761216,0.46125399233025366,0.6063303082858564,0.5010871785063474,0.5917242906434975,0.6089263003291472,0.5949985380913533,0.5662981970621771,0.49282710073323965,0.5723291430373261,0.4282254979841506,0.6187816955826411,0.5268189905549887,0.62628869757217,0.6794222428521599,0.5744524740634167,0.4098878083986742,0.3863217526110622,0.5735522913924683,0.5482844604138591,0.5575136719526658,0.37332802091655154,0.6486421030043297,0.5250251244207932,0.4709092910669061,0.5978035803984213,0.5890149832021646,0.34853247858875,0.5754978611412803,0.5956578664297756,0.5253754386219968,0.5964486852279807
FUE_27,0.6330294279159866,0.49627705628954044,0.6505978831232232,0.5852367176319349,0.5816416281230173,0.48155292081998674,0.6268359037499491,0.5214030560655918,0.6121779756924165,0.6294426557702211,0.615462690154803,0.5866887261479687,0.5131383935578812,0.5927321254456547,0.44851722003410965,0.6393438647850117,0.5471544718406159,0.6468917257190997,0.7005484583685508,0.594860176227965,0.4301770455890449,0.40660879979392445,0.5939579703526245,0.5686449753888926,0.5778883381170866,0.3936142060067677,0.6694059109431655,0.5453589225818987,0.49121128060456887,0.6182772092677142,0.6094604665594537,0.36881748888001037,0.5959079548035924,0.6161242027221959,0.545709561177413,0.616917676165868
FUE_28,0.7671461248808975,0.6304277490856666,0.784700659607117,0.7193749231824313,0.7157808180484719,0.6157043414400833,0.7609565426463616,0.6555519559262598,0.7463063555524065,0.7635616893455046,0.74958950965621,0.7208265155643103,0.6472879753507594,0.7268680601776083,0.5826697122359104,0.7734560602492121,0.6813004553035382,0.7809978185424059,0.8345760676918611,0.7289954079492358,0.5643299072563355,0.5407619870743767,0.7280935034377464,0.702787233368112,0.7120284894959951,0.5277675214612536,0.8034879525057199,0.6795051564737308,0.6253622460174971,0.7524026158073032,0.7435900689013509,0.5029709789982669,0.730042830290198,0.7502506965802933,0.6798557468037363,0.7510437742322076
FUE_29,0.5893672356564387,0.15365606003794494,0.5782938924354035,0.5721876869948854,0.5232100142121884,0.3186959995283913,0.5670685271863607,0.4671775652762233,0.5043597439500126,0.48988141811198044,0.4393667999038637,0.3807373893750047,0.15095984475359506,0.5556610144887282,0.2979457312431911,0.48583315746073286,0.3831674302872492,0.6152197068036079,0.6268944917067909,0.40720275430660874,0.4963795534796646,0.29843070953475004,0.5319067565804779,0.35354123516122693,0.536463989902467,0.48234572727765196,0.5335512282526141,0.5185228212907225,0.5207802236120213,0.44734569283720477,0.5162949758027684,0.326759343062226,0.4782597177669552,0.5897665001226937,0.3009339911866103,0.5576796605302855
FUE_30,0.6489101943059439,0.2130546769622961,0.6378105426947396,0.6316919422475323,0.5826520184671284,0.37809562577848954,0.6265634003532459,0.5265918435046179,0.5637891624511568,0.5493037074886954,0.49877485113935166,0.44013922786607973,0.21035845913790235,0.6151378701435717,0.3573450241620251,0.5452537664283165,0.44256941638601754,0.6748492572422202,0.6865786755711071,0.4666066111525784,0.5558048121663655,0.357830008897905,0.5913561885628085,0.4129417982574439,0.5959178085566392,0.5417649843975768,0.5930022014616326,0.5779612829403882,0.5802203538098542,0.5067552219655578,0.5757318564541236,0.3861591366939475,0.5376774961138575,0.6493105098908138,0.3603333247298439,0.6171594387634204
FUE_31,0.7453386718320795,0.3104871201508565,0.7344208449974114,0.728388088110657,0.6797810324896337,0.4755209939607211,0.723324599473639,0.6239145942303322,0.6610060476133928,0.6465704200313241,0.596141193590211,0.5375490917665822,0.3077909201322281,0.7120241831845818,0.4547727287890615,0.642532229428831,0.5399782459249997,0.7706828695194708,0.7820397701722287,0.5640023328644926,0.6530507667072675,0.45525766835345516,0.6884333999795924,0.5103606001858119,0.6929644459338495,0.6390529019097839,0.6900686692466412,0.6751150185688215,0.6773624445105262,0.6041112158330613,0.6728966279380914,0.483583331667147,0.6349757574165199,0.7457317334828194,0.45776074460056687,0.7140254408437873
FUE_32,0.6830994008411353,0.24833985845510553,0.6721981021442256,0.6661731692578109,0.617605769589002,0.4133730774465027,0.6611156186024024,0.5617571904015575,0.5988388763708082,0.5844078434313348,0.5339878175996422,0.4753997405938001,0.24564366008458358,0.6498266440815008,0.39262502851144915,0.5803707370138967,0.4778287990552723,0.7083899379888902,0.7197135551807126,0.5018516734562152,0.5908862754357075,0.3931099638951531,0.6262533734059589,0.4482120760222378,0.6307816101205708,0.5768922820220522,0.6278876553201765,0.6129420307457337,0.6151883848903401,0.5419568833272067,0.6107246560814422,0.4214353065768926,0.5728160923120168,0.6834918043315741,0.3956130179683877,0.6518260423591827
FUE_33,0.6446060858769039,0.21081064966937593,0.6338766190961271,0.6279332322797764,0.5797811940925465,0.37583694157898534,0.6229376589273394,0.5241207985211801,0.5610994766954539,0.5467168729111144,0.49639396501630323,0.43784843133515666,0.20811446873476322,0.611768322878895,0.355091180025445,0.5426912009835837,0.440276477838877,0.6693427656922569,0.6803258911074368,0.46428653188000235,0.5531751179389703,0.35557607118423523,0.5883787210253164,0.41066951290972903,0.5928774496707672,0.5392219500926255,0.5900026298782203,0.5751413890058803,0.5773764664550929,0.5043529254233842,0.5729347059588705,0.3838980222158339,0.5351558341129238,0.6449916590605446,0.3580788906944747,0.6137482595490027
FUE_34,0.6268447754680091,0.190779189576101,0.6157067350256364,0.6095700635660217,0.5604395331931158,0.35582160263868273,0.6044278499165354,0.5043390836473269,0.541558389063191,0.5270625794518771,0.47651305283609663,0.4178684142925347,0.18808296806690455,0.5929760802693901,0.33507051744549793,0.5230101981708234,0.4202988169760889,0.6529105108992592,0.664720103554935,0.44433872612667813,0.5335679964847733,0.33555551153033875,0.5691545011831477,0.3906691342753735,0.5737224998813752,0.5195194531751995,0.5708027550535051,0.5557436489396425,0.5580051447307661,0.48449556858912957,0.5535119249351592,0.36388535638392033,0.5154298177584494,0.6272466257667277,0.3380588769483408,0.5950019036953931
FUE_35,0.9349295009153368,0.5003738078440942,0.9240647402523059,0.9180571158160978,0.869577565586585,0.6654055721942138,0.9130127065822119,0.8137686158740309,0.8508286227247613,0.8364077862155509,0.7860081866035443,0.7274290485252374,0.49767761313481546,0.9017490668149822,0.6446580036100931,0.8323730862204897,0.7298578944239771,0.9601016550483883,0.9713520293555843,0.7538780756286516,0.8428819688484833,0.6451429297066987,0.8782146057409694,0.7002432209619172,0.8827366142149841,0.8288965679727166,0.8798466985226401,0.8649188728683523,0.8671628496820599,0.79397512826563,0.8627037518354784,0.6734675601346123,0.8248224977031356,0.9353204501675341,0.6476459345223142,0.9037443468361845
FUE_36,0.7089698411007361,0.27350322711218256,0.697940944379529,0.6918556993701197,0.6429834875752922,0.4385414504758068,0.6867524134655106,0.586998113449676,0.6241545781978176,0.6096883579428096,0.559197929406422,0.5005790792110785,0.27080701614670133,0.6753754056829822,0.4177917489345474,0.6056429513192946,0.50300886918462,0.7346764223182521,0.7462594765434426,0.5270410130196654,0.6161814507714677,0.4182767162691109,0.6516676295727928,0.47338509329272754,0.6562174235099405,0.6021578173014865,0.653309487286845,0.6383023059299047,0.6405568768424664,0.5671743107118301,0.6360771434980395,0.44660450942380314,0.5980743197177277,0.7093673309478876,0.42077993980614564,0.677389101768984
FUE_37,0.8648696501536554,0.4298220418251014,0.853916529012139,0.8478670762634724,0.7991755117162519,0.5948573073303218,0.8427909213505852,0.7432710769290714,0.7803833064540016,0.7659379042319632,0.7154891120771633,0.6568884544178375,0.42712583830379325,0.8314661107387774,0.5741085825820965,0.7618974075063616,0.6593178119832591,0.8903286641531397,0.901756957401793,0.6833444763089164,0.7724223238694055,0.5745935310318289,0.8078380207890405,0.6296982050477823,0.8123750487368765,0.7584162241754702,0.8094753924160089,0.7945046552551364,0.7967543624568464,0.7234611679384442,0.7922841023249413,0.6029198757999942,0.7543370490220926,0.8652641179319263,0.577096654405747,0.8334713315971338
FUE_38,0.805190433521161,0.37054571378134693,0.7943097293227406,0.7882945501870653,0.7397766352923943,0.5355781140708142,0.7832444041631995,0.683950367746664,0.7210198491053652,0.7065945566725984,0.6561860292392284,0.5976029835795716,0.3678495174714358,0.7719697025223371,0.514830335488157,0.7025588049835587,0.6000319224025659,0.8304142037019987,0.8416964812542552,0.6240532809516393,0.7130705963720623,0.5153152656448813,0.7484182905180766,0.5704163529384702,0.7529430197632951,0.6990814402895121,0.7500513396294842,0.735115737838484,0.7373607533616294,0.6641538993672622,0.7328996321199718,0.5436402074536199,0.6950064437077449,0.8055820172134915,0.5178182919948563,0.7739667808863524
FUE_39,0.8682904082404962,0.4334432968997863,0.857373379568587,0.8513410004323706,0.8027358586556386,0.5984771391332293,0.846277798452966,0.7468702818688916,0.7839612641316632,0.7695258581769425,0.7190970754839069,0.6605051677562506,0.4307470969606319,0.8349779344353848,0.5777288843888934,0.7654877198686754,0.6629343172998601,0.8936320130280526,0.9049873042024653,0.6869583457662652,0.7760061124988549,0.578213823751687,0.8113879963142167,0.6333167160561508,0.8159189067231415,0.7620084344341078,0.8130232179424095,0.7980699544930818,0.8003173287278204,0.7270670515970292,0.7958516128749824,0.6065394716039059,0.75793133599204,0.8686834381032033,0.5807168989295355,0.8369791023533532
FUE_40,0.6633916986607035,0.22894627448698535,0.6525466564544352,0.6465483798861166,0.5981163447620307,0.39397724974417325,0.6415110710304933,0.5423288676668307,0.5793771250738916,0.5649618138419741,0.5145732876036435,0.45599899744908706,0.2262500817638458,0.6302611271240979,0.3732299417303831,0.5609284180773669,0.45842772805281695,0.6885001031075197,0.6997111411580976,0.48244644851476093,0.5714336936191121,0.3737148627890924,0.6067476651760217,0.4288141663161116,0.6112663021341536,0.5574529495680286,0.608378572853833,0.5934603848862736,0.5957030741549291,0.5225390774817195,0.5912464844827623,0.4020391068503898,0.5533800281256851,0.6637818635214359,0.37621784088435123,0.6322541801730688
FUE_41,0.7047935001106977,0.2708889448153027,0.6940447088884725,0.6880921325721407,0.6398930993160888,0.4359160267935041,0.6830895668695184,0.5842113085944128,0.621201706048207,0.60681359485749,0.5564796296942559,0.4979292468440631,0.2681927618919256,0.6719067133296626,0.4151700043623009,0.6027866219637193,0.5003574087311575,0.7295921046178985,0.7406130256093133,0.5243689243865983,0.6132741360874344,0.4156549005650683,0.6484963087387631,0.4707493311052636,0.6529983836790053,0.5993163236966682,0.6501213941058867,0.6352505767221887,0.6374869346899907,0.5644397414376611,0.6330426793803119,0.4439772384133286,0.5952490612041594,0.7051798403351253,0.41815774682782436,0.6738888506647919
