,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5485768910990185,0.4066189046824938,0.47814001183627886,0.5432662535515688,0.5556144626925206,0.524481904447481,0.6103668986015538,0.5549014027941898,0.618640822250412,0.5822989891696567,0.5674806920011137,0.4709590799618084,0.6651869975286557,0.5108238999089365,0.43145851676404834,0.46547026646153955,0.5608916228344176,0.38052449957168777,0.550632948426467,0.23214090418150596,0.4432909018602516,0.5250671457331664,0.6838307057109039,0.6129194332371224,0.5518121513586486,0.6105300614153898,0.166574664358995,0.4534412615171443,0.5289007743300895,0.28806744860504896,0.5421285590764107,0.6604786926735924,0.5025914512436267,0.522268125093262,0.396602941070675,0.5341578807841063
FUE_12,0.5694249073555632,0.42758658649997766,0.4990809823300585,0.5641260027646483,0.5764451211452771,0.5453752911523911,0.6309546258855189,0.5757339205017864,0.6391667647224175,0.6030400572140557,0.5882766858312782,0.49190450384743784,0.6851338040645243,0.5317355706907796,0.45242042703542185,0.48641873017136794,0.5817077636565726,0.40149603553048707,0.5714761161408453,0.25311848570599094,0.46424902416681874,0.5459596452549207,0.7033760923987268,0.6334890551783462,0.5726524572527107,0.6311166556855965,0.18755256431692105,0.4743954331604466,0.5497872281049261,0.3090442400760423,0.5629906808875997,0.6805078252144895,0.5235121772236377,0.5431647853535809,0.4175723171237768,0.5550353438477642
FUE_13,0.637481044809882,0.49606114120048717,0.567461790899371,0.6322229880825054,0.6444408981802185,0.6135895968188533,0.6981143011324671,0.6437361589537071,0.7061163373133849,0.6707256141441688,0.6561521690844515,0.5603009280746114,0.7501621456491159,0.6000137799624536,0.520874708847062,0.5548258166415148,0.6496531209068017,0.4699841333680306,0.6395153847460682,0.3216278356312499,0.5326900056478794,0.6141708525601912,0.7671214857122456,0.7005870566624458,0.6406817721943229,0.6982724688780653,0.25606303392384566,0.5428225473581884,0.6179773273572998,0.37755081212428276,0.6310959309759347,0.745804103230292,0.5918220694848447,0.6113905253525262,0.4860528247121686,0.6231940719172718
FUE_14,0.6493254011428002,0.5073538052939367,0.5788779474945297,0.644013427788884,0.6563649495069875,0.6252252507540879,0.7111451229419854,0.6556516778372774,0.7194261224674416,0.6830596897118175,0.6682351285902909,0.5716965094961646,0.766039047207824,0.611565166568488,0.5321940730252079,0.5662073505483625,0.6616437634935081,0.4812589623931201,0.6513820105715272,0.3328746803575902,0.5440268884764117,0.6258105929679753,0.7847294751055742,0.7136997301837688,0.6525615394028265,0.7113084154355234,0.26730840437022046,0.5541776970071409,0.6296449093917144,0.3888013145094208,0.6428754632293643,0.7613212067727542,0.6033316882364405,0.6230110990073,0.49733764923060403,0.6349030388749022
FUE_15,0.6035498271264594,0.462643229563668,0.5339281304731593,0.598341507506371,0.6104363313353809,0.5798514155315712,0.6631113875161134,0.6097394355827642,0.6708676195355299,0.6363468114376754,0.6220019427047018,0.5267865183875757,0.7127548213745675,0.5663539336272501,0.4874317295253758,0.5213245580779604,0.6155874184239122,0.43658297928704826,0.6055636506583839,0.2882529960085016,0.4992305913001545,0.5804288782542338,0.7283564985581459,0.6655117821027805,0.6067179385721293,0.6632650188911035,0.22268958131636032,0.5093460066822916,0.5842095249347905,0.3441725316501822,0.5972245235110263,0.7086885245320885,0.5582011348566748,0.5776663460272989,0.4526422777465518,0.5893879231583199
FUE_16,0.6822140540037822,0.5404236317480909,0.611907323413017,0.6769198394464094,0.6892273318484444,0.6581825814172726,0.7436400789235502,0.6885168739945591,0.751827702610324,0.7157865165077409,0.7010450540026388,0.6047326290649502,0.7975667725859087,0.6445501785578842,0.5652551588176568,0.5992480733285905,0.6944841756159548,0.5143346258578566,0.6842633250744361,0.36595949992811455,0.5770822377629026,0.6587665805387853,0.8156529578787284,0.7461673204206697,0.6854385225729221,0.7438016588236819,0.3003937062211389,0.5872270635151171,0.6625917445650152,0.4218849375152059,0.6757854661387331,0.7929730007456991,0.6363304103737044,0.6559733855062377,0.5304100415524111,0.6678362639175406
FUE_17,0.6709733777077559,0.5298297772902488,0.601168223495795,0.6657421446221351,0.6778936532630523,0.6471859746091214,0.7310259991751548,0.67719314736389,0.7388941446276568,0.7039760678124863,0.6895262584119808,0.5940177101502334,0.7817526908809772,0.6336523325054241,0.5546298785798528,0.5885496680094464,0.6830728701542326,0.5037617700613309,0.672996649781998,0.3554196034971578,0.5664363449753278,0.6477651875371739,0.7979547829835258,0.7334593670901007,0.6741565090927947,0.7311816983570824,0.2898555465480612,0.5765596835756033,0.6515577503417288,0.4113407323870947,0.6646205186951988,0.7775563133342829,0.6254815615937865,0.6449944436542069,0.519825416573003,0.6567538346754184
FUE_18,0.6644224457980584,0.5225492006670323,0.5940513967448827,0.659120119288012,0.6714477210649459,0.6403595944838998,0.7260279473625135,0.6707359783220566,0.7342580382346836,0.6980687637575954,0.6832893905182011,0.5868736179642662,0.7803926688550695,0.6267145381912324,0.5473847268336072,0.5813869566806448,0.6767145960164701,0.4964575239930811,0.6664750685135965,0.3480782082900559,0.5592144302069219,0.6409442074612196,0.7987504004671723,0.7285676387500375,0.6676522441479219,0.7261903064944132,0.28251219388448656,0.5693619929007843,0.644773554347163,0.40400419343830674,0.657984105380619,0.7757429413052803,0.6184885016950548,0.6381481334559209,0.5125344364510104,0.6500242931624592
FUE_19,0.5928038324163728,0.45073373666840527,0.5222798283346152,0.5874821822856061,0.5998577042823562,0.5686662856804725,0.6548393014385248,0.5991428979372857,0.6631718163877095,0.6266265186150399,0.61175651554886,0.5150947293677819,0.7102733712173058,0.5549911484755443,0.4755787452321753,0.5096030718351316,0.6051485050762228,0.4246357284758598,0.5948644419021981,0.27624648229423276,0.48741467271635325,0.5692523585555886,0.7293087039235697,0.6574089925731196,0.5960463320741666,0.6550035375721618,0.21067994486458466,0.49756872740502106,0.5730916547321769,0.33217376511400576,0.5863422614264496,0.7054854300555518,0.5467502188526524,0.5664494381227155,0.4407161891248325,0.5783571917088437
FUE_20,0.516946649357905,0.50019667870277,0.5674164081083531,0.5723496791257517,0.5261945482005633,0.48510992267818237,0.6595365744609272,0.560906468520404,0.6122726560630649,0.598131324035774,0.649627429257194,0.4938622399334267,0.6745978197175068,0.5728305510208984,0.5526680457017119,0.295788347699188,0.6388115853514069,0.3081959138529323,0.5069627406682229,0.40966764104339015,0.5566102415217375,0.5471502994854466,0.7001835941342224,0.6115588482945935,0.6258210149761397,0.6585345143397983,0.455598604772133,0.49118102953901627,0.4650120298768261,0.505258210314719,0.6166984759139409,0.6936542236761986,0.6082665200210764,0.480140785176828,0.08099538583720214,0.5731405214393538
FUE_21,0.5955816863631356,0.5788097307838659,0.6461758569855043,0.6511284290820168,0.6048448544665488,0.5637080805735789,0.7391775886240367,0.6396429206848032,0.6912898011900482,0.6770440190785281,0.7290903185731797,0.5724685472895376,0.7545792091266034,0.6516112751193992,0.6313789826496391,0.3743399178046674,0.7181132933260893,0.3867478924005948,0.5855838910778971,0.48823012620226514,0.635332919549733,0.6258461323985207,0.7810092532893078,0.6905700612464003,0.7049664822027403,0.7381560247689327,0.5341770238702296,0.5697847038346912,0.5435956577427972,0.5838772275104299,0.6957541515072009,0.774225260505675,0.68725133552603,0.5587348521250346,0.15954534195739647,0.651922527108497
FUE_22,0.5188295614608874,0.5019828472447805,0.5698492330743423,0.5748681919724172,0.5281447278867537,0.4868306232742085,0.665991031304781,0.5632373308914411,0.615857993478789,0.6012473040136987,0.6552509160496542,0.4956187544737604,0.6826676432871123,0.5753578338674523,0.5548859466468742,0.29730465004250134,0.6436913782826496,0.3097140056906024,0.5087845305033847,0.41123178030327856,0.558880100916732,0.5493014144428086,0.7124272733903699,0.6151174468972144,0.6299871971560078,0.6648975112137978,0.45723263358326194,0.4929259707956142,0.46666892000915994,0.5070706153031486,0.6204577282703749,0.7046127947551827,0.6117062543020592,0.4818435141897058,0.08250461731064584,0.5756734981498604
FUE_23,0.4837985459869054,0.46695587211642947,0.5347951240745581,0.5398104649511258,0.49311089914792966,0.4518063785278365,0.6307612847535797,0.5281875201931139,0.5807547757565287,0.5661642023403534,0.620058453915418,0.4605930164625963,0.6473638913496986,0.540299736249498,0.5198408891827938,0.2622889102292252,0.608531840065117,0.274698191545957,0.47375606848326013,0.37621405267557523,0.5238328582638202,0.5142591629149802,0.6769226301630779,0.5800153794980686,0.594858861144299,0.6296718942198812,0.4222119988439273,0.45790071543320643,0.4316473335812243,0.4720425451098621,0.585347015782283,0.6691715272884965,0.5766092941855645,0.446820018425494,0.04748917118237271,0.5406151598947827
FUE_24,0.5348685600876754,0.5180523632535371,0.5857140784564215,0.5907057955155929,0.5441624859738399,0.5029207704577267,0.6805464672178595,0.5791345551890306,0.6313540506008852,0.6168941711537141,0.6700821104737439,0.5116976175093596,0.6966791761676634,0.5911926476562375,0.5708189957323506,0.31345910400246474,0.6587670594374478,0.3258678973453394,0.5248428141036857,0.427371198440294,0.5747966779252324,0.5652556209886818,0.7249848899977596,0.6306221185267088,0.6452954343220482,0.679483431997427,0.4733500686313412,0.5090084808456725,0.48277916017210126,0.5231318586868098,0.6358976868461027,0.7176255862982485,0.6272491870555321,0.4979393219454182,0.09866129299974194,0.5915065005499741
FUE_25,0.5398464967597222,0.5230589209522897,0.5905292593607623,0.5954956056679773,0.5491205197953457,0.507946694411998,0.684168511622357,0.5839799220595588,0.635827780513309,0.6215070097648256,0.6739510301294763,0.516712947447947,0.6998209537715318,0.5959798610094281,0.5756978003283323,0.31854548073056516,0.6628567939529153,0.330953744885008,0.529838833868344,0.43244342841830474,0.5796601028771978,0.5701541926947594,0.726884721417127,0.6351037752090741,0.6495969180195317,0.683132655369399,0.47840162862667984,0.5140272342974407,0.4878239584640072,0.5281306548412965,0.6403198539439631,0.7199078418236182,0.6317660785592428,0.5029705618309731,0.10374976070963741,0.5962920279338944
FUE_26,0.8111050117176303,0.7942999819143027,0.8618869617933932,0.8668687595496354,0.8203911700847206,0.7791759432557026,0.9562499036039125,0.8553192368930344,0.9073932063345058,0.8929878679060221,0.9458831786067609,0.7879486581284896,0.9721919367149329,0.8673545962553131,0.8470167422585608,0.589737847200776,0.9346552332361724,0.6021464342815082,0.8010863215958042,0.7036444272415693,0.8509884158905588,0.8414610887087669,1.0,0.9066643843566636,0.9212669426762701,0.9551976295747084,0.7496152387565194,0.7852608568526921,0.7590416936957894,0.7993764493787574,0.9119166052072419,0.9927946382531198,0.9033052741610934,0.7741965680345233,0.37494085118986437,0.8676677898635903
FUE_27,0.6427477047345602,0.6259672931877867,0.6933898139470984,0.6983498363767632,0.6520167484896022,0.6108599168971983,0.7867354936719271,0.686848005413401,0.7386035241926597,0.7243172280213283,0.7765781196768127,0.6196235164183593,0.8022719411518582,0.6988334446452918,0.6785742293919679,0.4214738570005761,0.7655379255338711,0.43388198841394626,0.6327445677735377,0.5353682566710207,0.6825326925689613,0.6730355583489371,0.8290413953116545,0.7378814804734182,0.7523301223352957,0.7857062386681691,0.5813212748414787,0.616938660696904,0.5907419100141208,0.6310370837973156,0.7430828461531206,0.8221542846296239,0.7345525073363863,0.6058851160495211,0.20667866149465766,0.6991451914783459
FUE_28,0.5046866012097813,0.487890124761406,0.5554199185545421,0.5603941363463083,0.513966811840971,0.47277187387776953,0.6494267006359218,0.5488612126097355,0.6008241719731788,0.586460379044621,0.6391336159883011,0.48154142261668964,0.6652255594249759,0.5608791972275481,0.5405687089459654,0.2833518456763955,0.6279715616720896,0.29576027458902626,0.49467331515542745,0.3972541974628352,0.5445357871829396,0.5350189619020999,0.6926639268828694,0.6000977171346633,0.6146464780450903,0.6483825323926647,0.4432188311763161,0.4788546444889264,0.4526432652305892,0.4929642726647567,0.6053321735322464,0.6855723161195946,0.5967491293085525,0.46779408739677775,0.0685554746361112,0.5611918871341419
FUE_29,0.592744235965336,0.575952168356727,0.6434525048470526,0.6484228215133939,0.602021381427499,0.5608369013684626,0.7372768437825453,0.6368984416631669,0.6888043340615928,0.6744618784149448,0.7270213379966532,0.5696048177448884,0.7530028531364058,0.6489074831517305,0.6286110824527757,0.37142619107654606,0.7158929712944314,0.3838345383993692,0.5827337353272465,0.4853263618701956,0.6325757943012795,0.6230643773824034,0.7802544039634741,0.688079094315635,0.7026002592538607,0.7362368082948972,0.5312878094351784,0.5669185671059166,0.5407112013506665,0.581025120538112,0.6933044338132954,0.7732200772080923,0.684735908738555,0.5558599340462921,0.15663014242600024,0.6492199138555474
FUE_30,0.5204801990689154,0.503639644614111,0.5714646676136917,0.5764781119982136,0.5297910766328364,0.48849158341456456,0.6673389774263704,0.5648593170553098,0.6173985934190175,0.6028185537569735,0.6566556081330401,0.49727743795267587,0.6839030132942534,0.576967189048006,0.556515178166523,0.29897857758068597,0.6451461961328442,0.3113878198919234,0.5104390609855242,0.41290267694564253,0.5605060015126938,0.550934923202674,0.7133574390938087,0.6166597993712671,0.631489533710064,0.6662517414502331,0.4588990977440763,0.4945853901270226,0.4683339331537864,0.5087257431540462,0.6219869102875527,0.7056391828953477,0.6132563880219766,0.48350561625525307,0.08417899264623803,0.57728248656417
FUE_31,0.6640622911142465,0.6472775807758145,0.7147287895361829,0.7196926052175522,0.6733343224717995,0.632167294051473,0.8082503823997995,0.7081824647984561,0.7599933576677895,0.745686392112714,0.7980570211185325,0.6409324858493115,0.8238562339253691,0.7201766016102048,0.6999036822388136,0.44277214034842943,0.7869844579669049,0.45518035142415897,0.65405643847193,0.556668669276853,0.7038644486675826,0.6943620496262436,0.8508015283017868,0.7592701380081607,0.7737454534606663,0.8072171758827368,0.602624797227035,0.6382471156194972,0.6120464493557054,0.6523485374385483,0.7644803235392792,0.8438608237481489,0.755935935058317,0.6271916940682173,0.22797663006276572,0.7204886004194813
FUE_32,0.47319258356922056,0.4563797248017516,0.5240190911264957,0.5290078403446354,0.48248418730144665,0.4412503898365236,0.6187106184121475,0.5174430974345118,0.5696190212128082,0.5551754810594104,0.6082756248679053,0.45002600186157554,0.6347858776133403,0.5294943886478601,0.5091314458163528,0.2517957668884817,0.596986741109228,0.26420449860335127,0.46316894678899395,0.3657062136533086,0.5131073308588247,0.5035703802706406,0.6629410079675038,0.5688880211545139,0.5835401237986081,0.617650821422319,0.41168267574979484,0.4473372643259095,0.42111097936831415,0.46145831515578933,0.5741565919540562,0.6556283849257362,0.5655192311264161,0.43626956096592234,0.0369981993914175,0.5298080442688072
FUE_33,0.5261942063669862,0.5094193747725166,0.5768046762934067,0.5817597807063243,0.5354593727087941,0.4943157768646134,0.6699230821805665,0.5702687240928093,0.6219525118656135,0.6076929715848935,0.6598120697819293,0.5030773092048686,0.6853703098637701,0.5822428858082513,0.5620014415052549,0.3049415256312297,0.6488136340938977,0.3173495535808048,0.516194594322243,0.41883315998237813,0.565956917220599,0.556466612217321,0.7119148434802015,0.621231989758797,0.6356461352134751,0.6688989144955442,0.46478213983953004,0.5003931214316335,0.47420145451997897,0.5144876517151099,0.6264219447424755,0.705096115608823,0.6179097846439152,0.4893420135493978,0.09014673895792083,0.5825543059819958
FUE_34,0.49984128231164093,0.4829917273046304,0.5508771978103214,0.5558987026412849,0.5091584269664654,0.4678375837836512,0.6471429125048473,0.5442622713580528,0.5969205389768333,0.582295678206879,0.6363764368411216,0.47662676477888466,0.6638719356589325,0.556388605333936,0.5359075432146827,0.27830563231742456,0.6247936464252033,0.2907150402073822,0.4897944559651083,0.392234159702102,0.5399032347042544,0.530321037261899,0.693774436027993,0.5961791817849131,0.611067450092132,0.6460464713076122,0.4382370563805367,0.47393364178358854,0.4476740117841582,0.4880802652752049,0.6015255558781081,0.6859147911063166,0.5927643905290939,0.4628499481672974,0.06350539317790713,0.5567044389599374
FUE_35,0.49532972099076145,0.4785518532457478,0.5459574038075041,0.5509151833978825,0.5045969970204736,0.4634461993749504,0.6391993245712885,0.5394182658885008,0.5911410633271055,0.5768669749794978,0.6290631349192501,0.47220885655542,0.6546949774401691,0.5513985621935275,0.5311474508361952,0.27406552218815455,0.618042013633451,0.286473606442591,0.48532819099286634,0.3879586614061562,0.5351045517707302,0.52561053152397,0.6813614332382814,0.5904197139539553,0.6048526118111487,0.6381723946176966,0.4339098388235901,0.46952430532548617,0.4433298720708748,0.48362095381484843,0.5956158724259926,0.6745056609332953,0.5870938290941133,0.45847187148749236,0.059270513028213595,0.5517101600505662
FUE_36,0.591389072046922,0.5745552539645249,0.6423350718825261,0.6473424947703482,0.6006952601858471,0.5594117460872682,0.7379187211003151,0.6357368768896655,0.6881873885626614,0.6736407458117576,0.727296772256717,0.5681951102798555,0.7543612892604514,0.6478309551151137,0.6274006532835601,0.36991292878875903,0.7158417229517193,0.3823220470604621,0.5813521910668638,0.483833711223828,0.63138783745337,0.6218250720505057,0.7834889371473512,0.6874505030988463,0.7022366894242457,0.7368382805291787,0.5298252819108784,0.5655038673495772,0.539258529763553,0.5796395265505353,0.6927632738757692,0.77587330797933,0.6840555673621498,0.5544270281122619,0.1551138339434313,0.6481458521983083
FUE_37,0.5191068116152032,0.5022891688933836,0.5699605668917685,0.5749535702031396,0.5284017434179328,0.48715659818538837,0.6648541122607847,0.563379514045393,0.6156179013517918,0.6011509350085935,0.6543769889714149,0.495933980145075,0.6810118269921905,0.5754405540313924,0.5550622612463025,0.2976918814068384,0.6430505689904208,0.31010070143649965,0.5090801520126689,0.4116046893512728,0.5590407221583987,0.5494978859617358,0.7093832591083483,0.6148855649516767,0.6295680857950696,0.6637896686505316,0.4575846023951124,0.4932446706113655,0.4670140351685085,0.507369056350655,0.6201641691615302,0.7020035557251659,0.6115108369614451,0.48217488130356284,0.08289396495922542,0.5757544924266059
FUE_38,0.5420372496844208,0.5251952868765785,0.593029764685593,0.5980444691838516,0.5513491077729973,0.5100462738435056,0.6889650878794418,0.5864229169004795,0.6389807826901722,0.6243937447499102,0.6782687937498383,0.5188326489557189,0.7055547349580632,0.5985336753002402,0.5780771220911555,0.32053030261525456,0.6667479563720035,0.3329395708467424,0.5319952215575099,0.4344550951351171,0.5820687067378858,0.5724958894898601,0.7350783956204178,0.6382415885654105,0.6530804555305033,0.687876421088791,0.48045252957402806,0.5161404328741774,0.4898876967954403,0.5302817671429851,0.6435717058620153,0.7273383430241807,0.6348364007586778,0.5050600455691057,0.10573061526871078,0.5988490566216021
FUE_39,0.3778936167024379,0.6041976323328861,0.5791193691494441,0.5186833278503273,0.4066336568169517,0.24033177826853247,0.6543985382793546,0.4657661161815275,0.5811888875391839,0.5341194622720987,0.6715037990593994,0.6000700933630972,0.6799907850514026,0.5610556193655611,0.5842095602320387,0.4387346326645576,0.6535176183567667,0.5245890622550045,0.4313459731650083,0.5497927205037658,0.5837965867723159,0.4787671072803856,0.7155584992202673,0.5595487640483037,0.6802742719707049,0.6519036686039769,0.5682967266116966,0.59990403264854,0.4031965767843904,0.595597176191056,0.623134433973474,0.7238202715945805,0.63788391582603,0.2251343218179015,0.4824655946243875,0.5340018678241253
FUE_40,0.32488426849914914,0.552393482903893,0.5268699019082653,0.4659173192306857,0.3536386861272671,0.18730280137911515,0.6044184993614482,0.412838239989729,0.528968998946006,0.481437600913979,0.622652896108126,0.5481780340015576,0.6318532439519282,0.5085899412390612,0.5320348816576763,0.38576736769427716,0.6034887482748786,0.4718525318895794,0.378370860150144,0.4972238110671851,0.5316155804836524,0.425866114408953,0.6721404506528271,0.5070680328675687,0.6321626423282667,0.6017874056697232,0.5159093683900126,0.5480085727972256,0.3501994744643999,0.5436170159753104,0.5718305211794151,0.6820912717109878,0.5871099426493945,0.17210490616762536,0.42957346150070597,0.4813192734027356
FUE_41,0.38415679361970456,0.6106128881986009,0.5854787645838064,0.5249774411689491,0.4128986648430266,0.24659245463046633,0.6610385983253426,0.47203966389662766,0.5875520053385465,0.5404242462205783,0.6782798319397635,0.6064743525587037,0.686851488619937,0.5673877532850066,0.5905783642328076,0.4450031681143788,0.6601517435976207,0.5308869152721423,0.43761350957552003,0.5561118058143371,0.5901645951583525,0.48504407416420353,0.7229560080041718,0.5658789965429799,0.6871380332046891,0.658527161023091,0.57463874630971,0.6063078661732734,0.4094613133535674,0.6019903996981129,0.6296119782193058,0.7314003506442819,0.6444269183698439,0.23139494227609053,0.48874368802639667,0.5403065588739273
