,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4380949584610982,0.4332120084602517,0.5126601353463436,0.489133808498897,0.44760729755595674,0.21588909359310096,0.25373916181631984,0.2679534377458891,0.473016941848183,0.47628107715917994,0.4904638724896511,0.4469096330202574,0.4809177737497951,0.48231265211081464,0.4822154145157018,0.4794636811870015,0.46246734996213296,0.48492869995562693,0.5185677737198241,0.30555077900421795,0.4960322709211086,0.31360357652627247,0.18693520319411758,0.5136994641710627,0.4594610485676357,0.041155105662777615,0.3997524781133877,0.5556806132451709,0.4724354244781971,0.492541581559248,0.1795364813985784,0.6384956840358544,0.5392888194782018,0.46737349333157296,0.4009536018337034,0.421845554401561
FUE_12,0.396980966451271,0.3920939063559905,0.4717105712656655,0.44810236950620697,0.4065026696072387,0.17473432168692515,0.21258482083578004,0.22679937377397277,0.43194917059159044,0.43521967948820106,0.4494360357402477,0.4058042510760588,0.43986623831119476,0.441264282105768,0.44116682074016966,0.43840894593583524,0.42138179909550877,0.4438865301073885,0.4776461964964704,0.2643980259854228,0.4550206919510017,0.27245127101040983,0.14578027266090007,0.4727545678792221,0.4183711295165168,0.0,0.35861535324998284,0.5150468739385213,0.4313665641530303,0.4515195833275784,0.13838152388215827,0.6005387954551504,0.49849926853887583,0.42629570904722797,0.3598169489157862,0.38071940667345955
FUE_13,0.5388066570489682,0.5339394940088658,0.6127457597737669,0.5895298455078473,0.5482830538538835,0.31675772906563404,0.3546061354184716,0.3688193431002281,0.5735515703722089,0.5767913554485651,0.5908461969712917,0.5475882820971365,0.5813904052151295,0.5827732084244885,0.5826768243143889,0.5799485229825125,0.5630699907035932,0.5853656160751335,0.6185478909485249,0.40641162925812835,0.596352771116887,0.4144627013454299,0.28780445043280184,0.6137674704685611,0.5600804181578993,0.14202502832355676,0.5005531187975547,0.6545929143572209,0.5729742153940228,0.5929016916351186,0.2804058327025608,0.7287574399695996,0.6387752711786528,0.5679464091476217,0.5017524258147552,0.5226039629769745
FUE_14,0.4660608028405362,0.46118400156324607,0.5403811046891941,0.5169764403583298,0.4755591383256046,0.24391600517028067,0.28176542738842936,0.2959792880594297,0.5009137332281997,0.504168359964224,0.5183011403358159,0.47486260110138023,0.5087903497784036,0.5101805094265841,0.510083605379866,0.507341027992454,0.49039068346489817,0.5127873170189094,0.5462472780040973,0.3335746641759307,0.5238453425938654,0.34162679091497594,0.21496235257450969,0.5414135134481892,0.48739090695534576,0.06918251758823109,0.4277529470885672,0.5829372314801283,0.5003338409350019,0.5203701576115279,0.20756367123061273,0.6621070446350182,0.5667735486214978,0.4952852294460112,0.42895336398341305,0.4498295877387371
FUE_15,0.47064343696129934,0.2373559598707721,0.4151153342670535,0.5011527244156367,0.27858232846229375,0.35035481444719596,0.39167209443629136,0.39350355926765457,0.3636250866154405,0.3441311631422078,0.4498385412889731,0.28053628425096677,0.4097125513760695,0.493684509434116,0.4405952019450491,0.3794730126646001,0.34992719977460857,0.38028858330331666,0.43733245451454905,0.40818949833645685,0.4788829907059466,0.27438065526478395,0.37021213827933197,0.45785702335759393,0.4787056785024517,0.356618910387216,0.4452738868649342,0.5257138990770185,0.33564112581989125,0.39699675505266924,0.372398767001538,0.6069302179119322,0.47688908700471955,0.45635936391304704,0.4415683927072702,0.19653121532721465
FUE_16,0.5799241307894755,0.3470029037373846,0.5246530166201947,0.6100930488851689,0.3882258030872528,0.459976505419876,0.5012540511062069,0.5030828033766709,0.47323761564440797,0.45375632793408727,0.5592521377405004,0.3901795054117972,0.5192624991632974,0.6027295848434877,0.5500513041018201,0.48907054832502755,0.45954914461446034,0.4898852001844257,0.5468016573121174,0.5177426539229416,0.5880923648091949,0.3840246400769018,0.47981904950433935,0.5672262662365494,0.5879167232631272,0.46623660150141066,0.5547095272105107,0.6341656474879055,0.4452703374182905,0.506570519363449,0.4820036300868036,0.7100713837192615,0.5861168883828619,0.5657374801025444,0.5510204062752934,0.30617957711445737
FUE_17,0.4873052835951563,0.25544300755861166,0.4327737916535254,0.5165185225531176,0.29665572220284253,0.3683425423624131,0.40950386734864674,0.41132469975566077,0.38157681971629237,0.36213254420524776,0.46701380479733773,0.2986086805463744,0.42741897457607647,0.5094463398732424,0.45793556303039057,0.397365885722571,0.36791592536223033,0.39817785128315225,0.4547237882643199,0.42590847220725764,0.4952710465860459,0.29245605676872,0.38814181083035565,0.47486047562156886,0.49510013425743493,0.37459092137274663,0.46253471720344264,0.5392645688990553,0.3536584158212329,0.4147964219124484,0.3903203986588743,0.6034291676897603,0.4933477693320379,0.4733971507330196,0.45889285421165527,0.2146238444100175
FUE_18,0.46182426212786304,0.22844504269940558,0.40623169139729576,0.49241962566188674,0.26967227606378397,0.3414501938750676,0.3827773899573114,0.3846095321225041,0.35472275155676025,0.33522567614808135,0.4409859707843283,0.27162629503626146,0.4008258427571774,0.48492483584534135,0.43173197587653184,0.37057441902762855,0.34102251588149896,0.37139021898623586,0.428465946766232,0.39930198809425066,0.47008178647306664,0.26547047568759075,0.3613112049016464,0.44901558467851704,0.4699040529142617,0.3477152875394931,0.4364157887514785,0.517105749459829,0.3267346295944528,0.38810409637903664,0.36349834470166476,0.5997936329403974,0.4680832362929566,0.4475156971517522,0.4327061910579589,0.1876199447360782
FUE_19,0.5125046301221989,0.2793001687022208,0.4570348304897182,0.5429363127868941,0.3205257533179798,0.39229331561771974,0.43360160998699165,0.43543246117549245,0.40556151640821275,0.3860704496082567,0.4917299172836772,0.3224796518273034,0.4516348240212998,0.5354920280335135,0.48249621709290297,0.4214060519990574,0.3918657583361758,0.4222214148461473,0.4792364391595234,0.4501124970103872,0.520727959238857,0.31632419541490053,0.41214729781448345,0.4997383338694625,0.5205510273160868,0.39855650728880104,0.48717026267565583,0.5673853209411072,0.37758132705424063,0.4389244172210289,0.41433346339637755,0.6473224716711169,0.5187382494315209,0.4982426887059639,0.48346848096976747,0.2384757445658866
FUE_20,0.5497731907566576,0.3171496193125736,0.4947104876291525,0.5796692684702185,0.3583696791173926,0.43010256053544127,0.47134763926891776,0.4731741769440031,0.44335618003984295,0.4238852239151527,0.529208717221201,0.3603231739988212,0.489329969538547,0.5723893891646301,0.5200423889628495,0.45917686008030106,0.429675407327759,0.4599907613435698,0.5168033885975464,0.48781274024084237,0.5578839555848513,0.35416893366671176,0.44993302216504905,0.537146901267665,0.5577096584250668,0.43635938603908897,0.5246839943843047,0.6033564515416499,0.4154025433376572,0.47665741981842497,0.45211592894359,0.6754978742781941,0.5559233125125347,0.535665301150086,0.5210081696014406,0.2763274533569063
FUE_21,0.4623903388753114,0.22897486129784766,0.4067722788207758,0.4930198122786684,0.27020243596851673,0.3419824978017712,0.38331360881540194,0.3851460184385307,0.3552559577139894,0.33575763806177455,0.44153883740582184,0.27215647987856084,0.4013652192776667,0.4855144820653467,0.43228063033225483,0.3711091022843437,0.3415547948124604,0.3719249927830023,0.4290133042392269,0.3998410480097003,0.47065497723834393,0.26600058539721655,0.36184496441789565,0.44957285317514684,0.4704770768336559,0.34824798532079787,0.43696647012961026,0.5177556079891819,0.32726619313355765,0.38864112307826826,0.36403230598825326,0.6010428454484723,0.46865458728886994,0.44807208447636465,0.4332552504099965,0.18814962385028366
FUE_22,0.4756822667511226,0.24287446020466272,0.42049061407114724,0.5057468241163615,0.2840962796845446,0.35584020384452836,0.3971053965997955,0.39893330607236077,0.3690984644971366,0.349621106988091,0.4550512955646239,0.28604990311752376,0.41510390354997184,0.49841537129192126,0.4458636142832829,0.38492673549204565,0.35541292200805685,0.38574110175201115,0.4426180243510414,0.4135850541614199,0.48382855046124634,0.2798952754733822,0.37567815145771716,0.4630117167371089,0.4836534225943857,0.36209905578876994,0.45051550401202484,0.5296713558541949,0.3411363754792955,0.4024193196723006,0.37786209522435865,0.604090853161835,0.4818587412312534,0.46152567149752993,0.44683145065626484,0.20205157496802362
FUE_23,0.573642225986705,0.34145995791437805,0.5188877733578686,0.6031398931481351,0.3826757744680605,0.4543820401307372,0.49557869452848896,0.49740193221773144,0.4676244797593794,0.4481689446701587,0.5532363505146751,0.3846289593839425,0.5135221314293813,0.5959814554229,0.544121113194681,0.48342688246882987,0.45395519682609287,0.4842396644546421,0.5408978956723753,0.5120087952137141,0.5816685920709385,0.3784756529536603,0.4741944709592146,0.561121412941906,0.581496266318814,0.46063398375395753,0.5487381016058751,0.6262739612513026,0.43969120635315534,0.5008785108687596,0.4763748808216977,0.6935437475390608,0.5797297084276839,0.5596504247470687,0.5450819716477727,0.3006395265789706
FUE_24,0.4857463351645411,0.2530364002760269,0.4306232038016895,0.5157212311946721,0.2942572858213654,0.36599534874812145,0.4072498637613724,0.4090770449215631,0.37925114579069685,0.3597771862283744,0.46515071069977104,0.2962108410259069,0.4252397815730822,0.5084172408935731,0.45597437454945744,0.3950753871128784,0.3655681351886189,0.39588950651840027,0.4527322852432134,0.42372179244808084,0.4938737291441704,0.29005641894646006,0.38582932260120695,0.47309931440447206,0.4936990431431193,0.37225312503324937,0.4606208004012728,0.5395191925161565,0.3512935433368251,0.4125615874618348,0.3880127158831325,0.6127085126324083,0.4919087953287129,0.4716156316467254,0.45694111879124794,0.21221389678766475
FUE_25,0.606649484636847,0.37421850703701903,0.5517214170696042,0.6363708004156177,0.41543671991548725,0.4871580143281491,0.5283820021965819,0.5302071021346766,0.5004067656228187,0.4809425243220806,0.5861543454190068,0.41739007987692556,0.5463473837445898,0.629144280474534,0.5770103241783432,0.5162194854826834,0.4867309960564481,0.5170328992184164,0.5737782120246402,0.5448318513122021,0.6147232984671553,0.41123624604659786,0.5069806242264197,0.59406932114571,0.6145498648494315,0.49341271412776144,0.5816411831969601,0.6598139630605714,0.47246199550002427,0.5336874413659785,0.5091624435567236,0.7297356460754227,0.6127721856054003,0.5925923584703698,0.5779739563244541,0.3333970960683157
FUE_26,0.5161945595906408,0.2842920548768376,0.46163506317238573,0.545443353044034,0.32550516065161283,0.39719443224157003,0.43836020879264687,0.440181344161517,0.41042973831891766,0.3909840436777148,0.4958887269570377,0.3274581475635442,0.4562788834661332,0.538360408334902,0.48680583657361837,0.42622048486177294,0.3967677867170955,0.4270325532850727,0.483592623330044,0.4547680243276674,0.52416791417325,0.3213054377101761,0.41699535953524985,0.5037402183899503,0.5239968248875465,0.40344326053348945,0.49140723208372494,0.5682375967029856,0.3825094602426936,0.4436536779853427,0.4191741769586212,0.6327754062657589,0.5222426827768004,0.5022759315435839,0.48776357613588367,0.24347273181157775
FUE_27,0.49945694261707485,0.2661813802834898,0.44393720973141676,0.5299550753815306,0.3074076364409219,0.37917941625701396,0.42049540733766866,0.4223267841395385,0.39244939132323375,0.3729558775856278,0.47865638102446545,0.30936158401479824,0.4385348251904431,0.5224903017663994,0.46941442529825905,0.40829683104737347,0.3787518098159816,0.4091123718796111,0.46615210406397806,0.4370118763151577,0.507694165601166,0.3032059797784951,0.3990362607858081,0.48667341801657177,0.5075169080351605,0.3854433824972544,0.47409244431184655,0.5545000992917545,0.364465971464914,0.4258198020759829,0.401222823075722,0.6355298513030567,0.5057008644436727,0.48517604777887346,0.47038748302474115,0.22535668169074977
FUE_28,0.7132322160923147,0.4804355856211674,0.6580483901314262,0.743286516582254,0.5216572985526853,0.5934005539877156,0.6346645282962845,0.6364923546514213,0.6066585335376269,0.5871815637374532,0.6926052835976348,0.5236109142017163,0.6526620549518587,0.7359582072190324,0.6834188980253275,0.6224863447105305,0.5929732799415909,0.6233006828010274,0.6801737078372454,0.6511433037540569,0.7213763403572014,0.5174563100097139,0.6132380481806088,0.7005643548177756,0.7212012630126636,0.5996592831987866,0.6880701637685772,0.7671965392894271,0.5786969564355737,0.6399782003656174,0.6154219291322541,0.8414731799099877,0.7194070885517432,0.699078579477454,0.684386609679985,0.4396127439359139
FUE_29,0.6226805507500279,0.4261293407614087,0.5470343952291253,0.633045889692444,0.42453251900028366,0.5540175166911144,0.5633957653572896,0.5617751582087517,0.2600028915454174,0.44969736461054927,0.5206420085717368,0.4062250347398451,0.4149663834408649,0.6227944436846592,0.5092014847015369,0.2962113180391717,0.10615291970927937,0.34360141338208494,0.4648499960673882,0.5726403524862674,0.5808020159779992,0.5279455398492988,0.559843749980908,0.507922378442954,0.6112368098381682,0.5457403110687478,0.5894315996312294,0.6222579298420631,0.4546574729114841,0.3708815793403394,0.5595094045254694,0.7081572749498802,0.5307506963317834,0.5618943474175433,0.5821392017231021,0.4342860225384093
FUE_30,0.660579101156967,0.46366927361332505,0.5846401071952952,0.6710359886307248,0.46207227461567035,0.5916347759098024,0.6010315431818253,0.5994074620244898,0.29753773249772214,0.48724076541132644,0.5582168950046228,0.4437631401485175,0.452505196033442,0.6606938920382149,0.5467675838341507,0.3337463314568367,0.14368762012211278,0.3811369925975857,0.5023967603474834,0.610298451514087,0.618483891323878,0.5655272828187194,0.5974720692889842,0.545487623208871,0.649055571174684,0.5833440678538406,0.6271436240425112,0.6601531676033596,0.49220185624606166,0.408417866296307,0.5971370507982868,0.7480383307571703,0.568335373646345,0.5995269026099287,0.6198253883683861,0.47182696234464805
FUE_31,0.6483987542495344,0.45036315437212215,0.571537800001107,0.6591488855999795,0.4487656078165861,0.5785683695757131,0.5880227886807579,0.5863878850780724,0.28421588565256195,0.47394536183854263,0.5450189295329627,0.43045137558026464,0.43919561598573287,0.6485164096064961,0.5335423971877538,0.3204250171985496,0.13036533928577246,0.36781742562526093,0.489111752771683,0.5973593130558741,0.6056190591950238,0.552350572113496,0.5844400836651185,0.5322597910441448,0.6366216183897513,0.5702356855588111,0.6143732409216085,0.6479622552694588,0.478909489215253,0.3951004850770973,0.5841029696199656,0.7428156968056575,0.5551677631353604,0.586508108655536,0.6069740468587852,0.4585239541695284
FUE_32,0.5312036397685519,0.33242767663039186,0.45373416436414843,0.5421515826348837,0.3308297771528819,0.4607880565595444,0.4702799909563449,0.46863803908551993,0.1662702735961236,0.35601679213363263,0.427153295582047,0.3125122595383304,0.3212579077371701,0.5313232172926633,0.41565915903540157,0.20247974822994558,0.012419447660777032,0.2498732822885652,0.3711898875308077,0.47966191873709524,0.48797025170728164,0.43449869566255395,0.46668215968906757,0.4143748429157642,0.5192571079103755,0.452428106240104,0.4967863771872232,0.5307600527184995,0.360982877545753,0.2771577499386022,0.46634368180108426,0.6309525293985224,0.43732178011159023,0.46875877250632664,0.48933407432708076,0.3405904817587925
FUE_33,0.5128124332712379,0.3144871234420974,0.4357135659646463,0.5236394938098292,0.31288943811391956,0.44275328901007777,0.45222242594385376,0.4505847577484377,0.14833586954819697,0.3380720470924512,0.40917034931092944,0.29457391400149313,0.30331870798613025,0.5129308371264761,0.39768690035026444,0.1845451360172085,0.02616765952821462,0.2319379871066639,0.3532410739316647,0.4615767531036045,0.4698555385251122,0.41650739604514486,0.4486337875361544,0.3964036222794752,0.5009692596538288,0.4344099034621443,0.47863397600680185,0.5123731740094835,0.34303694430812753,0.25922160033326946,0.4482961384550567,0.6092334722317285,0.4193269017964556,0.45070518131397536,0.4712139869602397,0.3226487117446357
FUE_34,0.6422718143961165,0.44473365019604305,0.5658187384195338,0.652891265630774,0.44313634394679907,0.5728335098832378,0.5822625450744252,0.5806324079052867,0.2785932832038276,0.46831115456522493,0.5393419287897332,0.4248243488879919,0.43356763062429204,0.6423881954532991,0.5278773566832843,0.31480218105677665,0.12474292726629899,0.36219382278378603,0.48347298212205514,0.5915683941977697,0.5997953699683289,0.5466642298723071,0.5786900707702803,0.5265959126982104,0.6306073253574508,0.5645192966375221,0.608507855703242,0.6418400152075827,0.4732739490955471,0.3894759231160696,0.5783538794415278,0.7334641289628991,0.5494774206133091,0.5807522866574034,0.6011444048897997,0.4528930846121392
FUE_35,0.6785684182076196,0.48064241468842894,0.6017973963801747,0.6892896055575626,0.47904492085660805,0.6088244941208625,0.6182733328587858,0.616639477284419,0.31449666013776534,0.5042235902423233,0.57528776481449,0.4607311794515939,0.46947520952964,0.6786857916296177,0.5638138584102622,0.3507057404167496,0.16064615554672904,0.39809798064535273,0.5193889798412201,0.627603110446375,0.6358556451475147,0.5826173560464996,0.6146928772362491,0.5625315073972511,0.66681618129476,0.600495869197419,0.6446006455207293,0.678132958990037,0.509187425162667,0.4253808296830771,0.61435596604671,0.7722523699269185,0.585433668527126,0.6167596250455959,0.6372093224260341,0.4888029149142041
FUE_36,0.5791737827808447,0.38284621806371216,0.5037100399806139,0.5894824769709147,0.3812495075289327,0.510685933045313,0.5200525954631885,0.5184341612708304,0.216722964589698,0.4064120657101545,0.4773369639570875,0.3629430589034549,0.3716839637834157,0.5792871192404754,0.46590194870923085,0.25293128283262245,0.0628730809660446,0.300321023047457,0.42156258677379715,0.5292832272202216,0.5374300375888282,0.48463619815703946,0.5165052456365737,0.4646233781304469,0.5677795584516925,0.5024171800223,0.5460408048218051,0.5787532149347948,0.4113715575009066,0.32760074479599394,0.516171321247028,0.6634631010837087,0.4874395159642104,0.5185531932372798,0.5387645313791856,0.39100226793078446
FUE_37,0.5235413070472595,0.32517929336265183,0.44641227917966164,0.5343781573593959,0.3235815905149314,0.45345315940233666,0.4629241574960638,0.46128613965015686,0.15902753637843917,0.34876455993325745,0.4198659859447212,0.30526590331066583,0.3140107671808247,0.523659806065968,0.4083816632761784,0.1952368198794016,0.005176866189153991,0.2426297268485932,0.3639339195792048,0.4722807368165149,0.48056193190092733,0.42720371543453595,0.45933476869442486,0.40709830033526845,0.5116897442504916,0.44510842099758197,0.4893434408707324,0.5231016968604661,0.35372955434579184,0.2699134099820585,0.4589970519528396,0.6202234603650492,0.4300235136539529,0.4614065885082992,0.48192081846028906,0.33334098121222294
FUE_38,0.646097850191375,0.44903582819300863,0.5700344525937834,0.6565938596254863,0.4474387543909186,0.5770340056593564,0.5864386096956501,0.5848130580565916,0.28290213815254367,0.47260878375500975,0.5435982100373165,0.4291289234571606,0.43787127780339313,0.6462130242624913,0.5321451866129573,0.31911080989140356,0.12905196647008088,0.366501709799452,0.48776619850896,0.5957149699078766,0.6039104848877191,0.5509114951360646,0.5828759789478816,0.5308648651080919,0.6345403132128496,0.5687375864051402,0.6125830037941077,0.6456705030904182,0.4775702893293432,0.3937828821712467,0.582540675627129,0.7344295744011864,0.5537208260809837,0.5849326050397149,0.6052538096248492,0.4571939419271062
FUE_39,0.5939621255284226,0.3963242171959446,0.517427326329762,0.6046076387049404,0.3947268625544233,0.5244452738364568,0.5338794103853409,0.5322483154850486,0.23018246027152206,0.41990266862273007,0.49094205659951334,0.37641441696882216,0.38515789176575216,0.594078761007026,0.4794750776962086,0.26639140519038795,0.07633206598128726,0.3137832013298429,0.4350654150284157,0.5431914212809041,0.5514249760756406,0.49826623715668167,0.5303048803025581,0.4781933998198574,0.5822751237785991,0.5161273471522185,0.5601458273865356,0.5935293879505994,0.42486573153294294,0.34106549482484105,0.529968503543605,0.6857806028180026,0.5010802326468442,0.5323682635264045,0.5527752056792072,0.4044839265652976
FUE_40,0.5177401159514874,0.3220136298057077,0.4427658272920695,0.5278982523535286,0.3204172208799071,0.44972218954141496,0.4590575699053008,0.45744500033950125,0.1558990431940873,0.3455735768517749,0.41644498307197286,0.3021135806819972,0.3108532819826505,0.5178519700646106,0.40502488243747714,0.19210706782414952,0.0020493988344074342,0.239495844829386,0.36071837673334384,0.4682505614852128,0.47635735622333497,0.4237325874773401,0.45552281325790345,0.4037477625639001,0.5064780560577785,0.4414762761903738,0.48491749822920316,0.5173250176464009,0.35053139721097915,0.26677436179180525,0.4551900256333827,0.5990071025029973,0.42653093023457933,0.45756360788794465,0.47768460271295815,0.33016796619346533
FUE_41,0.9094544639400011,0.712020981611548,0.8330871226487933,0.9200466389467804,0.7104237262622792,0.8400985563853345,0.8495222315026344,0.84789310054398,0.5458820766214926,0.7355974898683325,0.8066192060887928,0.6921122050818873,0.7008552837497186,0.9095705785700519,0.7951571645616881,0.5820909249666203,0.39203176102658666,0.6294824042705801,0.7507583510225218,0.8588216079699508,0.8670416747262051,0.8139395312219441,0.8459519170908709,0.7938759665113694,0.8978135617980352,0.8317882456660977,0.8757453781857285,0.9090236474476049,0.7405600021250635,0.656764301420822,0.8456159205929774,1.0,0.8167518759556227,0.8480129064980807,0.8683894552583108,0.72018012682832
