,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7555362724407599,0.6972460024430007,0.5632149402770081,0.5953691302945133,0.5777369160289167,0.5355532859661253,0.5529402377054787,0.6046195634106674,0.5736984123229899,0.5167927522769732,0.533830770744413,0.5879840004866639,0.2823698312717452,0.5936449120991191,0.5282093483091206,0.5669908225553277,0.584790028529099,0.7657086625689943,0.5056164761623522,0.15962178408146094,0.2909113413699911,0.4627564420965321,0.5977037383537368,0.5509139575304604,0.5981811718836869,0.7253391151986635,0.4402284405065576,0.4916593617483382,0.4774294375132403,0.581521529624661,0.5705041278832694,0.5850988806944184,0.5774448590707899,0.44715787318404504,0.5215778854280715,0.6426322266800429
FUE_12,0.649579685804912,0.6013984341798906,0.47267020763239714,0.504428465888797,0.4870425513289713,0.44520142203902874,0.462479135868746,0.513513152152751,0.4830498532817224,0.4265246112690567,0.4434878957538531,0.4971565003711343,0.1922946339931425,0.5027320890993419,0.43789384625432815,0.4764110387238964,0.4940068114947845,0.6568977065727465,0.41538574163233427,0.06954860949130875,0.20083574819618213,0.37261374600737723,0.506723912553198,0.46046751459819285,0.5071931242179634,0.6257531588808238,0.35011008716342085,0.4014654521834089,0.387264246147379,0.49078095669915806,0.47988940749404757,0.49431149678387537,0.4867539251828103,0.3570331105265138,0.43129113502527056,0.5504477149137031
FUE_13,0.6717524232125943,0.6115910163460614,0.47673494960043555,0.5089474702175869,0.49127891050712796,0.44904506335439043,0.46644799061485653,0.5182224724514366,0.4872336690194903,0.4302723113803047,0.44732123524140166,0.5015456168889785,0.19582131766610397,0.507219133751532,0.4416958164030446,0.48051597543267277,0.49834511200401915,0.6825361286828329,0.41909058349046197,0.0730729768071229,0.20436288524482815,0.3762177359047807,0.5112878752377544,0.4644195644286662,0.5117665264607058,0.6403268995068796,0.3536861957057911,0.40512810640342606,0.3908940030442284,0.4950703279440815,0.4840344114180957,0.4986545786241828,0.4909863486599222,0.3606165598975898,0.4350601584019296,0.5563971427181231
FUE_14,0.6690034557662236,0.6160156406072738,0.4845714899202606,0.5165371559765286,0.499022305614987,0.4570014005288648,0.4743365130098842,0.5257084468664182,0.4950055968744704,0.4382805594581444,0.45528314851409046,0.5092059857473991,0.20394898522619606,0.5148262189135641,0.44967470594800607,0.48833071256320715,0.506033112493604,0.6775909991555723,0.42712200679736295,0.08120189471493347,0.21249030807403202,0.3843036597166094,0.5188530767095371,0.4723171925689066,0.5193265859419226,0.6422044974594691,0.3617871781312437,0.41318233381462993,0.39896600692413003,0.5027849225874447,0.49182740692429455,0.5063399797454985,0.4987318814303217,0.3687135779265238,0.4430568728684001,0.5632031385982769
FUE_15,0.6538883380406171,0.6074126261444057,0.4797472309757032,0.5114215874056219,0.49408777589167563,0.45231959520433984,0.46957397985424654,0.5204713774884898,0.4901048004687568,0.4336607045255248,0.4506079912513169,0.5041735242201569,0.1994721575474443,0.5097310854287763,0.44501979806466446,0.4834806033584489,0.5010332057485913,0.6607898748321713,0.42252985262191595,0.07672656835376009,0.2080131865512134,0.37977675465728034,0.5137087770172899,0.4675654857592073,0.5141762560765717,0.6310913998679992,0.35727832784625757,0.4086174630512982,0.3944224224668365,0.4978163836137994,0.4869515438258846,0.5013370089081427,0.49379987760671584,0.36419997335697574,0.43842324211580447,0.5571821827472168
FUE_16,0.6490789222727814,0.5850787130865752,0.44865567444733345,0.4809766624364584,0.4632404768590649,0.4209134138157952,0.4383459681251913,0.4902974550537588,0.45918271349101675,0.4021180200682782,0.41918715205466284,0.4735436759666735,0.16761506161526588,0.4792406566043203,0.41355432633171607,0.45244625100176206,0.47033101684963,0.6612121569448757,0.3909261943170803,0.044866177571973385,0.17615673551377228,0.3480296251171696,0.4833278659330015,0.4363135606032951,0.48380878588729803,0.6150866267792026,0.32549153681781146,0.3769537873255543,0.3627119476118691,0.4670445436131957,0.45597421642951097,0.4706416264522529,0.4629469765376014,0.3324236246295427,0.4069108948787371,0.5287756100665219
FUE_17,0.6692559813870598,0.607122436408848,0.37276894522074033,0.5191471936006528,0.48309973471540535,0.49854031897197126,0.5144815822114408,0.4617668946068052,0.396746133182328,0.23092938288132506,0.489653365393371,0.5113018500751804,0.3607151410550537,0.4959525677250939,0.4859905185459708,0.3943533854160875,0.4466694288439989,0.6846324041728522,0.16632197872219034,0.4017021719300328,0.42260262465307485,0.46824355922791666,0.5291392025143695,0.5117248384355949,0.45450260471304815,0.6329557097770372,0.4718686753252736,0.22792636484951506,0.4720449171675251,0.5460764528682194,0.4935193874500107,0.46615142144315974,0.49965995204710145,0.4685000993123738,0.2560742943936994,0.5478429084829924
FUE_18,0.6977142767713038,0.6430169754144199,0.4122633847046275,0.5579847123674079,0.522284129491616,0.5376043138739142,0.5533783372081074,0.5010690913006397,0.43621553544102726,0.27046415095373205,0.5287909149022562,0.5502360944307098,0.40021845288390107,0.5350392705079969,0.5251549645380429,0.4338258301702396,0.4860304286899072,0.7097936856871906,0.20585879528517728,0.4411648136678153,0.46202857248053386,0.5075148824214474,0.5678309443040803,0.5506542243065712,0.4938352001328137,0.666656389097834,0.5111209882282316,0.2674612938829629,0.5112962721108798,0.5844492690218185,0.5326264518112048,0.5054331354076566,0.5387137725446065,0.5077701197558381,0.29560728316316837,0.5861762746359164
FUE_19,0.6526285131095416,0.6023644505304829,0.37415808564052566,0.5193919259423508,0.4839474266721225,0.4991783911139313,0.5148290742412163,0.462820029396117,0.39809146083173497,0.2323891275170751,0.49041945593247177,0.5117144206544073,0.36211981100282414,0.4966301477015601,0.4868034544026117,0.3957040363069567,0.4478252431827019,0.66303460465054,0.16778531078715256,0.40303567199754914,0.42387194837212083,0.46924281839137155,0.5291314113263422,0.5121289731401059,0.4556088097312255,0.624589479081226,0.47283477243812994,0.22938639136526928,0.4730093434272659,0.5455179812244892,0.49423240386283346,0.46716881032428187,0.5002803265674769,0.46949708563871445,0.25753092310184916,0.547216488175209
FUE_20,0.7620854584811142,0.7033291958014253,0.4705172458990818,0.6166186973528907,0.5807176464597366,0.5961074762477772,0.6119781277777923,0.5594344004266688,0.4944839210623863,0.32869461087656027,0.5872515375643357,0.6088142356404291,0.4584671664144998,0.5935293026472425,0.5836000255552874,0.49209245095498544,0.5443616663930068,0.7758805892457683,0.2640880663388768,0.4994371206579079,0.5203221596822378,0.5658980736806425,0.6265490102455786,0.6092351715634047,0.5521828977900622,0.7281932471545581,0.5695151881682655,0.32569166039058617,0.569691026751874,0.6433509391989201,0.5911047083645284,0.5638103087589659,0.5972228172221581,0.5661540654789783,0.3538387757126329,0.6451006230906664
FUE_21,0.6807038667731751,0.6189743795409284,0.38479782224748665,0.5311446389351728,0.49511382373904383,0.510548642881005,0.5264818772245989,0.4737866121622371,0.40877381911257066,0.24296017732251438,0.5016652128198122,0.5233039470071763,0.372744440036122,0.5079619799214663,0.4980036532315754,0.4063812161159484,0.45869195149042824,0.6958831050584283,0.17835287052096743,0.41372953614897806,0.4346282420384816,0.4802618028229754,0.5411296218910551,0.5237267019146175,0.4665237727550707,0.6446940307541821,0.4838860109213139,0.23995716694075042,0.48406220699971575,0.5580514361392559,0.5055297751044693,0.47817016120589473,0.5116677881967983,0.4805182806934639,0.2681050042679079,0.5598159761455677
FUE_22,0.6952725557992435,0.6431918614747092,0.41390049645363175,0.5593443262806346,0.523789655255468,0.5390590385097433,0.5547627716282286,0.5026244828692412,0.4378419799562755,0.27211846017761315,0.5302766552143243,0.5516362577979708,0.40185934648266075,0.5365035637484782,0.5266520617092152,0.4354535705681328,0.4876107714957436,0.7063408804091329,0.2075139785583463,0.4427883790746534,0.4636365202498643,0.5090571897495347,0.5691296454430924,0.552052348359095,0.49540348545323337,0.6660063243852165,0.5126552444172018,0.26911567178388474,0.5128301226997344,0.585615540720663,0.5340993299853991,0.5069798451373069,0.5401642118188094,0.5093118752174004,0.29726083323418384,0.5873262443003802
FUE_23,0.729278653369625,0.6697958139895562,0.43663987313882685,0.5828036707163864,0.546869674446912,0.5622709333034239,0.5781574711735044,0.5255752523657861,0.46060892087914107,0.2948134171070678,0.5534080115960317,0.5749900167690084,0.42458895296260335,0.5596906036310508,0.5497539467421861,0.45821716244343436,0.5104969419654178,0.7434015048710875,0.23020667850125007,0.46556276116451945,0.48645127801218735,0.5320418540218832,0.5927478453842983,0.5754114143129386,0.5183208667869863,0.6948721473555152,0.5356607718838599,0.2918104513720354,0.5358367013468259,0.6095801339057012,0.5572640762532959,0.5299531034697997,0.5633872403950522,0.532297969397798,0.3199577505107796,0.611333576328776
FUE_24,0.7057581323940684,0.6560720837178956,0.42822379830054047,0.5733875646972311,0.5379797832849487,0.5531979318883606,0.5688309390394602,0.5168649993348221,0.45215446077964855,0.2864592167761732,0.5444468170953002,0.5657202351542784,0.41618648576716827,0.5506520997700324,0.5408336823188762,0.44976736572033776,0.5018765368995214,0.7159599739684945,0.22185562259014666,0.4570979400411802,0.4779302481643145,0.5232844755180261,0.5831118049369907,0.5661342753624643,0.5096570464921729,0.6781066646201503,0.5268743922258504,0.2834564981100294,0.5270488606008772,0.5994653982695952,0.5482565203748104,0.5212115818439406,0.5542987878223385,0.5235386030880234,0.31160081907947434,0.6011598616045785
FUE_25,0.6848643238647514,0.6344127936781554,0.40609165608745573,0.551347875336402,0.5158916448550196,0.5311267026756007,0.5467830336757522,0.4947602201712159,0.43002589688216225,0.2643213015527466,0.5223652695051307,0.543667117852289,0.3940530744645851,0.5285776889951072,0.5187483523997864,0.4276383672245876,0.47976341526997046,0.6953373176385221,0.19971741382138616,0.4349703416025628,0.4558078843423329,0.501184066816484,0.5610922346692255,0.5440818340433887,0.48754795762535186,0.6566992882759928,0.5047766713488512,0.2613185598222195,0.5049512751017051,0.5774893537397695,0.5261792537824378,0.4991097029578946,0.5322289829879698,0.5014383786592218,0.28946315880326157,0.5791891548421316
FUE_26,0.6526563279086558,0.6006677834749738,0.37143002681668613,0.5168635634736428,0.4813142976843372,0.49658179726470053,0.5122829271847333,0.46015097613221617,0.395371113596953,0.22964863030384672,0.48780056378607406,0.5091569955618919,0.3593890175156253,0.494026677156649,0.4841763914802076,0.3929827523991859,0.4451381915416589,0.663690299853739,0.16504418120589437,0.40031740565348545,0.4211649661811301,0.4665831971972876,0.5266466307612873,0.5095730106275068,0.45293045758161865,0.623452678404163,0.47018095299024604,0.22664584446540878,0.470355816217334,0.5431276396236311,0.49162276164487184,0.46450601603131275,0.49768681176178187,0.4668378621772229,0.25479097511458415,0.5448377425706874
FUE_27,0.6483006516278395,0.586637572461131,0.35249028292606255,0.49883189188807425,0.46280383383021567,0.4782376978269686,0.49416960217343425,0.44147755488811796,0.3764660823792855,0.21065295580357762,0.4693548515159967,0.490991970425573,0.3404369706504933,0.4756512151619216,0.4656935052027098,0.3740735033764432,0.4263833590569725,0.6634476976480858,0.1460456651389574,0.38142174609628693,0.4023201624778184,0.4479525013057518,0.5088157112532454,0.49141468666322524,0.4342149558421372,0.6123384892885468,0.4515765589477875,0.20764994668980014,0.4517527474431562,0.5257349697180724,0.4732191719509155,0.44586094190541087,0.4793567623380164,0.4482089688672295,0.23579776873210356,0.5274991926148503
FUE_28,0.660239913716109,0.5993346342616972,0.3655251440550084,0.5118064738983351,0.47581032017718794,0.49123312928526663,0.5071496444079319,0.4544948380298151,0.389498657104407,0.2236914979156756,0.48235703902176724,0.5039754657855983,0.3534726417945901,0.48864873316201335,0.4786981612871964,0.3871063559892695,0.4394060244027615,0.6750238495723816,0.15908439416631737,0.39445370330011786,0.4153487668688895,0.46096695669471993,0.5217768350517479,0.5043977346215385,0.4472350219549278,0.624820559474386,0.4645892724939924,0.2206885034890573,0.46476537320173883,0.53866654622524,0.48621856028809507,0.4588763491496784,0.49235125867511365,0.4612233049060786,0.24883614848633506,0.5404271042946533
FUE_29,0.709179752250956,0.6525943587032481,0.42085337637840936,0.5667585671024575,0.5309611050859293,0.5463149683358858,0.5621356805216534,0.5097130608107111,0.44481256511655665,0.27904280112066865,0.5374810009132445,0.5589829810622914,0.40880594994843394,0.5437435772665221,0.5338375241579324,0.44242200472464116,0.4946579025860444,0.7220338013004624,0.21443686919298122,0.449763743321802,0.47063781152864187,0.5161675073197273,0.5766453754460831,0.5594024663901229,0.5024706437743865,0.676811668238989,0.5197789408389806,0.27603989877067237,0.519954493156978,0.5933521882475808,0.5413250650617103,0.5140828476618823,0.5474272704914175,0.5164231097995721,0.30418643385116395,0.5950901125244963
FUE_30,0.654532542223569,0.5991080774110872,0.3679677832376482,0.5137614550429065,0.47802277254651854,0.49335620664591306,0.509148589462251,0.4567947443122341,0.39192270603114443,0.22616408193401827,0.48453471638402346,0.5060022356600645,0.35592186881127935,0.4907886664032694,0.48089580478026456,0.3895326639659118,0.4417495877450988,0.6669056442332518,0.16155849925459095,0.3968727325636176,0.41774055144020894,0.46324394237150374,0.5236236317597779,0.5064208984573728,0.44955749685420304,0.6229717672687601,0.4668521451057427,0.22316120702605619,0.4670275346380941,0.5402767025124792,0.48837360800232527,0.46116104891929177,0.49446678374530034,0.4634993234271448,0.25130741131692896,0.5420079930185325
FUE_31,0.8820266898267867,0.8294329408855391,0.5998458088001967,0.7453462752603643,0.7097618537185746,0.7250416024844296,0.7407596645119543,0.6885864988898667,0.6237894738697531,0.4580602547076033,0.7162528916705008,0.7376299456080616,0.5878038853144929,0.7224841759466489,0.7126259805036216,0.6214007994781586,0.673567689658409,0.8932878011639878,0.393455594273335,0.6287364617370509,0.6495877961151655,0.6950218782771047,0.7551439946702192,0.7380464517617314,0.6813628673558707,0.852411382482776,0.6986215771575272,0.45505745226385474,0.6987965382668603,0.7716568095625548,0.7200781908121522,0.6929436345164873,0.7261476498173556,0.6952766764541904,0.4832027830714791,0.7733708231980566
FUE_32,0.6588022305051852,0.6099443947889902,0.38262050775955175,0.5276809563245466,0.4923272695717696,0.5075265265716762,0.5231334966047015,0.47123108986318846,0.40654716422110976,0.24086239049221891,0.49878693831809306,0.5200286088378067,0.37058461614412547,0.5049842480274964,0.49517802994015203,0.40416055567497056,0.45625195896233733,0.6687166572445487,0.17625912504025742,0.4114895627255216,0.432316011831069,0.47764567868493407,0.5373827641218923,0.5204418946325364,0.46402795728212104,0.6317036317871437,0.48123259010465164,0.23785969765515882,0.48140690712077394,0.5536878892211364,0.5025918587619244,0.4755744289794046,0.5086257917262048,0.47789960020700434,0.26600370728968786,0.555376414516589
FUE_33,0.7213856483595216,0.65272435545772,0.5258883558743694,0.5651958142110585,0.5034193481443613,0.5773425130075369,0.593471055212362,0.3938503628639108,0.23723730838493626,0.3957669830898511,0.5630286322822357,0.5560755420338906,0.5443607413111652,0.5123713603318694,0.5607833468926284,0.10624246432104237,0.36746145746132036,0.7358208013130719,0.4588046405399283,0.5518159380220299,0.5691913684535339,0.5702256393353046,0.5841937027220565,0.5899165847218214,0.3743727944446962,0.6805215274814875,0.5867223951490956,0.5001998250333014,0.5688739308931989,0.6321685070741652,0.5369285057713179,0.4411496724632117,0.5423864530062497,0.5776103894277245,0.3769852600234302,0.5772610417649111
FUE_34,0.6750024179066648,0.6056060913278937,0.47852472167694426,0.5178588925534557,0.45604737561928477,0.5300187973468502,0.5461703474593262,0.3464647335494808,0.18984984763639073,0.3483814255723257,0.515689659763738,0.5087305340873817,0.4970072123504604,0.4650022893818041,0.5134423372052758,0.05885491423786543,0.3200750654866197,0.6897598684034606,0.4114237384523049,0.504467609345015,0.5218584576340201,0.522893817552463,0.5368789031318063,0.5426101810088627,0.3269865667408392,0.6335923307404235,0.5394111924545855,0.4528269243303674,0.5215406901167576,0.5849627655787427,0.48957047900562073,0.3937668677012399,0.4950316663743548,0.5302870009107475,0.3295991002736958,0.5299372269389334
FUE_35,0.6758469134756606,0.6090831546233233,0.4829023207307851,0.5221379057356137,0.4604557759787753,0.5342491220501447,0.5503159241462705,0.35092360982860094,0.19431549564900352,0.3528400363951559,0.5199762371107342,0.5130393764437567,0.5013475009104521,0.46939996999228434,0.5177364290043092,0.06332089258188142,0.324536761627014,0.6894792862555511,0.4158651387428976,0.508788704989102,0.5261226799896284,0.5271540243763148,0.5410763742723114,0.5467767290746584,0.33144765549661276,0.6363830746476538,0.5435954141481164,0.4572387541420159,0.5258061291446109,0.5887595919955703,0.4939273719437743,0.39821530143904105,0.4993765974459042,0.5345161199035409,0.3340599377734248,0.5341679171266752
FUE_36,0.7691104740706838,0.6910407488283387,0.5613801015081253,0.6009884199169567,0.5388175013554576,0.6132844393323563,0.6296740622641289,0.4290955551785815,0.27246201884791243,0.4310129784939226,0.5987980835661972,0.5917769067460615,0.5799661161242403,0.547802064618545,0.5965298075598652,0.14146617589605961,0.4026981196763168,0.7882212820517741,0.49410273350831846,0.5874798754007662,0.605029283865949,0.6060758635586077,0.6202366629663807,0.626054846761883,0.409611293867301,0.7211135282932253,0.6228061645042914,0.5355875694429335,0.6047081174950911,0.6694618670108481,0.5724832769371955,0.4764264674602216,0.5779776736028108,0.6135560197007193,0.4122245194631095,0.6132018453791955
FUE_37,0.6669540556736665,0.5890895199388402,0.4594837629776683,0.49908637188947724,0.43692293240869035,0.5113795456562972,0.5277641739562018,0.3272038716535965,0.17057072106172522,0.32912127984118295,0.49689647608823023,0.489876593617888,0.4780676249998274,0.4459068805689309,0.49462863732600537,0.039574896918348555,0.30080659681836175,0.6859487109124562,0.39221005301058,0.4855802730775657,0.5031263731973928,0.5041727184191195,0.5183298393429108,0.5241461993402491,0.30771973640714667,0.619115921618915,0.5208985603115399,0.433693197107518,0.5028052778461124,0.5675308539885562,0.4705857450146726,0.374534188465549,0.47607945086577846,0.5116510553363186,0.3103329476883502,0.5112969731286423
FUE_38,0.6575557075855405,0.575249930739976,0.44451444137398927,0.48423348796738436,0.4219175723224059,0.4965847869287931,0.5130715839258707,0.31213979892565114,0.1554988040442907,0.3140575147702772,0.48203459897983686,0.4749883026967894,0.463142173851345,0.4309140446986519,0.4797578359563811,0.0245025974448849,0.2857392566695694,0.6792334197054261,0.37716625964536316,0.4706774821302691,0.4882911031042072,0.4893422368411258,0.5035745366031918,0.5094282084305201,0.2926530999330268,0.6062492562118021,0.5061592236103304,0.4186838343830785,0.48796855742778733,0.5532724910828061,0.4556407407577231,0.35948222725385026,0.46114852800412265,0.4968577412685001,0.2952666023204616,0.4965017765349283
FUE_39,0.6402245381230129,0.5704450200938281,0.4432375375677972,0.4825853946107974,0.42075592152755525,0.49475206939093774,0.5109154205521002,0.3111662881558957,0.15455046488849788,0.3130830169264365,0.4804151106890464,0.47345289202281027,0.46172520441834836,0.42971232104407553,0.4781667440777126,0.023555485768489887,0.2847762297465313,0.6551526105045752,0.37612771275010026,0.46918826572751504,0.48658701555432443,0.48762293372886784,0.5016167474123562,0.50735233184168,0.2916878150775,0.5985290463271304,0.5041508815866829,0.4175349949906006,0.48626907889978394,0.5497566310777491,0.4542861669892177,0.35846986805123127,0.4597490141466772,0.49502044069611945,0.2943003833906056,0.4946704481368316
FUE_40,0.8385474293284004,0.7667957507425976,0.6389581473468707,0.6783739490620174,0.616455354701279,0.6905742724266128,0.7067963399201455,0.5068310707506686,0.350210603820288,0.508747981579744,0.6761984430674637,0.66922086190623,0.6574714987799749,0.6254191215192719,0.673944890171238,0.21921539820821961,0.48043907850062095,0.8543828983014446,0.5718044848059837,0.6649477865144435,0.6823857854343184,0.6834244779542488,0.6974616903254539,0.7032187040957559,0.48735108035437136,0.7953746927103011,0.7000050031664946,0.6132320718485911,0.6820670082590925,0.7458811592262045,0.6500210264434353,0.5541418138437594,0.6554921106411942,0.690843477778672,0.4899638209727091,0.6904923983571201
FUE_41,0.654507545620716,0.5720102425524586,0.4412286716719183,0.48095242012132006,0.41863034955431105,0.49330607029665335,0.5097970066826367,0.30885021109658733,0.1522089004403187,0.310767939327068,0.4787531675938286,0.4717058039355785,0.45985817440179544,0.4276273267872305,0.4764760438807643,0.021212678446253668,0.28244953730324457,0.6763094453727082,0.3738774883976382,0.46739439766458357,0.48501074746630524,0.4860620748679621,0.5002974175452539,0.5061526012807557,0.28936340889396367,0.6030500902116962,0.5028827513733178,0.41539645029332045,0.48468814313716235,0.5500156005849407,0.4523559521144306,0.35619312707506795,0.4578643076769067,0.49357908310862236,0.291976923000342,0.4932230421805874
