,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.44083826786751906,0.2831580168987704,0.4538664706061228,0.5003415569406153,0.45511971208926744,0.46323360522396495,0.4826872266752943,0.298752525997147,0.4721871882052222,0.431686050596413,0.429681499573082,0.32031577277383483,0.461688589001646,0.35717638353385384,0.4612452183560726,0.4515813845961416,0.5552887537148351,0.2742478914999675,0.49452491058036224,0.575199451634529,0.6604772208195272,0.37226005026018233,0.4243060888152289,0.46966367907944145,0.47991993764897334,0.4779482248030535,0.5192434555534432,0.37492796806400575,0.45887269493913274,0.4657306714029075,0.42718807211614807,0.27549935669722003,0.33041529782706724,0.32967401266781304,0.46508942953154986,0.5040547675368441
FUE_13,0.44952083594837233,0.2923869196536782,0.4623888988642585,0.5078410733481769,0.46362457600556667,0.47161423752785386,0.49068109489956974,0.30797142482863804,0.48040705271475737,0.4404598793871068,0.43847330733555673,0.32951493660350945,0.47009434966714064,0.36631610186870633,0.46965805731782423,0.46013479798665424,0.559706877643735,0.28348131461732834,0.5022053554899498,0.5775377780726223,0.6415520935564734,0.3813606641988793,0.4331428944164415,0.47793159880231334,0.48797770162799664,0.48604955652582216,0.5260026338285784,0.3840204282014466,0.4673224311129302,0.47406912887104025,0.43600131863055624,0.2847321900460477,0.3396020533248981,0.3388617617981433,0.4734389054591299,0.5114282663082289
FUE_14,0.4695057350523396,0.311870317589576,0.48252071535264357,0.5289104675696367,0.4837725043388087,0.49187611136451387,0.5112975669423425,0.32746400956927985,0.5008163500894478,0.46036103653975,0.45835796535492784,0.34902564397710373,0.49033317750970723,0.38588139463278115,0.48989039327270373,0.48023819060067413,0.583591261877383,0.30296056136647775,0.5231090253975614,0.6033139587432372,0.6862351010973647,0.40096186154437635,0.4529862563135571,0.49829683361416355,0.5085356068368421,0.5065675241587276,0.5477496524853023,0.40362911186854106,0.48752092547369447,0.49436968050202534,0.4558663019038331,0.30421197839928227,0.3591241549737878,0.35838295102606926,0.4937293525037849,0.5326130601084547
FUE_15,0.45184333480303346,0.2944934535290373,0.46477444439921295,0.5106266021661683,0.4660170295183546,0.4740555109368913,0.4932739101240269,0.3100819253990153,0.48291140021976253,0.442746397172763,0.4407527321617021,0.3316332610455429,0.4725257538948572,0.3684579825892422,0.47208668102429135,0.46250815380274524,0.5636688976036676,0.28558605595703107,0.5049204806740075,0.5822699875919869,0.6531071516979404,0.3835180319541715,0.4354045605379348,0.4804171050284385,0.49054552783525357,0.4886003332336218,0.529074710622784,0.3861810243413636,0.4697365570571047,0.4765269600575942,0.43827228365077814,0.2868371652618856,0.34172529610136226,0.340984610750705,0.47589241159114554,0.5142627444685338
FUE_16,0.43805096026200613,0.28065600326814416,0.45099527095968867,0.49693162608519165,0.4522393036743612,0.46028802204693076,0.479538270898327,0.29624530104805974,0.4691571542079313,0.4289464972441464,0.42695134948346397,0.3177982659315681,0.4587561946298121,0.3546278945803247,0.458316538540994,0.44872642651624206,0.5502261125291519,0.2717482324949381,0.4912106283482542,0.5689960456194746,0.6414693938776116,0.36969117155645936,0.42159946654393443,0.46665890114158254,0.47680462901804516,0.474855847634764,0.5154405308918767,0.3723548369068847,0.4559633742503103,0.46276294574191745,0.4244691328054128,0.2729993904913182,0.3278913253270608,0.3271505579505951,0.4621274895550893,0.5005781255421002
FUE_17,0.45087800452626275,0.29364939945943747,0.4637736688866567,0.5094005215039299,0.46501236916998845,0.47302338942120864,0.4921564755750455,0.3092356457753902,0.48184378308987946,0.44180128736113006,0.4398116077036663,0.33078259154485357,0.47149918468570184,0.36759409422771677,0.4710616760275919,0.4615142328726521,0.5617757944290291,0.2847430075834342,0.5037341115367363,0.5799367322657157,0.6467553178693678,0.3826454514635352,0.4344734132143726,0.47936009297172927,0.489442168653971,0.4875065757183851,0.5276867627196526,0.3853066317723561,0.4687197073497068,0.47548552227453234,0.43733591223547935,0.28599398567373363,0.3408718668380697,0.3401314024729832,0.4748534074323044,0.5130090400626721
FUE_18,0.4646086819011497,0.3074502920090702,0.47748387265228676,0.5229810921227305,0.4787203303258371,0.4867155054223184,0.5057994486604482,0.3230352474996654,0.49551543730943176,0.45554365405838765,0.45355627914310537,0.3445796473848105,0.4851945033306746,0.3813834858860546,0.4847578970270064,0.4752283942374191,0.5749776439438162,0.2985444834668032,0.5173374675784003,0.592892743288028,0.6576067915405921,0.39642980515396353,0.4482238556669738,0.4930378583114986,0.5030932409539877,0.5011631749407117,0.5411747368681449,0.3990899353453194,0.4824206336121511,0.4891722657237124,0.4510833327335516,0.2997953854477424,0.3546673223407575,0.35392698611640133,0.48854155417174405,0.5265737768228167
FUE_19,0.42677870009249913,0.2690977526507138,0.4398071083519672,0.4862835223231973,0.44106037241495755,0.4491744254708202,0.46862854721892605,0.2846922744373677,0.4581282159663711,0.41762636597810515,0.41562179195972576,0.3062555462516206,0.4476293768707629,0.34311623248615736,0.4471859971076369,0.437521982527393,0.5412348778795949,0.2601876215193895,0.4804666392548982,0.5611485235338413,0.6464641632198288,0.35819994890755413,0.41024632368417574,0.45560464474596074,0.46586117528700965,0.4638894059690064,0.5051863980338767,0.3608678770781285,0.44481342618323955,0.4516715460265116,0.41312833709295466,0.2614390874645322,0.3163550870519624,0.3156138006315769,0.4510302899446603,0.489996898268908
FUE_20,0.44332213570321977,0.3485299781545337,0.6331981087989947,0.5748304760132243,0.47043587375074525,0.5656254841076359,0.5676792089152123,0.550934997344482,0.6389158603692485,0.6128230720493493,0.6251567711527938,0.41102063853179854,0.5942629418747988,0.5844200166258438,0.5259374851869596,0.6240285394872961,0.6343797354950739,0.47160638263547044,0.5519187082622752,0.694110221481538,0.7622298082793538,0.5790046293220571,0.5981007918846853,0.5902892567192374,0.5912099159070863,0.5976223589201306,0.6266287104346724,0.5742958641066668,0.5234495825525466,0.5496922796339819,0.4203134009600837,0.5514576595444101,0.426157143735192,0.3242270771399602,0.5884134002293305,0.5798197919273046
FUE_21,0.35051154580282556,0.2556964579462403,0.5413759624892376,0.48232611442674983,0.37764376709754516,0.4730675301348114,0.47513241011344104,0.4583087984252559,0.5472113190555254,0.5206732034355559,0.5331897479061295,0.31819745876840766,0.5019079520883246,0.49198246044694965,0.4332312015214469,0.5320429285351771,0.5425808384936331,0.37881530814311054,0.4592965069397368,0.6045669190143701,0.6825220503532176,0.48652785042509844,0.5057824507323696,0.4978990535117012,0.4988276346556373,0.5052993008174196,0.5346865533648493,0.48178812593050474,0.4307372184465355,0.45706113643533236,0.3274930916613251,0.45883357529135027,0.33333891656601183,0.23139187559606889,0.4960074811739471,0.4873486609051441
FUE_22,0.3321851087226332,0.2373946408197478,0.5219889917238589,0.4636709596893222,0.35929748538515266,0.45446989348460026,0.456522800810796,0.4397844119404981,0.5276982620995263,0.501637696263299,0.5139581299321015,0.2998845391519198,0.4830925064730185,0.4732556127242226,0.41479278223001964,0.512831244553558,0.5231689401656959,0.36046791826109315,0.44076782947491927,0.5827403167398766,0.6502449372855624,0.46784309420432896,0.48692768253435403,0.4791213924293711,0.4800414730340873,0.48644959361497536,0.5154282689798715,0.4631365949952812,0.4123053266126633,0.4385420571233807,0.3091770900680952,0.44030691894223384,0.31502067942782536,0.21309186372734268,0.4772466840285789,0.46865784357794
FUE_23,0.3411074440300327,0.2463177835027963,0.5308769152809124,0.4725825523912353,0.3682191701999379,0.4633833609094701,0.46543587782949447,0.4487002699125595,0.536582141778571,0.5105369449005782,0.5228510497575449,0.3088073176967282,0.49199888584100276,0.4821648716459434,0.42371145015152306,0.521724806572404,0.5320560634461081,0.3693895667583363,0.44968354731463317,0.5915517390776116,0.6587669136959469,0.4767537229092154,0.4958327854637347,0.4880289992359432,0.48894880361966675,0.49535486077272584,0.5243203301120605,0.47204830574773177,0.4212242080858932,0.4474580884303138,0.3180997675446105,0.44922270278490967,0.32394328359718527,0.22201506562652024,0.4861548389568778,0.47756827496674
FUE_24,0.3245049207986416,0.2297285352314869,0.5137118613389615,0.45580373462794826,0.3516059540748221,0.4466352638070483,0.4486813816638767,0.4319913737299779,0.519351398582132,0.493556320546951,0.505767275955399,0.29221208178516234,0.47513473804674594,0.46534783726864926,0.4070486719381957,0.5046514897323384,0.514878002815474,0.3527757537078841,0.43297235234594283,0.573158483737943,0.6359841646894419,0.4599591157342267,0.47894776767641317,0.47118492854564803,0.47210021409980385,0.47847252765656123,0.5072225774760586,0.4552714218917803,0.40456493651563763,0.4307520358481948,0.3015028698629934,0.43251259054150387,0.3073451806303222,0.2054267911329306,0.46931973646539693,0.4607704365485649
FUE_25,0.36016077379930667,0.2653406896960103,0.5512430990941316,0.49204232034662654,0.3872970243045117,0.4827719801365658,0.4848393058906995,0.4679982994214384,0.5571047161112637,0.5304675383741155,0.5430246327131824,0.3278439432529993,0.5116570009156771,0.5017133410822823,0.44290319005719325,0.5418736832722727,0.5524531608422022,0.3884687904041813,0.4689868829564563,0.6149559266307058,0.695516994339427,0.4962501125094325,0.5155395749798413,0.5076403496125447,0.5085706743351347,0.5150553853145037,0.544526966061331,0.49150359073835326,0.4404078786706453,0.46674955530659895,0.3371402015911659,0.46852353914964795,0.3429864801968027,0.24103574110651999,0.5057453192494166,0.49707216353580463
FUE_26,0.3178330600746456,0.2230484836111904,0.5073863661470599,0.449240575996926,0.34494069049011633,0.44005317303593255,0.4421032347754056,0.4253851185667306,0.513066257434112,0.4871174234774559,0.4993918221382702,0.2855357247475936,0.46862414332039176,0.45880822438120333,0.4004139797265357,0.49826960641666507,0.5085604993964256,0.34611085839001293,0.4263675144000491,0.5675842809001741,0.6330391132326578,0.45340568595535213,0.4724500240425679,0.46466196911909846,0.4655800378006968,0.47197313099525456,0.5008557178252818,0.4487070715816476,0.39792808166395305,0.42414402755304004,0.29482753816698404,0.42590708509102077,0.30067059260891843,0.19874613864265359,0.4627912532929733,0.45421899760454004
FUE_27,0.6146966611485633,0.5198868428191217,0.8053322439804531,0.7464406872642232,0.641824633593598,0.7371944712388445,0.7392567775789797,0.7224514753818618,0.8111401540216686,0.7847057211479103,0.7971797761537691,0.5823854675613129,0.7659880012409812,0.7560816021211484,0.69739232436583,0.7960372813445095,0.8065316978076312,0.6429959373366391,0.7234382625664195,0.8679829492005845,0.9433946421193085,0.7506360538491178,0.7698540179470222,0.7619872481705162,0.7629139971860924,0.769371959974291,0.7986707944905979,0.7459034783163521,0.6948997409158606,0.7212049528303923,0.5916804408006439,0.7229757648855226,0.5975257871995502,0.49558264678087044,0.760099309845596,0.7514555598020125
FUE_28,0.3093744520199472,0.21455650567304957,0.5003634274587112,0.44122732936831477,0.3365089784525212,0.4319620226629072,0.43402830126778136,0.4171947417026712,0.5062137798739716,0.47961907876814197,0.4921587913266285,0.2770587953611813,0.46082794426409485,0.4508920659641006,0.3921071282034046,0.4910096125975861,0.5015712650000163,0.3376806482507995,0.4181829506649739,0.5638517938387141,0.6432730373316288,0.445432528226572,0.46470705909078686,0.45681461368248333,0.45774419160321367,0.46422331483641277,0.49365875454265834,0.44068891709923913,0.3896123853164899,0.41594646081143505,0.2863547860883516,0.41771978329252346,0.292200870566566,0.1902517137827212,0.4549210644036538,0.44625404801874136
FUE_29,0.3342037036124896,0.2393799224164527,0.5254478706375875,0.46613487099659084,0.36134293607274226,0.4568558134308365,0.45892495251994747,0.4420710524791625,0.531329070268486,0.5046181100679953,0.5172053771267284,0.30188484286322465,0.48577392348400245,0.4758167782118265,0.41696296979342845,0.5160513526940265,0.5266617980845764,0.3625148687430913,0.44306028443069106,0.5895530794933921,0.6721801319935564,0.4703471553028159,0.48966249417167,0.48175151668757993,0.4826831356850344,0.4891775323215618,0.518711826853194,0.46559559173220166,0.41446667469269055,0.4408215065031511,0.31118156401565106,0.44259663519977394,0.3170281783549241,0.21507470284335736,0.4798539196201899,0.47117012661192065
FUE_30,0.38621292693088705,0.2914115659735021,0.5764833515278084,0.5178439468379882,0.4133340817516273,0.5086175158503189,0.5106757042464543,0.4938997094757125,0.5822477393969723,0.5559780250944651,0.5683844765819528,0.35390637693355065,0.5373360983741344,0.5274601939644579,0.4688701109914517,0.5672488559848475,0.5776742027220949,0.4145050047656828,0.49488502128399386,0.6382879989902118,0.7099950652433079,0.5220291292227666,0.5411885768636635,0.5333483518565426,0.5342721749178181,0.540708261448033,0.5698662981419067,0.5173079845473506,0.4663797710072895,0.49265501166245185,0.3632002914600167,0.49442321853075144,0.36904486990132357,0.2671079900364457,0.5314662179212294,0.5228465497318964
FUE_31,0.4025637261115139,0.3077591043312676,0.5929746347705165,0.5342382858458353,0.42968750930034744,0.5250042360811557,0.5270640103505855,0.5102767272547375,0.5987557266290446,0.5724227478843983,0.5848551789836391,0.37025538577225814,0.5537516699270701,0.5438640295036636,0.4852357421323139,0.583716917606068,0.5941687883644502,0.43085857908898423,0.5112626074250801,0.655102482008299,0.728187245280321,0.5384273892538433,0.5576093573164596,0.5497589182950628,0.5506838673731463,0.5571283714889718,0.5863405332232879,0.5337018435471724,0.4827445375769648,0.5090313264805196,0.3795497084953231,0.5108005369647288,0.385394583026679,0.28345528929546127,0.5478745504994769,0.5392456126231223
FUE_32,0.318146892255223,0.22336129655017647,0.5077434620088327,0.449567951492928,0.34525534372112704,0.4403781874969607,0.44242874100104995,0.42570712086107815,0.5134284146475715,0.4874603193724934,0.4997426580418418,0.2858489974032855,0.46895807908292736,0.45913853760704676,0.40073243924195817,0.4986196371703132,0.5089185972694527,0.3464255574572695,0.42668969331210277,0.5680363255955879,0.6338357192315441,0.45373427511138936,0.4727855648119328,0.4649943610368802,0.4659127771816244,0.4723084652890026,0.5012076301271983,0.4490342984347406,0.3982462718386245,0.4244658113744286,0.2951409384122846,0.4262291808160661,0.3009840853960071,0.19905887681884807,0.4631229556526487,0.4545478351453461
FUE_33,0.3783723556653001,0.2835592107436146,0.5691522804204687,0.5101609026558745,0.40550301027131297,0.5009068823431214,0.502970812686314,0.48615395629988134,0.5749774874171019,0.5484776956267955,0.5609785406342259,0.34605933549310397,0.5297299972556002,0.5198115535189264,0.46108316352489137,0.5598333195132884,0.5703551515982829,0.4066744638133904,0.48714132492429574,0.6321428423786372,0.7091371097589968,0.5143602880314282,0.5336013643200526,0.5257241057469587,0.5266520105515267,0.5331186175741782,0.5624732071879304,0.5096232018385223,0.45858969666788135,0.4849067146577901,0.3553547251639958,0.48667855337237986,0.36120037363677876,0.2592547708262426,0.5238338748793985,0.5151806170555194
FUE_34,0.35392591990884975,0.2591054275564737,0.5450260915398482,0.48581294334154956,0.3810624996759668,0.4765416412878412,0.4786091671308971,0.461766737812575,0.5508898646344054,0.5242445596125969,0.5368049787594903,0.32160886518184306,0.5054303122754551,0.4954851650560542,0.43667019648618716,0.5356536905549649,0.5462365789640616,0.38223428416757166,0.4627553929099307,0.6087819852579761,0.6895651539908711,0.4900212310970947,0.5093135476327574,0.5014130262075144,0.5023434936791292,0.5088292728165037,0.5383077655705066,0.4852741530902513,0.43417477650699227,0.4605179051994306,0.33090517462593266,0.462292015395159,0.3367514903044587,0.23480044904279218,0.4995177127465108,0.49084338364841257
FUE_35,0.33618548473613474,0.24140625538310193,0.5255124157157497,0.46752201139376737,0.3632888082542705,0.4583469759549823,0.46039446145888835,0.44369470476799516,0.5311658992093972,0.5053176461370061,0.5175505550875541,0.3038910846895074,0.48687123299391916,0.4770742762466655,0.4187421367369721,0.5164325448238738,0.5266813196823583,0.36445873572816684,0.44467617499689394,0.5852175390633645,0.6489289414986978,0.4716807653284367,0.49068871489288685,0.48291713906507844,0.4838333890434548,0.490212902220342,0.5190088291563968,0.46698928549467206,0.4162576508438857,0.4424547587372652,0.3131822287537536,0.4442161816454977,0.3190247977132484,0.21710430265798158,0.4810500327683181,0.4724927762814202
FUE_36,0.5145850100826943,0.41978822149554873,0.7046590887619429,0.6461550428593342,0.5417024798641977,0.6369392749263332,0.638995243468179,0.6222350532200167,0.7104002137454296,0.6842186981373243,0.696588900076903,0.48228097044310636,0.6656174973373122,0.6557580040458086,0.5972214051336705,0.6954569622280746,0.7058453394561323,0.5428731971095452,0.6232195690835932,0.7660167368736898,0.8358890358904135,0.6503347389160767,0.6694626947395297,0.6616367486772525,0.6625589972689794,0.668983316340113,0.6980657957647797,0.6456197522671284,0.5947322765782584,0.620991339874721,0.49157431259189294,0.6227581412297543,0.49741847585919496,0.39548498085274414,0.659757738508549,0.6511510361773728
FUE_37,0.29186668623851364,0.19704270002993315,0.4831198426548313,0.4238006066841582,0.3190060840662848,0.41452106526437416,0.4165903049951069,0.3997356894295647,0.4890021319653396,0.4622870683468614,0.47487601273156366,0.2595477129078112,0.44344101237513023,0.4334831182685095,0.3746268869797199,0.4737218173112081,0.48433398517579895,0.3201780259742808,0.4007249573603571,0.5472469673615783,0.6299922978868773,0.4280131403583254,0.44732991611490813,0.43941828595654964,0.4403499768262894,0.44684491137546156,0.47638269136938244,0.4232612969087889,0.37213053730982026,0.39848609896061465,0.26884445972440935,0.4002612911820426,0.27469109268107456,0.17273746543075214,0.43752054636319554,0.42883616275694814
FUE_38,0.4207616823374298,0.3259455309348126,0.6116724079060264,0.5525905008282248,0.4478947612683771,0.5433294164405125,0.5453948165910182,0.528567504937044,0.6175133350469262,0.5909541941550498,0.6034793488254712,0.3884470113042032,0.572179320767134,0.5622499670603393,0.5034861820656714,0.6023316527301942,0.6128783841245882,0.44906635021623637,0.5295553995961672,0.6749736587396173,0.7534667926094618,0.556793524601617,0.576055535690398,0.5681687742990399,0.5690977260683678,0.5755721648075953,0.6049773276506467,0.5520523547348716,0.5009919163381805,0.5273196127414398,0.39774277733489044,0.5290923802689048,0.403588698817569,0.30164087062052414,0.5662764668744114,0.5576145988554737
FUE_39,0.22379130689447838,0.4054842157199416,0.5231693183772523,0.328080781643008,0.24680767632306325,0.5066603083812361,0.32497393610805214,0.49214775797572297,0.5198460412313596,0.4991181280040719,0.5276725877648137,0.4331059626868588,0.43501632564037396,0.4949822539605904,0.202105763553337,0.5060277804789133,0.5141257817580943,0.45604766432365834,0.3009695381414174,0.5492771005455241,0.6558968117233139,0.47660177692301126,0.47691611575037623,0.4153727449108814,0.4026230797572039,0.4222885367864129,0.44221019599983064,0.4675790195640326,0.19772263691446126,0.29891785502368634,0.20597149655060232,0.4861806928903245,0.43938253806906585,0.4048810709927122,0.4170345122399903,0.3392089099601727
FUE_40,0.29027221301351114,0.47194667728392914,0.5894736203375432,0.39455790460247037,0.3132882499020082,0.573012185337753,0.3914513102723923,0.558530793962831,0.586161149277164,0.5654872626500758,0.5939611205759324,0.4995553123774242,0.5014644891603651,0.5613598572289571,0.2685868745629642,0.572381201215828,0.5804579716313076,0.5224794918679955,0.3674484260381408,0.6154681871016623,0.7202235625313764,0.5430099386090333,0.5433238391998141,0.48183127781220825,0.4690865473003173,0.48874385012601274,0.5086534868059003,0.5339987099466178,0.26420378005044387,0.3653968431202261,0.2724525769230989,0.5525742558754696,0.5058278237592286,0.47134374918526534,0.483492309599671,0.40568500138420444
FUE_41,0.23045670824219458,0.4121306216828176,0.5296528495803672,0.3347422868343724,0.2534727351979291,0.5131928313858861,0.3316357000071139,0.4987123686548597,0.5263407002146717,0.5056684229655773,0.5341398804965982,0.43973886532282574,0.4416480066977233,0.5015412699670233,0.2087713759116325,0.5125618932605054,0.520638031229381,0.462662521848173,0.30763286098478987,0.5556440500259301,0.6603450484263618,0.48319226254302955,0.48350615006255615,0.4220151049108031,0.4092705217367384,0.42892758110304946,0.44883685889785374,0.4741813777864811,0.2043882823587134,0.30558128105967497,0.21263707735664905,0.49275614443516313,0.44601125539470876,0.4115277000524167,0.42367611473778494,0.34586935280728076
