,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4144447566691782,0.47258161401011395,0.4475520042616934,0.24061332385283726,0.5240815870887764,0.5036714233500185,0.6972088014960951,0.43269670542164673,0.4774531537934235,0.5351047559068925,0.06635780288606069,0.4826498212291991,0.4689686313108598,0.5762606906373426,0.5118070920407385,0.40637199457477574,0.5478084755107876,0.4710617284967939,0.6405012531356652,0.6249722880529369,0.5622038899457291,0.45142204617044746,0.6235196436435585,0.4191197790653997,0.2371475215987333,0.4513405975445204,0.4608771433672375,0.36276369662924046,0.3216622026905548,0.43870264477967824,0.38605932618005956,0.5723153995353754,0.34909895564343824,0.630462663440354,0.4407711947509867,0.6371762251513389
FUE_12,0.504992738199161,0.5630097219763589,0.5380466004029771,0.331226521626012,0.614237306739793,0.5939645770535007,0.7790958740682395,0.5232190670942353,0.5678646125303761,0.6251634474617127,0.1569741651239649,0.5730418978422555,0.5594082092506109,0.665740836662223,0.6020511948497855,0.4969289590947682,0.6377299008924706,0.5614947493578023,0.7277086262890254,0.7129692365217396,0.6519288413218876,0.5419081529716397,0.7115805839782099,0.5096619517876341,0.3277609140479511,0.5418268889546728,0.5513399428043702,0.4533523383223117,0.4122650930815666,0.52921463592807,0.47663402639249314,0.6618702942003846,0.4396934995972539,0.7182033047415547,0.5312793560076552,0.7245700857917782
FUE_13,0.5711770043592849,0.5806665941535077,0.3207082165188534,0.5047433883461054,0.5701701452786943,0.5908112989982839,0.762584906645503,0.25067398084858944,0.3872711369105097,0.5859809211029757,0.4272768866878667,0.40460910871576794,0.38912851639375645,0.6170216606493159,0.5874557726934205,0.5619464927733563,0.6426219845833181,0.4663769936702048,0.695230778003689,0.6547753061755809,0.6663760305966459,0.34715322119851716,0.7069505716959853,0.5525725717133895,0.49929526755576864,0.5637604946890888,0.42829751120321063,0.5497290021025455,0.5256792537997201,0.2897326389231608,0.5473747544325875,0.6734621311525536,0.5294895872534424,0.6968356639757685,0.5580820309859401,0.6882712995929708
FUE_14,0.5271360474478717,0.5364809082145108,0.2774691057435693,0.4612580007457734,0.5261432069108142,0.5464425444334996,0.7000713006660519,0.20744222674460278,0.34400920134536905,0.5417032972177607,0.38398147663661036,0.36133545468960176,0.3458654877442721,0.5720037467211001,0.5431511172388,0.5180254109994651,0.5966230565531688,0.42301655597771537,0.6453137470060957,0.6081425298122303,0.6190081676278625,0.30390800536814344,0.6556218049439873,0.5087552292467196,0.45583306590780526,0.5198173318203639,0.3850009052276214,0.5059399575581367,0.4820813150278462,0.24649788050891083,0.5036081109275218,0.6255722333808442,0.48586640543949167,0.6467399973517799,0.5142057534354565,0.6390793475716344
FUE_15,0.8135173873843423,0.8229727857068756,0.5632368424049201,0.7472144117245542,0.8125138366161478,0.8330741472136781,1.0,0.49320432450145174,0.6297944321841705,0.8282653586038464,0.669792361230001,0.6471296665722024,0.631651556342441,0.859129962024362,0.8297338090155472,0.8043151458730149,0.8844941982292897,0.7088772656478795,0.936129131912891,0.8964933459763297,0.9079136542840163,0.5896804214393999,0.9474856792371784,0.7949656532087057,0.7417717220454829,0.8061239438062333,0.6708127062737878,0.7921287413008098,0.7681238891616893,0.5322622810964653,0.7897797621848622,0.9148705682728795,0.7719282988592477,0.9376884200028838,0.8004612386638167,0.9293536525915405
FUE_16,0.4748245136111477,0.48430008970065724,0.2244327907732878,0.40844439647092856,0.4738190102130947,0.49442702278301365,0.6641627650039186,0.15439925765512005,0.2909935309104731,0.48960549797886843,0.3309960817423135,0.30833038304815075,0.29285080596117485,0.5205739522662305,0.4910777248507432,0.4656055850700883,0.5460771820649364,0.3700899696215002,0.598282976514424,0.5581669708030089,0.5696932209491218,0.2508772123666942,0.6098514264049479,0.45624167030065094,0.4029984982335284,0.46741745502051846,0.33201659193950983,0.45340082736359383,0.4293694614899915,0.19345762883198328,0.451048737306787,0.576725909940595,0.4331773699879694,0.5998688951238941,0.4617454469275231,0.59139994692084
FUE_17,0.5389020105872413,0.5482550133970623,0.2891896068942534,0.47299252872365793,0.5379083803777523,0.5582269208352474,0.7127339414536227,0.21916230801908368,0.35573100488019227,0.5534825645188786,0.3957051893454442,0.37305792669106086,0.3575873536383206,0.5838242966251506,0.5549319008214144,0.5297846156291132,0.6084975444312472,0.43474397445616647,0.6573951714474939,0.620051407517912,0.6309564808234053,0.3156288549215212,0.6677745708968306,0.520508574344732,0.467566275734948,0.5315777823731694,0.3967246861250407,0.5176917025637229,0.4938222345553821,0.25821813325815324,0.5153585887495358,0.6375482636628005,0.4976087568461819,0.6588305413389154,0.5259624286026966,0.6511234783956987
FUE_18,0.6384636075702323,0.6478636391531934,0.3884894409465362,0.5723729777534644,0.6374654185830039,0.6578949380813772,0.817765309840847,0.3184597310056261,0.4550383184019795,0.6531210302987882,0.49502346914127393,0.4723690795979933,0.45689502531195997,0.6837020560310298,0.6545791350396933,0.6293072094714366,0.7086897251838721,0.5340835471705806,0.7588126880791999,0.7204451148834835,0.7315823058927861,0.4149306897056277,0.7696216996896715,0.6199973781544338,0.5669391434315301,0.6311075640615876,0.49604335764081414,0.6171712832090142,0.5932394611977676,0.3575165408941981,0.6148308663983595,0.7383378908731659,0.5970342264551207,0.7603027665842159,0.625470432988029,0.7523178994646753
FUE_19,0.4622881812438946,0.47180173566592043,0.21168788827515836,0.39576322310580003,0.4612790046712689,0.4819768545428845,0.6574166670741065,0.14165245595164122,0.27825452253464006,0.47713132255772,0.3182657221185405,0.2955944017412732,0.28011207991892073,0.5082959804663139,0.4786106662935753,0.4530378736220804,0.5340634210246666,0.35737642647542156,0.58737416339391,0.5463265115060153,0.5580563317178768,0.2381338861525974,0.5993610901750798,0.4436468599867494,0.3903113125855405,0.4548555183671067,0.3192865414044344,0.440798634116074,0.4167175102970704,0.18071160269277464,0.4384407023784046,0.5652352997983632,0.42053198116002766,0.5890124216498319,0.4491660252685024,0.5802804841061043
FUE_20,0.5754651222952987,0.584846256336919,0.3255959706132786,0.5094471965698443,0.5744687646666625,0.5948536767941226,0.7525064779127107,0.2555672266199874,0.3921418514069125,0.5900916520850289,0.43212260806751845,0.409471074256077,0.39399841481689357,0.6205763493005433,0.5915462312910178,0.5663243897820626,0.645437082293807,0.4711741527966702,0.6950614003772694,0.6571108949712833,0.6681539146198242,0.3520364177987759,0.7056940878015082,0.5570281250632781,0.5040164020385163,0.5681218578570565,0.4331423395994094,0.5542057323612031,0.5302989303517871,0.2946236420304051,0.5518682467724564,0.6748429080486626,0.5340903889911353,0.6965290682214798,0.5624934715085336,0.6886578694627831
FUE_21,0.7130564572053258,0.7225259921774084,0.4626979937734607,0.6466994221125847,0.7120515383354854,0.73264526712787,0.9015248620359361,0.3926647641539178,0.5292577920866066,0.727827556836076,0.5692589611339828,0.5465941605713545,0.531115022025932,0.7587648903214096,0.7292986527133606,0.703842523550012,0.7842264064625583,0.6083501629870361,0.8362601365910501,0.7962889546681249,0.8077833277579392,0.48914216348086204,0.8477644120846624,0.6944829248931024,0.6412544834600148,0.7056534740377886,0.5702794219534967,0.6916432582659163,0.6676198248125336,0.4317230113919137,0.6892920990781212,0.814793191429908,0.6714266866809573,0.8378379992520131,0.6999842502359988,0.8294096153272827
FUE_22,0.7717693699777038,0.7812226913200613,0.5215002834367247,0.7054743422309293,0.7707660202444093,0.7913214217958725,0.9579658862047947,0.4514678702781528,0.5880575481904269,0.7865139434374252,0.6280550004376082,0.6053926156812685,0.5899146567814693,0.8173678724146484,0.7879820053077986,0.762568846738797,0.8427178552508585,0.6671389782131508,0.8942946459944222,0.8547077285056998,0.8661172171491557,0.5479437755416389,0.9056297722509904,0.7532208395700883,0.7000319833858601,0.7643773283033953,0.6290753284444094,0.7503843326346767,0.7263822127247481,0.4905257840983884,0.7480356740278357,0.8730664058436015,0.7301862617927031,0.895851237241909,0.7587155812733654,0.8875300721903967
FUE_23,0.6865445383981797,0.6959585498783311,0.43649283008450285,0.6204001985666222,0.6855449950459827,0.7060075249129371,0.8675770577832821,0.3664624080433346,0.503043916822829,0.7012248190525893,0.5430323074499268,0.5203758122397512,0.5049007295329198,0.7318772565755711,0.7026855337245618,0.6773765573815331,0.756959347373125,0.5820986785712715,0.8074567795088291,0.7687756107521428,0.7799832615929762,0.46293466978249304,0.8183995768689372,0.6680566995478724,0.6149641211782141,0.6791790458081997,0.544052311694454,0.6652278691414129,0.6412775687410559,0.4055195087401887,0.6628852867685706,0.7867887930605257,0.6450747752810607,0.8089638220401779,0.6735354508300411,0.8008930321761478
FUE_24,0.6827760940482868,0.6922273889548656,0.4325181897019062,0.6164888221351957,0.6817729404652885,0.7023235526350541,0.868694833160515,0.36248587878334,0.4990751372051319,0.6975173525097904,0.5390721240657835,0.5164100417925791,0.5009322306014254,0.7283608695685954,0.6989850353274892,0.6735772473761842,0.753696955538361,0.5781551973999018,0.8052171280868807,0.7656777899296586,0.7770767374358325,0.45896159695638555,0.8165314235172532,0.6642306897272547,0.6110467861747525,0.6753854202435643,0.5400924354435186,0.6613945779695296,0.6373951243500804,0.40154375085167765,0.6590462321237596,0.7840184021039484,0.6411988214773899,0.8067710959580082,0.669724608103642,0.7984631651958729
FUE_25,0.753162902715594,0.7091905789532076,0.4911854613069772,0.7026412754751734,0.6293916527028788,0.7024586409356564,0.8888618376068873,0.540548280628716,0.5467494235857401,0.6548282209543148,0.6655087723131443,0.5029471103308625,0.4251155324110861,0.6813399139998739,0.6871168327242337,0.719501230990676,0.7700808993439588,0.691953920609912,0.7962632937371216,0.7921962456145341,0.8167054140739678,0.4511158531069315,0.8500028738830875,0.7484131838613847,0.7039078259741139,0.6943575721751707,0.6682635250361565,0.7240033250323382,0.7010715098050297,0.506312718288886,0.7061414737489498,0.8201308782837359,0.7292360198622618,0.8092162883706926,0.6919354283141091,0.7846253393343191
FUE_26,0.5141659916058929,0.4695608980185628,0.25102349625713893,0.4629526680507442,0.38935271939589544,0.46276848547226745,0.6626248487474614,0.30040290059125146,0.30660732351079373,0.41486476356281976,0.42558846971270126,0.26278791246551936,0.18494524610265933,0.4415004097629885,0.4473128534185313,0.4799792275516036,0.5314928605603355,0.45218258162523983,0.5586116819579146,0.5543686082401981,0.5801669582230731,0.21094777305090576,0.616491402927889,0.5093219456798044,0.464230091722219,0.45460351186882675,0.4283557233530194,0.4845348268452468,0.46136975743812275,0.26615442229650055,0.46648351451050646,0.5838235510595775,0.4898352875409033,0.57222080842398,0.45216395920032826,0.5465026593153269
FUE_27,0.5746312498709746,0.5308190623139258,0.31295037562000105,0.5242847843660615,0.45112489114133586,0.5241025448183209,0.7075241803129049,0.3623089199702186,0.36850921766428113,0.47654206946602273,0.48721154864649246,0.32471131126335967,0.24688259220616404,0.5030219880686695,0.5087898161195837,0.541102307832383,0.5914469408330232,0.5136185577131681,0.6173984249457121,0.613374425074788,0.6375720789200215,0.27288234402269246,0.6701711834403788,0.5699052625931927,0.5255485608838735,0.5160177934449972,0.4899630959747779,0.545590807448341,0.5227183731348813,0.3280766867277573,0.5277771653148731,0.6409426047142831,0.5508063073437172,0.6301923956228258,0.5136000986802,0.6058760429708145
FUE_28,0.5875719914369737,0.5432528592312902,0.3249546707619686,0.536671171454865,0.46322871077928535,0.5364876859560593,0.7298939847263299,0.3743266400632965,0.3805295924409365,0.4887068696557279,0.4994111902191709,0.33671784652858544,0.2588801505672871,0.5152868132198953,0.5210832803143037,0.5536226490493257,0.6047131640384834,0.5259383244565619,0.6314039706989093,0.6272416425973918,0.6524455216351094,0.28488168860370566,0.6873458493176212,0.5827706833404607,0.5379436986616644,0.5283514795962821,0.5021728268171654,0.5581541102319996,0.5350941796620441,0.34008395207116443,0.5401882149550196,0.655994775355792,0.5634239816332653,0.644710938851971,0.5259197605825983,0.6195107338410251
FUE_29,0.5572472015846868,0.5128225382573207,0.29443581575477396,0.5062310385382021,0.4327302999337133,0.50604729530905,0.7017548331777137,0.3438105402969416,0.3500140375947592,0.4582210064552731,0.46893250336053754,0.3061994512142957,0.22835991324388505,0.4848215664482354,0.49062394439713247,0.5232102645254469,0.5744567260659764,0.49548442029479367,0.6013045466711219,0.5971126543443697,0.6225335766545005,0.25436181777470385,0.6579480686362515,0.5524301425981755,0.5075053760528567,0.49790045115463183,0.47169621904393505,0.5277506416921413,0.5046518583252513,0.3095657065799785,0.5097531849823599,0.6261218683095519,0.5330318085804469,0.6147219135255649,0.4954658347640936,0.5893322430465371
FUE_30,0.5912559565464732,0.5471559866245171,0.32904262146248003,0.5405947389227671,0.46727390415668757,0.5404117904686413,0.7293001129260237,0.3784088256548398,0.3846106379342862,0.49272584392571483,0.5034151770158636,0.34080483530103656,0.26297099397003515,0.5192627465393148,0.52504688232878,0.5574884393409888,0.6082558377983524,0.5298905981216582,0.6346240203014961,0.6305222336474173,0.6552838505658202,0.2889717650414417,0.6891563772659554,0.586487280612757,0.5418634941165196,0.5322977570610518,0.5061724726160853,0.5620013540828649,0.539022307478879,0.3441706273371833,0.5441011507118021,0.6587540943084853,0.5672477420866535,0.6477057511187944,0.5298720794079431,0.6228929089797275
FUE_31,0.6061244878052428,0.5618489531255922,0.3435874277173613,0.5552713246620753,0.48185299445057167,0.5550879458024767,0.7475684011192443,0.39295825483323227,0.39916098132332045,0.5073259549441907,0.5180273031320787,0.35535041291283603,0.27751348059124675,0.533897360783658,0.5396913808601691,0.57221132496269,0.6232374828769686,0.5445441766393497,0.6498637407486063,0.6457135475476318,0.6708285438841064,0.3035148666877207,0.7055201899693684,0.6013296796080317,0.5565431028500522,0.5469561415557791,0.5207880786899173,0.5767390999785066,0.5536952383774197,0.3587164563449379,0.5587862568935813,0.674361861102446,0.5820043026077917,0.6631254725433398,0.5445256217291484,0.6380029772924007
FUE_32,0.6915227436495317,0.6474887618690629,0.42943130098429344,0.6409336852456297,0.5676496298490713,0.6407508989696212,0.8283419101946994,0.47879575783668,0.48499722459219824,0.5930936324462338,0.603778430577562,0.44119322325733945,0.3633605503236224,0.6196175157296244,0.6253979238003105,0.6578099494917368,0.708480256410951,0.6302382159835102,0.7347522009009192,0.7306684201690204,0.7552990667580205,0.3893610889080825,0.788872214501681,0.6867638722740248,0.6422013014129301,0.6326435631304471,0.6065344129523139,0.6623172720714329,0.6393626310103069,0.4445589202693943,0.6444368868499296,0.758746049940778,0.6675565826824551,0.7477671585250036,0.6302197109162042,0.7230693635057893
FUE_33,0.5833241835544979,0.5389660835084441,0.3206351686049078,0.5323807703331622,0.45891676859094266,0.5321971896007235,0.7264431148645261,0.3700081568551411,0.3762113107526474,0.484399566573467,0.49510654008155813,0.3323985143782532,0.25456013718756343,0.5109871310414442,0.5167857827768773,0.5493424996270505,0.6004905712999207,0.5216428343610426,0.6272392290159426,0.6230660157460362,0.6483497249498327,0.2805618107655364,0.6834384058347769,0.5785170622383115,0.5336539664570659,0.5240570522470472,0.4978689452352453,0.5538772541749658,0.5308029698912583,0.33576467532923693,0.5358996993605901,0.6519133168872872,0.5591512974137515,0.6405868132675141,0.5216242624835248,0.6153168728616606
FUE_34,0.6040318409305571,0.5597101364352544,0.3414097864154454,0.5531282092612676,0.4796843258638312,0.5529447174736671,0.7464060844661193,0.39078182303475106,0.39698478872589005,0.5051627911812127,0.515867286977262,0.3531729734138208,0.27533523244585745,0.531743238101866,0.5375398494791033,0.5700803637742464,0.6211746771298012,0.5423950261967004,0.6478692980021393,0.6437062524982632,0.668915389906814,0.30133677943711634,0.7038280972875924,0.5992301492035023,0.5544007806400268,0.5448082515204848,0.5186289743385736,0.5746120423934944,0.5515511640686399,0.35653908261703554,0.5566453772710377,0.6724655873551793,0.5798821892136498,0.6611789418955556,0.5423764617941752,0.6359741417113933
FUE_35,0.5632756295841663,0.5198747466021604,0.302359731931331,0.5133792719551754,0.4404518642359133,0.5131980529609904,0.6895642547791241,0.3517071483000082,0.35790524608231833,0.46581869349698624,0.476459449388157,0.3141188103992178,0.2362975344479683,0.49221623663255626,0.497960527143048,0.5300873085730023,0.5798306803764246,0.5027676703147582,0.6051998778758336,0.6012838091522913,0.6247067675810696,0.2622958050694038,0.6556208687395173,0.558610338299235,0.5146358819530631,0.5051554833662532,0.479202685040287,0.5345407918543669,0.5118215285012641,0.31748358062050647,0.5168514601917814,0.6279421776347877,0.5397120436891905,0.6175975861719789,0.5027492973365575,0.593967904392618
FUE_36,0.49079552787071945,0.44609682071715034,0.22748158255830472,0.4394799331085383,0.36582872334795796,0.4392955232252552,0.6414220491096542,0.27686339967688417,0.28306829985928955,0.39135178118732955,0.40208179207128947,0.23924640128069255,0.16140212212933588,0.418005551034225,0.42382319719274414,0.45653099686645876,0.5081835195738275,0.4286977087145817,0.5354442293713951,0.531174280305491,0.5571716796470477,0.1874049699434882,0.5939843431329891,0.4859374517410165,0.44075895352981914,0.4311211723448885,0.40485087305767736,0.46109448307421363,0.43789509259443726,0.24261304230270242,0.44301528121203965,0.5608645075910208,0.46640494487158046,0.549154374445457,0.4286790672135543,0.5232634969989687
FUE_37,0.5902385262226201,0.4857752978949029,0.4763785562171822,0.5430833267552915,0.24115801309637572,0.4534207293154422,0.7117595510852993,0.49345469058581576,0.5065419862266565,0.31892743607663243,0.5255607405833036,0.48923060709090105,0.46078448548816436,0.42701125042513977,0.4142228791800986,0.5299422471608816,0.5586094012886692,0.5787259421080531,0.5911271625191,0.6505851818274968,0.6406551826689241,0.46230602464807646,0.6770285319216858,0.5969225306056362,0.5488816135967337,0.4722178405344672,0.5643899139773223,0.5495966953952105,0.5252860420296692,0.47944721669944373,0.5164276098400996,0.6415284351128393,0.5753461848735496,0.5995875489216704,0.4739696395852264,0.5813490446856533
FUE_38,0.5644904974965016,0.4597972206148984,0.45039377032057687,0.517181417700035,0.21513612948082936,0.4274235100685969,0.6880551227529254,0.4674829729705712,0.48058327518466526,0.2929073562663345,0.49962709478426687,0.4632552862718359,0.43479072701460864,0.40100470692035334,0.38821314783392163,0.5040156520491436,0.5327449791393837,0.5529279586810015,0.5653834241939689,0.6253511383053189,0.6152952238728215,0.4363130382904693,0.652260605796026,0.5712084702860837,0.5229925310198899,0.44623041745809494,0.5385422570398136,0.5237092864621619,0.49935197187831837,0.45346450203386224,0.4904808901053976,0.6161786869433983,0.5495353461823281,0.57388818003662,0.44798330359541993,0.5555615753173012
FUE_39,0.7132142962024379,0.6085882326558987,0.5991867395607222,0.6659501967549882,0.36393991883756976,0.5762201062368926,0.8361734334256248,0.6162721294675502,0.6293686363320348,0.4417106196302114,0.6484051401160039,0.6120454940847553,0.5835863136978208,0.5498040226996905,0.5370133933408344,0.6527916390827997,0.6815028083538157,0.7016663688626927,0.7141059675618509,0.7739240762787459,0.7639052077073601,0.5851083997465971,0.8006959066561183,0.7199223282829916,0.671757564058879,0.5950241560354765,0.6872951875362963,0.6724738306641939,0.6481301410849728,0.6022568670219066,0.6392627516209122,0.7647856688183109,0.6982775150036623,0.72259773735958,0.5967767250430439,0.7042969109416114
FUE_40,0.6664087784710178,0.5624965647460993,0.5531160045248917,0.6196213238227412,0.317985059210396,0.5301881844318379,0.7833418187658089,0.5701606236193257,0.5832165770757737,0.3957501210954611,0.6021749994326754,0.5659452271149685,0.5375435861022166,0.5038012233839785,0.49102055355820096,0.6065395511727907,0.6350575036282685,0.6550152108140764,0.6672872092522881,0.7255508469347378,0.7159126265310859,0.5390632615650676,0.7509322345265552,0.6730120531533366,0.6253888299399303,0.5489616515934523,0.6407978772814222,0.6260998970850281,0.6019013215481692,0.5561796684253293,0.5930733264389277,0.7167621390730657,0.6516661378076678,0.6756422055306974,0.5507108276982632,0.6576132346694756
FUE_41,0.6182248859271263,0.5131549393544255,0.5037405642468924,0.5706634101739765,0.268422571204599,0.48075006546256427,0.7453202206184659,0.5208510513618146,0.5339725501832431,0.3461967301323448,0.5530572538453664,0.5166174948109771,0.4881229145668346,0.45431609219531494,0.4415193481281488,0.5574573199913508,0.5862882936525404,0.6065802150870742,0.6191248754163811,0.6799417047727849,0.6696741499884793,0.4896464825272366,0.7076456020506442,0.6249988152441532,0.5764954935035799,0.49957291772186974,0.5921130306871734,0.5772149860964241,0.5527814383851173,0.5068146685498289,0.5438897183372339,0.6705747289563287,0.6031664973926093,0.6277027535177762,0.5013275737109827,0.6092311025144344
