,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5031528040205643,0.5339870348585315,0.41272640617576944,0.7013497402814937,0.6045903911707022,0.5065195152872312,0.5686139873594553,0.30751469584562663,0.5656665079356913,0.6251269047400958,0.4739048348870942,0.5652466686903791,0.5810528576790309,0.5587091713906978,0.5574632839610927,0.49399049799589145,0.4939352766147239,0.5490377144328606,0.6511402894721432,0.41285573986294133,0.5095795976559224,0.405873285339385,0.46429635455632595,0.5726521769160403,0.3518733488100941,0.6567815847941428,0.5609112151740748,0.37185191603831225,0.5594970911093746,0.28210466368876014,0.5618945857067201,0.5687568939172626,0.55237528045741,0.47049160761595443,0.7119690433350137,0.2634303344051938
FUE_12,0.6033914840036979,0.6245256735065027,0.5822824730250149,0.7199012557269252,0.5686615024339898,0.6135277358037947,0.6112441553817103,0.5353824889852984,0.6039059643539167,0.6640199561482727,0.595503563728088,0.5835610080777334,0.5680603034844671,0.5944492452752934,0.5559276300486985,0.599012324194859,0.6137699015554444,0.5186305493098952,0.6435884549308004,0.5823059405413364,0.6312054063031599,0.5711542650254592,0.6066530697568427,0.5474643988234504,0.5580967134002313,0.7145750330046533,0.5109266545324519,0.5626334019740741,0.6135879095992721,0.5332672947950978,0.5844267404576124,0.6081418106923313,0.6095377045844279,0.3229848199230049,0.734513932548385,0.5186558887510014
FUE_13,0.5615088680256847,0.5827174575675574,0.5403493067162142,0.6791927095254675,0.5267046519913917,0.5716772422497962,0.5693858980605193,0.4933874043831434,0.5620248396797195,0.6224574672263274,0.5535997515845285,0.5416303816204004,0.5261025370430321,0.5525428240290106,0.5139533685826424,0.5571175653576126,0.5719202504570179,0.4766233968782368,0.6018770005719343,0.5403728203203937,0.5894273344623355,0.5292013214687713,0.564780149269838,0.5054806085595934,0.5161251398536824,0.6737421036121206,0.4689150731357048,0.5206678055399926,0.5717376250326796,0.491270475955439,0.5424978677167656,0.56627351110778,0.567673853223569,0.2809447649027765,0.6942175243394336,0.47664875193558337
FUE_14,0.6358677810763536,0.6570310949574117,0.614738968158194,0.7528343574157779,0.6011087160379086,0.6460166103497927,0.6437299904492996,0.5678147139478182,0.6363828454426794,0.6966213986915929,0.6279715590343578,0.6160184984040399,0.600507158070544,0.6269162185564369,0.5883680189297491,0.6314838655898107,0.6462591059031372,0.5510580420989625,0.6761317184592147,0.6147624537334265,0.6637226210308045,0.6036030098587696,0.6391331635514328,0.579901052077395,0.590538155970005,0.7474600219792548,0.5433524104273867,0.595077187513668,0.6460768659592487,0.5656988397476872,0.6168849179284919,0.6406237138735812,0.6420213494498683,0.3553994073704056,0.7676059768829009,0.5510833876640929
FUE_15,0.5464435347448265,0.5674540484441065,0.5254188087835463,0.6610521003899213,0.5118373990947523,0.5565263345106394,0.5542556654528307,0.4786223464029665,0.5469555317084592,0.6065429995223953,0.53859093070294,0.5266931040842231,0.511237731102425,0.5375409619463937,0.49913263833740534,0.5420846024587612,0.5567670995268187,0.46189061933361436,0.586356646482404,0.5254421993611488,0.5740837990585647,0.5143236326665596,0.5496889783373253,0.49068534991344703,0.501297225818209,0.655922318620717,0.45419414568019023,0.505823919052954,0.5565861608212496,0.4765100561856267,0.5275559093054486,0.5511700285351931,0.5525585207117282,0.26630005937865286,0.6750219735519204,0.4619159326111535
FUE_16,0.48311557750318057,0.5044245908685109,0.46188796609166216,0.6024223718219933,0.4482114785807789,0.4933272708277153,0.4910254512644297,0.4148429098965479,0.4836335589585852,0.5444985617352678,0.47517790922790143,0.4631724566055667,0.447608133124711,0.47411746892238954,0.4354368142791191,0.4787079149000661,0.49357141593918763,0.39806272128830694,0.5237152200194943,0.4619115416718143,0.5111752467507433,0.4507133969156477,0.4863999274624879,0.42695126557768376,0.4376121939679782,0.5967958757465511,0.3903484610696859,0.4421628851553067,0.49338793563787964,0.4127236556115235,0.46404230132785,0.48789951979675034,0.4893058607428388,0.20234001419775607,0.6180369314854842,0.3980880972792589
FUE_17,0.5139442732705204,0.5352650639606694,0.49270869484984364,0.6334443806353444,0.4790284842747354,0.5241610439473343,0.5218579961749608,0.4456539183032505,0.5144624901922081,0.5753783738821583,0.5060032609297561,0.4939935849859432,0.4784249949506161,0.5049424093357745,0.4662510869492714,0.5095346943117119,0.5244053223734626,0.4288718400967509,0.5545711026069483,0.4927322776808623,0.5420205091134352,0.4815310163339976,0.5172301545192298,0.4577640439111969,0.46842688834620966,0.6277966239434755,0.42115688678352037,0.4729785175675231,0.5242217418280438,0.44353439237084336,0.4948637056807848,0.5187304770372659,0.5201375211043527,0.23314398914708012,0.6491307845067762,0.4288972185318881
FUE_18,0.5822075324741314,0.6034563996008618,0.5610206528551394,0.7005369140532468,0.5473632120991974,0.5923932863532169,0.5900977401877942,0.5140253414204923,0.582724310643336,0.6433300363412506,0.5742869565328522,0.562303099417981,0.546760602813324,0.5732286188617695,0.5346025346449973,0.5778096640550171,0.5926367505768471,0.4972548292474624,0.6226684518341243,0.5610441913484125,0.6101826193918466,0.5498619901498764,0.5854840577600948,0.5261246353372535,0.5367757558729421,0.6950169006761808,0.4895441188041888,0.5413216462119398,0.5924537822587898,0.5119074780880559,0.5631715326740822,0.5869799194268013,0.5883826682609641,0.3015584736385026,0.7157934661811113,0.49728019272068263
FUE_19,0.5462235711377518,0.5672772585592697,0.5251693860718417,0.6614888655136755,0.511574139016812,0.5563250381163152,0.5540498610661562,0.4783367008332381,0.5467364356434649,0.6065072632833919,0.5383586270228617,0.5264451639425551,0.5109739354056883,0.537307138054216,0.49885919164035775,0.5418575716534223,0.5565662921567193,0.46159789607602963,0.5862356807581466,0.5251928035542835,0.573924439415561,0.5140626567145407,0.5494746533496957,0.49040632309211957,0.5010253525263769,0.6562919152349799,0.4538988234021406,0.5055555434977108,0.5563849857414639,0.4762233938587738,0.5273089926985866,0.5509583896209067,0.5523494666958276,0.2659880092723519,0.6756774284649039,0.46162321851615024
FUE_20,0.5764271456648542,0.5974846894122686,0.5553703311707909,0.6917514579436439,0.5417738495650161,0.5865302796152965,0.5842546999474246,0.508534414895134,0.5769400876279414,0.6367273162274447,0.5685610999266142,0.5566462413344325,0.5411735981735243,0.5675094752641817,0.5290579935686811,0.5720605152444473,0.5867715773335833,0.491794979087066,0.6164481027811166,0.5553937510539751,0.6041334280924703,0.544262571025992,0.5796787313374456,0.5206046273656202,0.5312242947863729,0.686548436131468,0.4840956747051749,0.5357547977357505,0.5865902380757835,0.5064210172605574,0.5575101614249535,0.5811627074623579,0.5825540153685848,0.29618336954063895,0.7059598449574568,0.4918203023440707
FUE_21,0.5004377401366547,0.5217491209742897,0.47920852697093785,0.6197833429331723,0.4655312908804886,0.510650454157845,0.5083483876954317,0.43216151626386595,0.5009557689293502,0.5618309968228936,0.49249939956504474,0.4804930978326503,0.4649279164967142,0.4914388765711781,0.45275607703640536,0.49602969227029003,0.5108946260684569,0.41538094767410627,0.5410428471229597,0.47923210400894917,0.5285007394775588,0.46803333261691343,0.5037223979379541,0.44427022785218684,0.4549315415215882,0.6141525840276049,0.40766654807766645,0.45948242132528827,0.5107111256159118,0.4300422073535945,0.4813629980415447,0.5052221370619311,0.5066286193558003,0.2196572061460671,0.6354122978710989,0.4154063241565691
FUE_22,0.5094538994668713,0.5304188069862658,0.4884603346769465,0.6233766006753114,0.47489357370474095,0.5195169712505466,0.5172510650913689,0.4417022351509686,0.5099649792848233,0.5693592690269287,0.5016143442924922,0.4897330609275355,0.4742944728896684,0.5005659834835778,0.4621996017077753,0.5051024395706302,0.519757219638707,0.42497800998989704,0.5492625446720749,0.48848369677954284,0.5370301661695652,0.47737738869847296,0.5126933825716176,0.4537582249999881,0.4643625225090251,0.6183162022419295,0.41728429163569336,0.46888551100678144,0.5195766693979342,0.43959102251049903,0.4905947829607796,0.5141715938096159,0.5155573542292757,0.22940794542752668,0.6371217611800538,0.4250033135543843
FUE_23,0.6130153484847043,0.6293294734074157,0.6323002204001363,0.717838372323717,0.5506255346162022,0.6285733021326004,0.5689393569770674,0.5934408106826192,0.5552072488346601,0.6266266092885598,0.6175760658206996,0.5015950786355319,0.4200545005692107,0.5417185156381609,0.4268546089895163,0.611455303375387,0.6373650474967153,0.25976287641735796,0.6117088456378685,0.6318659203333916,0.6679722828528397,0.6122056428325158,0.6508958436478243,0.36197427645096786,0.6168470330320326,0.7078274524946905,0.3195598692013096,0.6257570003714026,0.5849389098434986,0.6072436595130505,0.5102338447031461,0.5613436326782194,0.5838705331333448,0.5286078140720879,0.7187088357816245,0.6026352216232513
FUE_24,0.5802187488174576,0.5965913861683122,0.5995747937536637,0.6860203861044941,0.5177141858870828,0.5958321004670799,0.5360494829947302,0.5605935226670409,0.5223006207189202,0.5938775849182905,0.5847941101277915,0.4686516871857282,0.38709390730791415,0.5087990436561971,0.3938946804831874,0.5786539677954714,0.6046628551968879,0.22679750754974728,0.578908270606986,0.5991385996592622,0.6354671418234019,0.5794065682786227,0.6182673829774421,0.3290103897047274,0.5840626538987476,0.675816760104837,0.2865950385082565,0.5930045703627522,0.552074650167795,0.5744301914711455,0.4772942397327356,0.5284439765722226,0.5510043207545959,0.49567854377326326,0.6869093586660093,0.569809503402767
FUE_25,0.6383506218460088,0.6548828762251351,0.657900904319634,0.7469083317991556,0.5755348613318366,0.6541150786564536,0.5939282144919971,0.6185876323891685,0.5801340509393412,0.6521391912388282,0.6429658713239409,0.5263858923879173,0.44478176861867624,0.5665977801114529,0.4515843317346728,0.6367729493125717,0.6630525778399912,0.28447251225717324,0.6370293221173644,0.6574595290948214,0.6944004335685089,0.6375317039635124,0.676859639085828,0.3866893840499697,0.6422278112450951,0.7361470078278399,0.34427149185110956,0.6512568759195054,0.6100227388107942,0.6325161663568409,0.5350386533931152,0.5862962521055329,0.6089471177453198,0.5534508332380814,0.7478512728513128,0.6278621788794725
FUE_26,0.5395645270083724,0.555910921625328,0.5588886489275154,0.6449252311841576,0.47711138414011817,0.5551530331276294,0.4954370627297668,0.5199620220544604,0.48169570479170803,0.5532020268321899,0.5441333219637191,0.42806323348578906,0.346513154307595,0.46819987976554683,0.3533136299180952,0.5380018693621897,0.5639662842063492,0.18621889219930732,0.5382558311836307,0.5584533046506918,0.59468204852576,0.5387534561128933,0.5775377096236549,0.2884311109402736,0.5434029524714379,0.6348087736558062,0.2460161822660397,0.5523305399547896,0.5114507545676727,0.5337835322421105,0.4367040907686498,0.48783593796804786,0.5103813000789329,0.4550837674921049,0.6458058225531009,0.5291683354806901
FUE_27,0.5309085826682539,0.5470747623115875,0.5500135707223784,0.6333278376376559,0.4688105266865239,0.5463264516993424,0.4870695836484915,0.5114626577989723,0.47338019577379925,0.5443995099084846,0.5354322214192733,0.4198619282089076,0.3383653645548461,0.45992424362607276,0.34516377115077657,0.5293605363707924,0.5550198523974925,0.17808596847998684,0.5296121514755785,0.5495840470274083,0.5851340364623222,0.5301051468828889,0.5683654359510566,0.2802935730945995,0.5347093223805257,0.6237786940820342,0.23788158306346563,0.5435385027681633,0.5030039134864659,0.5251796477371768,0.4284910123590409,0.479498796532254,0.5019405052520082,0.44683856833847346,0.6341542364233103,0.5206022878382582
FUE_28,0.5296636209530121,0.5463092812312133,0.5493519812044068,0.6402618111605315,0.4666283684143012,0.5455354218584065,0.4850625088083407,0.5098032037025789,0.4712365125959969,0.5435443213482513,0.534307157726839,0.41741878557493034,0.3357822423247272,0.457675893049433,0.3425860567168289,0.5280768137057303,0.5545490565225403,0.17546400045852512,0.5283346530272521,0.5489069120177555,0.5862885757783287,0.5288399286426793,0.5685012734493443,0.27768366023487634,0.5335644120050588,0.6290730488231177,0.23526399232811046,0.5426553886459682,0.5012058561944718,0.5237966594606689,0.42607869406612153,0.47741195071154985,0.5001265064393348,0.444510402745794,0.641246523962464,0.5191191176505034
FUE_29,0.5866315172408031,0.6029323675421085,0.605900244526251,0.6912347847477355,0.5242677866955032,0.6021769023956577,0.5425767226020708,0.5670684930436356,0.5288484265648158,0.6002319833959724,0.5911889106954477,0.47524462620782304,0.39370796680715836,0.5153626167274235,0.40050792376472577,0.5850725473188417,0.6109598067760229,0.23341743083122776,0.5853259169073247,0.6054663737619055,0.6415225003025861,0.5858223734443502,0.62447391357489,0.3356284931342977,0.590460427902962,0.6812667610708497,0.2932143009802162,0.5993631468241053,0.5585704501440207,0.5808636583901825,0.48388252989707453,0.534983223878302,0.5575025174093795,0.5022541458946461,0.6921011377677215,0.5762580029210594
FUE_30,0.5397125036046629,0.5561889366258068,0.5591948433065108,0.647291488248975,0.4770052725015843,0.5554241184924836,0.49537840910070724,0.5199976081198143,0.4816000217715751,0.5534557106151005,0.5443138132456615,0.42788638885828767,0.3462983766667253,0.4680758273609744,0.35310031766951044,0.538139334899625,0.5643242318858837,0.18599358836813962,0.538394984569847,0.55875528242683,0.5954809776252774,0.5388959395923636,0.5780602288573617,0.2882090737127051,0.5435780614883345,0.636730768530629,0.24579206455103053,0.552576649705821,0.5114487632945293,0.5338940801372977,0.43653559967502836,0.48775566106419066,0.5103749870057419,0.454938082980805,0.648214947629808,0.5292517185484855
FUE_31,0.5220748883340451,0.5383067636625688,0.5412597416299069,0.6255493933029876,0.459846988043366,0.5375549649640141,0.4781304470214006,0.5025717725230788,0.46442202527911286,0.5356192576269683,0.5266150012057632,0.41086189089778724,0.32934568962544275,0.45095146208825676,0.3361448556748723,0.5205215096082124,0.5462919851001863,0.1690608362851888,0.520773981210576,0.540828099188096,0.5766242011539047,0.5212686662187984,0.5597195993263888,0.2712701348283097,0.5258893773506442,0.6157995380488002,0.22885706597901154,0.5347544324580988,0.4940938209392972,0.5163269499976617,0.41949529359662324,0.4705485502258697,0.4930282008948393,0.43785462893368937,0.6263948950625567,0.5117357713360887
FUE_32,0.4989688735162945,0.5155921497342724,0.5186299750620604,0.6091586076427477,0.4359768391634266,0.5148194877781567,0.4544029589914258,0.4791276569918805,0.4405832228910403,0.5128313919152379,0.5036068304110295,0.3867791668577574,0.30514898965441434,0.4270273897228948,0.31195255839582114,0.49738386766693654,0.523818075350111,0.14483251169174546,0.49764141780235477,0.5181856358364627,0.5554799232693639,0.4981461227700118,0.5377415579747066,0.24705162419652293,0.5028650091263475,0.5980564143794508,0.20463230485768458,0.5119437659646229,0.4705366993261867,0.4931083212293068,0.3954376714279911,0.4467560582228815,0.46945808351741913,0.4138655434740079,0.6101348316008284,0.48843542172406895
FUE_33,0.5153781729326906,0.5319487231552319,0.5349750757266716,0.6246169633172552,0.4524881438436538,0.5311788799096017,0.47089531284610714,0.4955822414616581,0.45709036721087254,0.5291978578717851,0.5200029795963139,0.40331863065943324,0.321703512610104,0.4435458464095263,0.3285065001455076,0.5137974134364979,0.5401420616869559,0.16139120827449044,0.5140542818552314,0.5345324542889637,0.5716216641795379,0.5145576416341359,0.5539980226681885,0.26360902581473705,0.519263336644509,0.6137143596438033,0.22119053125902075,0.5283133088043385,0.4870063660712987,0.5095327308989037,0.4119738149846772,0.4632570523831932,0.4859294830112505,0.4303926149236317,0.6255736716208322,0.5048707797211208
FUE_34,0.4727725435249004,0.48580814233848973,0.5335968898162324,0.6442531987588953,0.5294109886149969,0.4968722761795037,0.3286316392795268,0.4961833394941455,0.2914780909515055,0.4381962127313664,0.49175872453326347,0.003211930197458717,0.34622896142149295,0.25880857229056825,0.20748892804458346,0.47438331813900114,0.5162358384502689,0.3475916084701408,0.5572099071014004,0.5327171461173016,0.5667201610602681,0.5033634937903076,0.5515384107874406,0.37465376066837264,0.5221707221255356,0.5779825882580913,0.4237231554022234,0.5357635824911913,0.37963232544341685,0.5215389628339361,0.08428674170301957,0.30629160962256385,0.38435110966071373,0.5056571739996947,0.6365532732615755,0.5224697816180081
FUE_35,0.47589701440634674,0.4889212072104421,0.5366351772742112,0.6464635762213256,0.5324587101032107,0.4999732984364266,0.33179566162078233,0.49928518434149677,0.29464363683017136,0.4413405897370437,0.4948656139292058,0.006379045838436825,0.34939181389205115,0.2619748251208256,0.21065570946321252,0.4775065214963122,0.5193089796670942,0.35075435376220787,0.5601792080581433,0.5357574762164318,0.5696521878258323,0.5064562385205472,0.554527068439593,0.3778137217804652,0.5252331613684014,0.5808613127235497,0.42687279593260147,0.5387966979370518,0.3827916077617343,0.5246025968928629,0.08745382924229747,0.3094566675585332,0.3875096893256388,0.5087467525490612,0.6388877339470265,0.5255316504677567
FUE_36,0.5602270252909113,0.5731409788668754,0.6201382058164221,0.7226553270953872,0.6160515972188788,0.5840769421775976,0.41650983764713134,0.5833967517806494,0.3793726704173584,0.5258635796706953,0.5790258011537097,0.09112339240373778,0.434094584324627,0.3467107544148756,0.2953967953068408,0.5618242696916002,0.6031447988282279,0.4354560793940664,0.6430300324473395,0.6192799470340848,0.6521541481179569,0.590480218105041,0.637560030817064,0.4624883142494469,0.6089665590324111,0.6628686159390345,0.5114469380142967,0.6222505321576732,0.4674595872992607,0.6083474189047746,0.17219790163512938,0.3941809422390217,0.47217082441065666,0.5927402939940327,0.7161085496097989,0.6092595951879899
FUE_37,0.7351025577311172,0.7480706782924387,0.7954187360835108,0.901381435197709,0.7912882715856773,0.7590636423018291,0.5911961755823375,0.7583795645532114,0.5540516777927992,0.700644157216998,0.753984754901195,0.2657948434713221,0.6087865489755255,0.5213863591821972,0.4700698554921604,0.7367058302394086,0.7782627253679324,0.6101485594463962,0.8186277744959755,0.7945509915176379,0.827920773522221,0.7655059854609538,0.8130693811149483,0.6371941773853248,0.7841345830153144,0.8388737548479661,0.6862023178815412,0.797555056402861,0.6421687116712688,0.7835098572568359,0.34686948800461787,0.568862297716776,0.6468833239864568,0.7677809805705142,0.8943643225968709,0.784430285033499
FUE_38,0.4873012745830656,0.5001554306542245,0.5467683379478953,0.645766254565183,0.5427294912393736,0.5110286018090726,0.3437939243184101,0.51035268938669,0.3066649181868881,0.45304295396093736,0.5060080091959863,0.018424055003670527,0.3613724083435724,0.27400679108302073,0.22269566576159627,0.48889185813817787,0.5299524174201088,0.36273332982812995,0.5693170548527721,0.5459204030487822,0.5782601695015513,0.5173889200569797,0.5639422479235935,0.38975067476554964,0.5357193777993485,0.5887209600774177,0.4386542730867708,0.5488545669595627,0.3947183205485934,0.5351063424196772,0.099498413539113,0.321470575620398,0.3994258041126809,0.5196326079168172,0.6396741930687551,0.536009500790019
FUE_39,0.5030224125464443,0.5160539788350794,0.5638162758190546,0.6741781779514132,0.5596337129331818,0.5271138544962324,0.35889548728951864,0.5264252086919667,0.32174247730745764,0.4684531181460989,0.5220023775023882,0.033476871222972666,0.37649239604804274,0.2890732084464525,0.23775375097475548,0.5046327390618411,0.5464675559231122,0.37785500522400395,0.587404870368419,0.5629372549582233,0.5969019202073901,0.5336021448850362,0.5817402287474309,0.40491617358520565,0.5523986537128374,0.6081454553961242,0.4539819210861135,0.565981138174533,0.4098944984921174,0.5517673171179849,0.1145516727989943,0.3365558235637279,0.4146130344078943,0.535894705347175,0.6665225588267257,0.5526975114120597
FUE_40,0.5365334531695577,0.5495268076789427,0.5970391879371597,0.7047011776224591,0.5928880978440949,0.5605463651233681,0.39253921905387085,0.5598604724622397,0.3553913262357124,0.5020309052705555,0.5554545277175225,0.06713099302716709,0.41013219881752666,0.32272443198794837,0.2714067500779695,0.5381395320989207,0.5798068252918751,0.4114944480487919,0.6203981353443517,0.5961669801211216,0.6297714673615132,0.567006958304498,0.6147978413935714,0.43854626686561526,0.5857021712548407,0.6408385253780243,0.4875773695121089,0.599186802957429,0.4435223125376684,0.5850748251015268,0.14820570020472695,0.3702030335727032,0.4482384891942528,0.5692889278599891,0.6974425924903904,0.5859991240507675
FUE_41,0.4695862549943248,0.4826287174739429,0.530462519463059,0.6416242952778576,0.5262709287027495,0.4937001005396376,0.32542156796676847,0.4930106686032429,0.2882671040646487,0.43499795097777916,0.4885830167672616,0.0,0.3430195931733938,0.2555971605729568,0.2042771986863295,0.47119779223953456,0.5130804559675642,0.3443823046349811,0.5541171893525574,0.5295815437371465,0.5636499835979072,0.5001963024015098,0.5484339974103907,0.37144613016116795,0.5190217892228903,0.5749446861752718,0.42052172888093237,0.5326323319854442,0.3764251029205659,0.5183893097716588,0.08107482839221725,0.3030809159618242,0.38114430947137057,0.5024918894210323,0.6338478288537251,0.5193211925211407
