,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5875836473726288,0.3376351382470465,0.3727671823260412,0.47088112338500565,0.397995981640303,0.2254194197819098,0.47023023637365075,0.29935328264386013,0.37583760832783536,0.4237797969327307,0.43256079289220895,0.4309169379614257,0.485056176704454,0.4536838217760039,0.04217946307945089,0.2942234244701624,0.44676354839812255,0.4440476690669328,0.47436347803391815,0.4319046576545001,0.4466096964443478,0.44716685406609186,0.1415381097635542,0.0876252966316297,0.4242150122359683,0.3800358194084526,0.1808948281923388,0.2321756624817225,0.33504700050899616,0.4978883439587066,0.22501691212277042,0.4367605201710976,0.4091668866070308,0.4437249848979382,0.28759137606033863,0.38170301584583305
FUE_12,0.600320196752067,0.3483142179334073,0.3834574379411434,0.48172074168536055,0.40870129263647026,0.23608933494248865,0.48106751163227884,0.3100267475405112,0.38652929552491566,0.4345115590321808,0.4433054138506887,0.4416589657778174,0.49595577138846164,0.46447123420900027,0.05284846225564686,0.3048964271030122,0.4575347797645591,0.4548131725324476,0.48521619854943854,0.442648232706969,0.4573805944230676,0.45793896456228367,0.15220724765834537,0.09829432694805652,0.4349473567786498,0.39072962122578875,0.19156417197716177,0.2428457216902268,0.34572554081567525,0.5088602858025859,0.23568681933560906,0.4475121922130353,0.419881912630954,0.454489829518173,0.2982638509590776,0.3923977110807465
FUE_13,0.6056058567762451,0.352992565486604,0.388138992705193,0.4864452538413073,0.41338716946347254,0.24076505323675587,0.4857913485651658,0.31470348415918686,0.39121126118771443,0.4392050336813732,0.44800258406417437,0.44635539063231827,0.500697582394957,0.46918071179964194,0.05752391779448487,0.30957303110497164,0.4622396017821399,0.4595163470266015,0.4899444873279603,0.4473451022844388,0.4620853205408534,0.46264403946788224,0.15688274298899443,0.10296979141954239,0.439640998790729,0.39541219386525867,0.1962397263682112,0.24752148130607396,0.35040373360519156,0.5136230014946636,0.24036253534999266,0.4522113894193061,0.42457057936786285,0.45919281452434296,0.3029403035638926,0.3970805401756645
FUE_14,0.5993133093735405,0.3651131569090037,0.40014153824083515,0.4968937833443445,0.42523108873031323,0.25298263309721847,0.4962639236124407,0.32688347691138037,0.4031987037704235,0.45077135320455847,0.4594344519987776,0.457814346136973,0.5105341058798452,0.48016748295840217,0.0697512008846906,0.3217579171880812,0.4733942619750484,0.4707305596082683,0.5002587457956003,0.4587878940052673,0.47324344518289874,0.4737895650855355,0.16910855649252135,0.11519674460632613,0.45120122127134177,0.40737733507965573,0.2084633587418297,0.25973753538894523,0.36253002859813055,0.5227301006188572,0.252580199395355,0.46356966953359774,0.43631237964789504,0.470413881145352,0.31513077654763844,0.4090362618572225
FUE_15,0.6016996319427409,0.3686887807049573,0.40370784791055525,0.5003397916425915,0.4287849219156743,0.2565659283791523,0.4997117610219519,0.3304637971485094,0.40676382359186214,0.4543034608503173,0.4629560866354566,0.4613380881523557,0.5139338958337207,0.48365467576775223,0.073335264599396,0.32533862459077273,0.47689440501106944,0.4742353082004776,0.5036945587077215,0.46231037834173894,0.47674385597468893,0.47728900224214893,0.17269250381454285,0.11878078219202126,0.4547328532954152,0.41094069869514943,0.21204713332347203,0.2633207098547273,0.36610610305792607,0.5260756403919775,0.25616350134345234,0.4670855857122677,0.43985820474946385,0.4739191602051714,0.31871192604487397,0.4125988839648908
FUE_16,0.692929685326639,0.449918089120361,0.4850086717451067,0.5825728952981017,0.5101816903374466,0.3377364045907885,0.5819305690233194,0.41165708123965417,0.4880737900788962,0.535867705852154,0.5446012506575433,0.5429669599336474,0.5965294851704743,0.5655668081547495,0.1544998512573596,0.40652893997341927,0.5587060020374341,0.5560111962719576,0.5860074150284914,0.5439489727064166,0.5585533763248597,0.5591060743520238,0.25385798250809355,0.19994556910190445,0.5363007705384145,0.4922641624773322,0.2932139359293873,0.34449211210432773,0.44733195359203776,0.6090998346207672,0.33733392646038945,0.5487749841006769,0.5213166452108051,0.5556909368340068,0.39989885173323086,0.49392804760370757
FUE_17,0.6006569278380717,0.34786838347774196,0.3830157285933701,0.4813342917884488,0.40826514244403683,0.23564011879937244,0.48068019303163606,0.309578841134524,0.38608811468005627,0.43408518171955757,0.44288379020863,0.4412363833585554,0.49559157842801144,0.4640654425358508,0.052398908165996995,0.3044483501290779,0.45712299911427556,0.4543992725316216,0.48483460750686624,0.4422262223474312,0.4569686904080799,0.4575275092254018,0.15175774474744966,0.09784478434724654,0.4345211947456009,0.39028922108403663,0.1911147450275892,0.24239655869348178,0.3452795073053184,0.5085229922183608,0.23523760026018667,0.44709317597340853,0.41944935097424224,0.4540756857640777,0.2978155792624973,0.3919576407969599
FUE_18,0.5910756542024211,0.34204822591677075,0.37717510750226774,0.4752202248149724,0.4023969551154449,0.22983674215324323,0.4745704149809659,0.30376896462683783,0.3802448723430261,0.4281685646763683,0.4369436305913623,0.4353009713345171,0.48936773148691953,0.4580469425832521,0.046597208770744816,0.2986393200622227,0.4511341218316667,0.4484208815348004,0.4786965573617888,0.43628797759972554,0.4509804234678613,0.4515370224967818,0.14595579134561343,0.09204302793134408,0.4286035113265964,0.38444210686225677,0.18531241462218112,0.2365929182827505,0.33946033737946446,0.5021667382322101,0.22943423816708097,0.44114010716624863,0.4135633759678625,0.4480985009477488,0.29200751551862614,0.38610889072606397
FUE_19,1.0,0.7568347090710202,0.7919262775032607,0.8895034917379093,0.8171006210307669,0.6446522147016904,0.8888609642907955,0.7185732051850746,0.7949915219736438,0.8427889558514887,0.8515236242626713,0.8498891071547281,0.9034652033262488,0.8724929026581014,0.46141558035348684,0.7134450230609479,0.8656306928116289,0.8629353891881716,0.892939134904994,0.8508712550152587,0.865478038135349,0.8660308414942053,0.5607737238741116,0.5068613009524631,0.8432220714865404,0.799182080632815,0.6001296955061665,0.651407934954438,0.7542485259157764,0.9160416604577919,0.6442497358684053,0.8556979727515026,0.8282364290006444,0.8626150724525913,0.7068148881720909,0.8008460444326249
FUE_20,0.7039762313116708,0.23793808563927218,0.5621406867813565,0.6071516844040596,0.36906042867583677,0.49706155896723286,0.5649300645157138,0.5303098084422021,0.5473854800666921,0.44564987331577743,0.508422090624502,0.4858662985605546,0.6352278658925798,0.6078106673599469,0.43585328684749125,0.5277112107065504,0.524213311843702,0.5722081248218001,0.5914570769964654,0.5501906911295552,0.49173420537232565,0.4858774277184979,0.4810569195499849,0.472315020595319,0.4310182475739917,0.5518486100200585,0.49048856246643746,0.47110381117750644,0.5461495676444038,0.5638919780220781,0.4004500893494897,0.5291050139873273,0.3960976899797075,0.5532903543993133,0.5139378646900953,0.4905843047330909
FUE_21,0.9878673769098999,0.5279020731462534,0.8517857922996671,0.8962914019656001,0.6590194078620788,0.786945361406165,0.8545557900802881,0.8201113178684349,0.8371161313529464,0.735587109264342,0.7982839859881753,0.7757671035284374,0.923707148392237,0.8969388841278606,0.7257956015299124,0.8175214340820803,0.8140345340886298,0.8617775858752231,0.8808287610717399,0.8399070594345963,0.781626601543434,0.7757782177066254,0.7709638784480649,0.762231679691681,0.7209627059075754,0.8415561308701912,0.7803828320321494,0.7610216781067093,0.8358862483586609,0.8535250492767745,0.6904040199298408,0.8189106230198305,0.6860525362560257,0.842989925882218,0.8037870678895597,0.7804784320527377
FUE_22,0.7699216820239005,0.30633838240444095,0.6304167469290807,0.6752297937114364,0.4374587781586205,0.5654306638319316,0.6331985576888283,0.5986468677193133,0.6156949192305483,0.5140397673569701,0.5767826680254697,0.55424202009681,0.7030453477002975,0.6758842570026752,0.5042451561039096,0.5960516648847597,0.5925580505671971,0.6404546385681011,0.6596262033923822,0.6184945597990578,0.5601066547394755,0.5542531434259018,0.5494350355787797,0.5406969105810315,0.4994109504977006,0.6201490275844032,0.5588617408705194,0.5394861710491858,0.6144613580318723,0.6321633395701247,0.46884647575872007,0.5974436704935436,0.46449443245291133,0.6215876708365684,0.5822935004812357,0.5589574277823254
FUE_23,0.7130845901778793,0.24907497464980324,0.5731753572280489,0.618023387717601,0.3801957158827785,0.5081727886042137,0.5759585075168449,0.541394673303378,0.5584476185623689,0.4567782050745529,0.5195263047954362,0.49698297151744547,0.6458848181548296,0.6186786483549551,0.44698324343856133,0.5387988687955131,0.5353044950834445,0.5832184782587122,0.6024037270277884,0.5612482458285688,0.50284818643933,0.49699409588024224,0.49217556234442605,0.4834367680124329,0.4421488899446989,0.5629033248575982,0.5016031432874475,0.48222594514036443,0.5572136408643493,0.5749227816504316,0.4115837617514007,0.5401911930074902,0.4072316552772324,0.5643425173355644,0.5250380133411066,0.5016988400155994
FUE_24,0.7240065276024639,0.2632326793986107,0.5871611311926728,0.6317371056439245,0.3943507186912366,0.5222872404708486,0.589933839211323,0.5554647489741759,0.572479495431708,0.4709214782138498,0.5336289419935752,0.5111065936696494,0.6592438302082334,0.6323861815100551,0.4611292562793747,0.5528736427704491,0.5493851995473403,0.5971634980313031,0.6162422488045116,0.575272424164009,0.5169672732468189,0.5111177099528789,0.5063025037549529,0.49756894159727205,0.45629605918494875,0.5769227346220306,0.5157232405111468,0.49635877022973557,0.5712487677249006,0.5889020712441655,0.42573604093809203,0.5542634790454348,0.42138442845968016,0.5783576427152907,0.5391338060007174,0.5158188605185675
FUE_25,0.9120074247661379,0.4505812689841987,0.7745452851076384,0.8191773252672626,0.5816998679758166,0.7096447867101919,0.7773201498258149,0.7428314777115993,0.7598541229297409,0.6582730569701417,0.7209889336402405,0.6984622415027666,0.846756763294678,0.8198276727168973,0.6484802676262834,0.740239399640502,0.7367497295568721,0.784556066987854,0.8036567805433409,0.7626486429530109,0.7043238600105813,0.6984733594587338,0.6936574643725751,0.6849228188735537,0.6436468310264307,0.7642999389737966,0.7030796180994903,0.6837125126028847,0.7586227233861955,0.7762875644565304,0.6130857543871759,0.7416297505670838,0.6087340395855815,0.7657357324913319,0.726495214111924,0.7031752539896898
FUE_26,0.7046033570256135,0.248535651785748,0.5721932933371912,0.6163458893590852,0.3796494155088485,0.5075218450856297,0.5749496352731519,0.5406293780930742,0.5575840256481249,0.456201621250979,0.5188448998329546,0.4963556798067443,0.6433098587951611,0.6169854126524831,0.4464137318609807,0.5380456724778332,0.5345665734448967,0.5821318391150865,0.6010444796658775,0.5603648572851256,0.5022091963550971,0.49636678332769385,0.4915568333856124,0.48283153852366345,0.4415823636833991,0.5620076771926176,0.5009667592958831,0.481622396756301,0.5563584063412971,0.5739240693936226,0.4110304285174808,0.5394315896133967,0.40667959757764005,0.5634358569634942,0.5243389667956598,0.5010622581407681
FUE_27,0.6690794924147987,0.20302886293368871,0.5272320802988003,0.5722440631493819,0.3341512156163422,0.462152490822495,0.5300214956186581,0.4954008991954898,0.5124767078613839,0.41074070214593456,0.4735130647525932,0.45095719762056785,0.6003215481702656,0.5729030686488099,0.40094410589143087,0.49280228462108405,0.4893043645085735,0.537299665131913,0.5565490022213727,0.5152819465728797,0.4568251206501267,0.45096832680739946,0.44614780674293786,0.43740588908584127,0.39610906248764455,0.5169398825942702,0.4555794741308292,0.43619467733954087,0.5112407837699999,0.5289833948769629,0.36554088601471246,0.49419609681818605,0.36118848488102245,0.5183816423682363,0.47902886331853173,0.45567521667184213
FUE_28,0.7605267747832043,0.30319712806348464,0.6269299024768468,0.6711993359216324,0.43431208041203917,0.562202318555303,0.6296907749903874,0.5953292749015707,0.6123005877010184,0.5108694432781609,0.5735305511870507,0.5510321309899011,0.6983119783617288,0.6718414866315914,0.5010803497650079,0.5927435160639897,0.5892618242424961,0.6368861092361731,0.65584463589861,0.6150847719707023,0.5568876372026136,0.5510432380560051,0.5462318279526296,0.5375042362399163,0.49624847326142785,0.6167296675248055,0.5556447569335065,0.5362948084048531,0.6110735524470846,0.6286634923378216,0.4656942913274366,0.5941305205562194,0.46134324313688657,0.6181597115241712,0.5790276156247689,0.5557402894324824
FUE_29,0.6481043969251317,0.18893088416099865,0.5127700901361988,0.5572058503642492,0.3200475171035055,0.4479629469731045,0.5155373936804335,0.48111740548577103,0.4981123369994722,0.3966121727960703,0.4592985084728161,0.4367870675342585,0.5845315919889832,0.5578517528979928,0.3868213763279962,0.4785287381270813,0.47504337389147716,0.5227513746217028,0.5417751636958735,0.5009012752053628,0.44264538914271295,0.4367981796165379,0.4319847035518726,0.42325386237049606,0.38198878094585653,0.5025491143759495,0.4414018817021698,0.4220440298480328,0.4968832942188997,0.5145076739397059,0.35143142183912407,0.47991728289163976,0.34708006645197836,0.503981802432358,0.4647998164773362,0.4414974618234206
FUE_30,0.7287475475034659,0.26578303866742625,0.5898291067388728,0.6345909152290392,0.3969029273801528,0.5248672013915336,0.5926089538546288,0.5580750714197832,0.5751159456950135,0.4734817152216142,0.5362169872137921,0.5136802792942569,0.6623394187764787,0.6352442117921477,0.4636876181672624,0.5554807511341906,0.5519882507545025,0.5998593332814538,0.6190108504736722,0.5779141393819878,0.5195440624904134,0.5136914011065651,0.5088739178909282,0.5001367750644841,0.45885362959397596,0.5795677108844532,0.518299338316684,0.49892615782727284,0.5738829952683371,0.5915744800378564,0.4282901138537378,0.5568722894046475,0.4239381632545062,0.5810055488166476,0.5417265343691194,0.518395010825043
FUE_31,0.6839675087226561,0.22465669693251467,0.5485036722617265,0.5929516118514795,0.3557734524098815,0.4836907196111097,0.5512714458651699,0.5168471851675807,0.5338438413224862,0.4323386398886555,0.4950268158317385,0.47251442494947155,0.620293025299552,0.5935977896464235,0.42254771923477596,0.5142583054924322,0.5107726731977152,0.5584867901263342,0.5775153553032564,0.5366331267733992,0.47837295193463386,0.47252553739765796,0.4677119106341721,0.4589808324389228,0.4177150714307827,0.5382811809754129,0.47712939874222393,0.45777097040008297,0.5326146519160477,0.5502415479838235,0.3871574806494494,0.5156469626921644,0.38280610286288325,0.5397140621926851,0.500528433491539,0.47722498233747473
FUE_32,0.8458516604120271,0.3840773528326454,0.7080601609196594,0.7527218698732815,0.5151962473979149,0.6431456011568302,0.7108361659207867,0.6763371434652558,0.6933639629200863,0.5917707194436861,0.6544910399060114,0.6319620531614982,0.7803398667898788,0.7533728908439387,0.5819776304308141,0.6737445518678564,0.6702542335448479,0.7180753924238139,0.7371877249660648,0.6961593240179316,0.6378241676293694,0.631973172001022,0.6271569130412843,0.6184216953333705,0.5771440673413069,0.6978111409782665,0.6365798152267532,0.617211317809768,0.6921322082912128,0.7098031483680061,0.54658243174656,0.67513517472987,0.5422306629073236,0.699247402519276,0.6599980686908608,0.636675459506595
FUE_33,0.7242105565753924,0.26842981577278024,0.5920701068054363,0.6361957889139163,0.3995433047402474,0.5274116188146294,0.5948254035771134,0.5605146653316254,0.5774654652858522,0.47609431849081596,0.5387334773284781,0.516246382905961,0.66312562935573,0.6368347079151748,0.46630670740139507,0.5579314338714413,0.5544529336330553,0.6020045790485967,0.6209066446616336,0.580245523083439,0.5220994397198206,0.5162574856077412,0.5114478730676307,0.5027231089689475,0.46147545671227835,0.5818878639335637,0.5208571050672071,0.5015140333092086,0.5762401728218268,0.5938002337274397,0.4309240408564586,0.559317099898223,0.42657326013280056,0.5833156134643047,0.5442268518660354,0.5209525961360483
FUE_34,0.6375540981964305,0.18313303063679395,0.5066897516868754,0.5506861539654427,0.3142451948301956,0.44209367078919903,0.5094400200585196,0.4751751023764909,0.4921073749559426,0.39079046174112214,0.45340976494210805,0.4309329138790309,0.5774526707808487,0.5513221751847904,0.3810041923211032,0.47259415472640137,0.4691185388261852,0.5166046293630941,0.5354558731369122,0.4948837075415756,0.43678375498839295,0.4309440126326875,0.4261360262915448,0.41741382048530273,0.3761735080502462,0.49652374241918357,0.43554191387665137,0.4162050634777267,0.49088365599838785,0.508416755475731,0.3456245959149663,0.47397861124871693,0.3412740573042721,0.4979494210782588,0.458899803238407,0.435637367469219
FUE_35,0.6131677357786484,0.16404780719034406,0.4872562885716081,0.5307201877355607,0.29515442605552256,0.42291995878861827,0.4899857047711774,0.4559112236291867,0.4727663789810056,0.3716756468080649,0.4342119859875519,0.41177791279272646,0.556824501636881,0.5313443582483542,0.3618949898962084,0.4533397928082478,0.4498761995920581,0.4970899744407119,0.5157314388977595,0.4755272248372034,0.4176194966970557,0.4117889950491347,0.40698780439142407,0.3982762918282331,0.3570666753301845,0.47715767631406864,0.41637971740227797,0.39706886694491805,0.4715492034177294,0.48897033975531584,0.3265282396931642,0.4547192089268948,0.3221787143261041,0.47857475068763494,0.4396881019964939,0.41647501442999857
FUE_36,0.6672618401804793,0.20924800932956958,0.5330207343881631,0.5773524882969966,0.34036359295132274,0.4682632920550438,0.5357840190791853,0.5014005734636797,0.5183807503704031,0.4169236950230732,0.47959427651099606,0.45709096713561115,0.6045447754671333,0.5779960431813059,0.4071339618990467,0.49881372286587294,0.4953306524845392,0.5429863462423073,0.5619693341262271,0.5211667184578572,0.46294753057703714,0.4571020760854089,0.4522898901536095,0.4435610781281618,0.40230181538836923,0.5228127184877969,0.4617044147978614,0.44235149831221,0.5171529617992345,0.5347558223377421,0.37174644009382496,0.5002013055293586,0.36739527651617293,0.5242437545284299,0.4850929341900089,0.4617999651796165
FUE_37,0.6732740651409845,0.21831596996741626,0.541905968919249,0.5859537810501478,0.34942866196798994,0.4772850406226969,0.5446582384881306,0.5103750804394082,0.5273147297280324,0.4259762183911082,0.48860343068680684,0.466122499637085,0.6127851243704244,0.5865909536386318,0.4161894144717232,0.5077932233652771,0.5043164588700111,0.5518286440951627,0.5707001029202278,0.5300925453032296,0.4719742233189811,0.4661335999634038,0.46132496584921795,0.45260174095666034,0.41135850454625644,0.5317334981424473,0.47073218561927693,0.4513928570128465,0.5260903843436846,0.543634215664391,0.3808085949375809,0.5091781615213248,0.37645795986825,0.5331600011511531,0.49409479771131576,0.4708276541394951
FUE_38,0.6251997346905066,0.16377992928183363,0.48774360141517487,0.5323750987665207,0.29489852286184504,0.422843360400274,0.49051844526476884,0.4560299625933848,0.4730525314051624,0.37147168836540445,0.4341874836813008,0.4116608335511001,0.5599538318554884,0.5330254338977225,0.36167890450798246,0.4534378939224883,0.4499482357051578,0.49775430186470077,0.5168548028228981,0.47584703603400813,0.41752244297921887,0.41167195149089164,0.40685606306634237,0.3981214280431309,0.3568454702239533,0.47749832252003116,0.4162782030909225,0.396911123076946,0.4718211383609276,0.4894858678049142,0.3262844038183572,0.4548282398712251,0.3219326900061195,0.47893410747141885,0.439693750454097,0.41637383882753065
FUE_39,0.705761249972524,0.48393625636985704,0.5919624331526154,0.6034102082906908,0.41164196275553616,0.5512834947611213,0.5032356379387014,0.5826800278968247,0.5636297288802078,0.32613779170499335,0.39169699491504323,0.2810694464768414,0.6526191953808158,0.620118484664293,0.5306394951547111,0.5753879544943266,0.4166111727054133,0.5548893995200308,0.5650162955934337,0.5194714232684102,0.540548804329602,0.3979866957371027,0.5531535583628213,0.544055596048023,0.4545429420996629,0.568544992665897,0.5537528883898093,0.5580288612427828,0.5944163808846582,0.5342283608419343,0.5252358321089472,0.4552871533122182,0.4499533161182307,0.5109963925484525,0.5551632625556281,0.5744582193847854
FUE_40,0.678535607235151,0.4618282522543842,0.5694174090942649,0.5807324042427147,0.3895727395583714,0.5290190061707623,0.48110264174707973,0.5602215539504914,0.5413037839732072,0.30407750919922666,0.3696314559891748,0.2590102368884084,0.628823413509388,0.5971798403919611,0.508447913277716,0.5529865674139721,0.3945407624649499,0.5326085850458779,0.5426823953169305,0.4973078630914067,0.5183261682707141,0.37592015824512265,0.5308807581475021,0.5218203167117791,0.43245787353924786,0.5461897660408617,0.5314773542329737,0.5357327850027603,0.5718455138979825,0.512026275488884,0.5030586351203795,0.4332016629121565,0.4278707070737068,0.4888500904249227,0.5328811566437232,0.5520635012351984
FUE_41,0.6325743499223545,0.4187123498034054,0.5260391655339447,0.537275219820614,0.34648030580216865,0.4858087192567581,0.4379716314718631,0.5168949577312464,0.4980565663567661,0.26099049039568994,0.3265412534216648,0.21592386801078414,0.5847153657551925,0.5535686069572029,0.4652815379832571,0.5096941197950342,0.3514476098968673,0.48938847996618245,0.49943040274033546,0.4541583941965889,0.47514107578347536,0.3328293509199558,0.4876654720545511,0.4786276094361286,0.38935584704610066,0.5029249793512782,0.48826042406921544,0.49250350662389264,0.5284518783095721,0.46885356725533395,0.45990093668343174,0.39009938110921,0.38477016922513607,0.4457110418911575,0.4896602751430974,0.5087750471933713
