,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5682116090785082,0.6756670997508178,0.6460613414706761,0.6916938964938141,0.67117329918021,0.612506208070679,0.35744834671998044,0.4900123945896568,0.60720657918676,0.6268106558457525,0.7184939999111277,0.5676221987099931,0.7175065349215468,0.767545158619193,0.670979531413839,0.4374811204363815,0.6112182019573168,0.615612922733502,0.6719896332473528,0.6190544506463693,0.32066263896630076,0.4570678952531699,0.4384665801496169,0.5809086642083102,0.5230335430277608,0.5406330939003984,0.6465907493267297,0.5134012506374008,0.6086871705430356,0.4044988447107717,0.6961614144251969,0.5666951125250512,0.6618735319410257,0.6085233059545875,0.6933286811747987,0.7247804883496811
FUE_12,0.6627964218554158,0.7702488807156183,0.7406445564610747,0.7862745382116847,0.7657553472828743,0.7070903717532913,0.4520337149796126,0.5845976288631151,0.7017908488286619,0.7213944804609416,0.8130718760700477,0.6622070172266472,0.8120845371030782,0.8621131367893524,0.7655615905788057,0.5320664433924198,0.7058023922843106,0.7101970196751487,0.7665716343394402,0.7136384693834364,0.41524801442473674,0.5516531939882098,0.5330519020715061,0.6754933381507445,0.6176186635589759,0.6352181217593896,0.7411739445439514,0.6079864112223494,0.7032714115449156,0.4990841938806845,0.7907416786826068,0.6612799399532303,0.7564560716263854,0.7031075501620998,0.7879091881116875,0.8193575101962994
FUE_13,0.5836822670841667,0.6911545326746101,0.6615408392673259,0.7071876343066447,0.6866592538099909,0.6279804570148297,0.37291593187509553,0.5054807209195225,0.6226802419219939,0.6422867806924429,0.7340030463954333,0.5830928249632218,0.7330148837081684,0.7831090340356682,0.6864654248277358,0.45294895619730297,0.6266923034935017,0.6310875409187812,0.6874758480222001,0.6345295014981712,0.33613018429992303,0.4725358649978651,0.4539344216311537,0.5963800902561672,0.5385024985572365,0.5561025620802255,0.6620703565288504,0.5288699845966242,0.6241609917255717,0.41996653546429713,0.7116572413799468,0.5821656894795291,0.6773567663541233,0.6239971094023422,0.7088231649538976,0.7402942648141891
FUE_14,0.6454726201370996,0.7527109914398781,0.7232078297607543,0.7686564080106925,0.7482362896243601,0.6897206679743143,0.4347492244954017,0.567303653785333,0.6844286356808598,0.7040008133788335,0.7952594229188497,0.6448836215699647,0.7942809247095439,0.8436105299564853,0.7480433128792384,0.5147787457890491,0.6884345719976285,0.6928225982456074,0.7490492622700926,0.696258520478898,0.3979640335726707,0.5343637818121553,0.5157641312610353,0.658159715381914,0.6003166381392684,0.6179095381048001,0.7237358217447786,0.5906872205597384,0.6859071736380107,0.48179835198067555,0.773096987367125,0.6439571747531203,0.7389716837216834,0.6857435388797387,0.7702815722426678,0.8014851610064003
FUE_15,0.5452826646777218,0.6531891321512333,0.6233696274744686,0.6693863013885165,0.6486554539609489,0.5896735204378292,0.3344371543832337,0.4670210303262231,0.5843581675042012,0.6040283135267458,0.6966020857766057,0.5446924038523504,0.6955956138020448,0.747165896825982,0.6484600354355973,0.41447663163640097,0.5883815599742812,0.5927901414564317,0.6494788036504546,0.5962432794239358,0.29765038149968837,0.43406699073329313,0.4154622443809086,0.5580002946817417,0.5000590163472383,0.5176722893673709,0.6239019772346743,0.4904207941322777,0.5858430085354216,0.38149047697006644,0.6739103785794432,0.5437639972736698,0.6392823762307045,0.5856786682720807,0.6710412755235187,0.7030175879805471
FUE_16,0.5785917572022969,0.6855847788892511,0.6561973111953812,0.7014387335516358,0.6811315811783205,0.6227870371989566,0.36791362379821174,0.5004571266919843,0.6175036098512773,0.6370396704337156,0.7278213618485767,0.578003225831782,0.7268528562009074,0.7754022299263266,0.6809394954007313,0.4479394500138971,0.6215031046815036,0.6258835492352667,0.6819407679704222,0.6293131243456285,0.3311290200877249,0.46752251077378515,0.44892475114552677,0.5912675549092486,0.5334608399287726,0.5510461891859559,0.6567237036092961,0.5238346866623818,0.6189798216097275,0.41496119419831196,0.705849096696091,0.5770775044043468,0.6719066041081083,0.6188164472065055,0.703053103408053,0.7339794853153148
FUE_17,0.7544113307392873,0.8621095130650177,0.8323888359161987,0.878227769607354,0.8575942874184789,0.7987578027324153,0.5436037135008377,0.6761784569412761,0.7934497028181534,0.8130893659942418,0.9052505005921612,0.7538214618816386,0.9042528720491628,0.9551055716218654,0.8573996326016056,0.6236401033964847,0.7974676663878416,0.8018698537136263,0.8584143912651709,0.8053176351548006,0.5068174311521666,0.6432288116512956,0.6246256456592083,0.7671194770345552,0.7092086865183094,0.7268156373657614,0.8329198267826055,0.6995731960892659,0.794932583709212,0.5906557352249003,0.8827256224663002,0.752893663854151,0.8482551149181582,0.7947684628522317,0.8798733842419794,0.9116059354800247
FUE_18,0.5432180775961244,0.6511933878957936,0.6213411777636206,0.6674167251024723,0.6466535975175224,0.5876235757598302,0.33236007793188593,0.464946962917354,0.5823058290095823,0.6019860383826389,0.6946967264538052,0.5426276875248399,0.6936873066192928,0.7454987390893367,0.6464579260781929,0.4124005723596823,0.5863310132192177,0.5907417052958838,0.6474780221676997,0.5941966115920432,0.29557314344111485,0.4319914753797674,0.41338620832626966,0.5559388350734655,0.497987505079166,0.515602861909468,0.6218739767290341,0.4883483825509504,0.5837913169345581,0.37941382909806404,0.6719495088977443,0.5416990802871428,0.6372692957864178,0.5836269042603641,0.6690748060382448,0.7011322672126304
FUE_19,0.6159960303618071,0.5544376810661371,0.5600996969473356,0.6282178383635065,0.6139552803069409,0.6212576129869233,0.5492082529457157,0.5957782018371539,0.6464916621348875,0.48949629728692406,0.6628663005072064,0.613159116866414,0.7228163196392128,0.7050147936591536,0.671055417624957,0.5728552549795701,0.4627239866061292,0.45462862976389856,0.5795792480396408,0.45884321934394084,0.4522629980292177,0.5589121526895323,0.3589768437093115,0.335506944523676,0.5911323202175944,0.29877009360705564,0.6198157517642722,0.35417105721868825,0.615366636771008,0.4329373541506889,0.6048096413920496,0.6039026982845367,0.5300836514414974,0.6212571708259857,0.620182952655272,0.682204698434093
FUE_20,0.5812122201978875,0.5196923863683891,0.5253523054596455,0.593420262785378,0.579173500778036,0.5864682278688783,0.5144647221695454,0.5610116942714063,0.6116673043767485,0.4547648174907778,0.6280096865857241,0.5783781105062955,0.6877237075680702,0.6700187214217665,0.6361789489452419,0.5381023234022602,0.42799499411903225,0.41990019065757017,0.5448228705239754,0.42411450172651627,0.41753470665453124,0.5241652179982483,0.3242514004634056,0.30078174015622133,0.5563690107970862,0.2640451145871815,0.5850279446856714,0.31944567100386106,0.5805834604673218,0.3982100693936494,0.5700361388257544,0.5691299480425785,0.495345378095572,0.5864677861978596,0.5853947473858129,0.6472963157363941
FUE_21,0.7083755001513541,0.6465113695744749,0.6521899858714566,0.7207070335063651,0.7063185833681335,0.7136814932495386,0.641267980497893,0.6880200798174818,0.7391950083121178,0.5814607452043726,0.7558287473499332,0.7055162657355273,0.8177148148605523,0.7991125767551827,0.7641779954672434,0.6649894307571026,0.5546687907221443,0.5465690645068202,0.6717407402322455,0.5507858531032575,0.5442022663778812,0.6509988246748312,0.4508936301961629,0.4274218458539859,0.6833488062255005,0.39068321662529143,0.7122270573924557,0.44608739362726424,0.707741059594589,0.5248686755917766,0.6971071002499507,0.6961941764609614,0.6221017901875167,0.7136810471842009,0.7125974309863479,0.7755857063709471
FUE_22,0.5892408636315349,0.5272160801627787,0.5329033851418311,0.6016303592206337,0.5871754208742714,0.5945702964163704,0.521965386816759,0.5688129956172476,0.6202319404638885,0.4621083729403328,0.637003988718059,0.5863698586056031,0.699954104018803,0.6809051465113571,0.645439188348304,0.5457258186269114,0.4353061709888818,0.4272041661416079,0.5524914501709103,0.43142210149458593,0.42483675978094415,0.5317103305130982,0.33151640374973973,0.3080436369830927,0.5641283806037058,0.27130408105478293,0.5931092209452953,0.3267099326240942,0.5886037610292995,0.4054990254672082,0.5779292502380678,0.5770131787146915,0.5027774533228466,0.5945698482891056,0.5934812695722422,0.6569863814877052
FUE_23,0.7240367308096906,0.6622977347796724,0.6679695676537253,0.7363232668632268,0.7219864396243101,0.7293245176196075,0.6570600496805962,0.7037376649853943,0.7547232765353405,0.5972917208858731,0.7712503323242158,0.7211866438746959,0.8323304006019518,0.8140634021100254,0.7795335079705767,0.6807510735682488,0.5705077830809726,0.5624098397988824,0.6874912132921872,0.5666257310912559,0.5600435176065651,0.6667798845430073,0.46674405384428946,0.4432730385357637,0.6990767827958227,0.4065351347409361,0.7278752376248533,0.4619380008823501,0.7234043587634646,0.5407131693342251,0.7128019301899493,0.7118914555516648,0.637910846373491,0.729324073155257,0.7282443104062578,0.7908343619003388
FUE_24,0.6027715721378821,0.541105729326537,0.5467735902556047,0.6150318636374584,0.6007251480229427,0.6080487363182614,0.5358713846841621,0.5825054201854164,0.6333806603428661,0.4761258547737483,0.6498457692192499,0.5999268243684617,0.7104635514305729,0.6923876118181901,0.6580906687660545,0.5595445957677445,0.4493466176729436,0.4412497199809631,0.5662781999721507,0.44546508504860954,0.4388836769072929,0.5455847725564403,0.34558959312454085,0.3221190289450511,0.5778506126015435,0.28538155071148813,0.6066024640268366,0.3407836478689041,0.6021404073157129,0.419555230341574,0.5915563891268122,0.5906473451739342,0.5167321326531372,0.6080482927877909,0.6069707779317386,0.6693297646139647
FUE_25,0.5342457070796043,0.47193593233550934,0.47763859506614476,0.5467385616163656,0.5321650847979157,0.539616903371022,0.4666723331650347,0.5136890503978032,0.5655435595732933,0.40672748503672423,0.5825647558629999,0.5313537474450949,0.6474886805708582,0.6275985105149883,0.5911556244530018,0.49050169279857364,0.37990722713573405,0.37180120854976206,0.49729268092287593,0.3760211638242888,0.3694327308812093,0.4764421931463126,0.2760917381356439,0.25261724200212776,0.5089807670138937,0.21587605487338782,0.5381439930716967,0.27128485411123865,0.5336038643465731,0.3500876991931037,0.5228572205354592,0.5219355556388277,0.44744600835697873,0.5396164515678784,0.538519027019957,0.6029568164047296
FUE_26,0.71709922572865,0.6553687556939145,0.661040125880957,0.7293827006806648,0.7150493854862057,0.7223857736872277,0.6501314596990011,0.696803997179602,0.7477767334911268,0.5903657860456282,0.7642965535052831,0.7142497613921308,0.8253224091886947,0.8070778622917854,0.7725752548777911,0.6738204084823769,0.5635823955672656,0.5554845740231737,0.6805597867099463,0.5597004040474727,0.5531182843282991,0.6598505435833436,0.4598194469236068,0.43634848413491156,0.6921438229909744,0.3996106298830203,0.7209368444824688,0.4550134065007218,0.7164669944608594,0.5337881574656762,0.7058667124649626,0.7049564046138427,0.6309834154229848,0.7223853293317987,0.7213058287572215,0.7838688841450582
FUE_27,0.601545962189852,0.5395808304404166,0.5452649118834125,0.6139139105700324,0.5994836877915577,0.6068666829929898,0.5343328467741068,0.5811450073736252,0.6324732200819424,0.4744942936763362,0.649193735163683,0.5986793311939254,0.7117448247611602,0.692863944434147,0.6575968711474212,0.5580788150486605,0.44769589084913386,0.4395947307197879,0.5648391310707136,0.443812240958085,0.4372275498348711,0.544072559751359,0.3439115381447675,0.3204391355205565,0.5764653462021675,0.2836999230763413,0.6054080755339976,0.3391051539595559,0.6009098488683745,0.4178913515163843,0.5902504044719868,0.5893355021755671,0.5151529781299161,0.6068662356321918,0.6057795015507619,0.6690919682968859
FUE_28,0.6198580645158912,0.47937522099829377,0.37182048842442555,0.51886693048919,0.5085638122467532,0.5985700174589043,0.6039727195929778,0.6352488984685782,0.6498903378989093,0.1839564558976784,0.5782270934351988,0.615398789900123,0.7262020798411687,0.6463827035620858,0.6483492001551074,0.6129097315577002,0.1864434291333728,0.29346689172882645,0.40500825601619134,0.3091116960131417,0.5662859169978846,0.6245877435522423,0.5378897065171675,0.41832667333864315,0.6041536676857865,0.5214687271290784,0.5610335740898726,0.5432255439636143,0.5906227833658192,0.5650694229349982,0.4779550753016539,0.6005961299351974,0.4500112892732855,0.6017643557600449,0.49639741350005895,0.618432693716757
FUE_29,0.7154397809193728,0.5738735637253545,0.46622959236888717,0.6134680693604622,0.603131092927416,0.6937854591874649,0.6992686669556096,0.7311945769765545,0.7462869365465875,0.2783494750912562,0.6731989692995259,0.710892133048753,0.8283817279079025,0.7426604127196481,0.7446926511924358,0.7083566607096297,0.2808364774563334,0.38786361389706453,0.499430204595751,0.40350976316199627,0.6611500693876888,0.7202710423689527,0.63257155630826,0.5127562166417623,0.6994524445634852,0.6160794081362714,0.6558569469917234,0.6379352023334263,0.6857327333331211,0.6599237984411878,0.5724508662306643,0.6958408795168824,0.544467683726534,0.6970264793000686,0.5909317196660699,0.7139854096112493
FUE_30,0.6395969785881412,0.49868805354530216,0.3910980099206113,0.5382203981660004,0.5279039006248522,0.6181654159985255,0.623599709245595,0.655129879393465,0.6699465793791863,0.20322760931764045,0.5977267532217506,0.6351031272946864,0.7484331948315407,0.6663928162821119,0.6683848276365701,0.632595896364533,0.20571459408683976,0.3127395112788547,0.4242908620401014,0.32838484807153306,0.5857431563656448,0.6443663630910627,0.5572750487298321,0.4376122854031761,0.6237817671828834,0.5408259645985681,0.5804747425120904,0.5626218622207764,0.6101767459080912,0.5845228099134597,0.4972668985766177,0.6202030321988579,0.46930752730038977,0.6213780758767914,0.515724467254622,0.6381602646447297
FUE_31,0.6314362912600425,0.49008130996323673,0.3824545978692794,0.5296559078566048,0.5193254916046727,0.6098537392897214,0.6153212034263261,0.6471194110547026,0.6621224701797293,0.1945775892043201,0.5893147746489843,0.626905992883742,0.7430218815430785,0.6585195450491136,0.6605387390037198,0.6243796241115149,0.19706458594034434,0.3040910124175539,0.41565272718641755,0.31973690175855135,0.5772868431347316,0.6362475838728423,0.5487437443031301,0.4289772709401569,0.615504427377964,0.5322653972447978,0.5720016503396081,0.5541019939750188,0.6018216168912378,0.5760624737173212,0.48865910629593284,0.6119034302171253,0.460683545639997,0.6130856324657988,0.5071325043575268,0.6299876156795006
FUE_32,0.5802114062658115,0.43951753502875973,0.331945278845191,0.4790294036656787,0.4687196487154724,0.5588523663884984,0.5642707032733663,0.5956724294824148,0.610400338621764,0.14407808550153597,0.5384620341969428,0.5757350356784047,0.6877741660134868,0.6068699581311422,0.6088490372143552,0.5732369900911369,0.146565064462083,0.2535892490668719,0.3651355700352896,0.269234317666889,0.5264998393458903,0.5849607108142056,0.4980679877436655,0.3784554792906245,0.5644522005612916,0.48163307014638246,0.5212395316123869,0.503409267708084,0.5508846187308292,0.5252814361241838,0.438096888540745,0.5608841726655031,0.4101453687035191,0.5620557727383217,0.4565467834969133,0.5787804275667983
FUE_33,0.5976770132717041,0.45682440376707967,0.3492390112295394,0.4963513929993267,0.48603665910154176,0.5762644591311367,0.581694571657877,0.613191057504005,0.6279844401702029,0.1613694491541477,0.5558384542831405,0.5931877453259432,0.7061766003597437,0.624436820106629,0.6264254341440042,0.5906829223374382,0.16385643240472447,0.2708811580671643,0.3824311937778679,0.2865264247423876,0.5438604602051108,0.602441131667049,0.5154018404841352,0.39575222125769904,0.5818764826842914,0.4989564624388474,0.5385941680364718,0.5207472061768801,0.5682812696404109,0.5426406223912847,0.45540338177123857,0.5783005531734028,0.42744606361714216,0.5794746945987811,0.47385894360225916,0.5962418031904296
FUE_34,0.6018109888710197,0.4612775462822583,0.3537186057326554,0.5007740954368038,0.49046938404136703,0.5805059350771529,0.5859123839570368,0.617218621594123,0.6318807351474519,0.165853814091022,0.5601516453874122,0.5973476202561144,0.7084445159359106,0.6283676646719629,0.6303371685732636,0.5948564093580762,0.16834078870164906,0.275364424700598,0.3869069793798136,0.2910092924646634,0.5482054277340244,0.6065453665344573,0.5198006656592746,0.4002257549884108,0.5860934636462792,0.5033763409102902,0.5429511741209262,0.525137809219565,0.5725537839103,0.5469884756955631,0.4598572803430242,0.5825334121166906,0.4319116372876167,0.5837024465582874,0.47830143287458227,0.600384275239888
FUE_35,0.6591899283951123,0.5185052536004352,0.41093375965360984,0.5580162450898609,0.5477067789424162,0.6378339858886151,0.6432516409489732,0.6746478857530843,0.6893720130521345,0.22306670377490825,0.6174457200778453,0.6547143040234993,0.7666989491805337,0.6858426279073088,0.6878211564409474,0.6522166506333088,0.22555368248648602,0.33257783569147953,0.444123941086482,0.34822289279645674,0.6054844408429859,0.6639383760588063,0.577054141138644,0.45744378545201075,0.6434331142835665,0.5606198301969567,0.6002244799953353,0.5823951841817593,0.6298671325532657,0.6042661207735176,0.5170846288987346,0.6398655438817467,0.4891334454886585,0.6410369968061695,0.5355341950884077,0.6577591944963171
FUE_36,0.6793245318973584,0.5378497311952699,0.4302132208263114,0.57743562937806,0.5671014895356378,0.6577012910061814,0.6631776826437015,0.6950482659633784,0.710101895573261,0.24233444723421366,0.6371353706208444,0.6747843994410045,0.7916750096237877,0.7064856098597433,0.7085121893582395,0.6722528700572984,0.2448214471661917,0.35184827673156416,0.46341275979605917,0.3674943136461784,0.6250955430632155,0.6841471417233477,0.5965323483933616,0.47673813714906627,0.6633612205297443,0.5800461684548764,0.6198058510694457,0.6018936605703039,0.6496574837443491,0.623870094755956,0.5364272471940925,0.6597542309389132,0.5084473596689881,0.6609383597819865,0.5549048773820446,0.6778726279911919
FUE_37,0.5846150593098886,0.5864562583746711,0.3695638314261695,0.41267422849934476,0.28524115534193145,0.5268709184466106,0.6093020690175395,0.6340900111706163,0.619303628241561,0.5013595211017247,0.4966031039396282,0.5778738668707549,0.71880804222466,0.6483077174581351,0.5869110065356825,0.6089654568059019,0.4995608927332115,0.5237134753853421,0.4676755090102183,0.5283820899547983,0.5991598553212422,0.6406315530302685,0.5899558460107522,0.554703094663702,0.5768335172599659,0.5973528564433388,0.41007471866449874,0.6053116446788335,0.5150817504741849,0.6052455737546415,0.5363313343047763,0.5555011487144011,0.5752936176686023,0.5351911069506806,0.4550391256142056,0.5257749375511006
FUE_38,0.6648677088837991,0.6667208325815044,0.4494551258428487,0.49257564926472397,0.3651253757045548,0.6068903927625751,0.6897509510767919,0.7148413179831051,0.6998591542082191,0.5813302685817906,0.576566899804869,0.6580859508740072,0.8024991894184219,0.7293012727072878,0.6671785847535452,0.6894110611635793,0.5795289445132334,0.6037256996204909,0.5476073239135827,0.6084051758866864,0.6795178952955077,0.7214868931359917,0.670244157139122,0.6348067717889537,0.6570397503816389,0.6776963182119291,0.4899752945185401,0.6857228726754816,0.5950760495038171,0.6856561999210492,0.6163750430661088,0.6356078850958741,0.6554913808205848,0.6152316817096645,0.534961241804196,0.6057918505944755
FUE_39,0.5549212986897226,0.5567743053491895,0.3395122510736376,0.38263267571648824,0.2551825699302163,0.49694626638896455,0.579802611878017,0.6048899932768249,0.589909763980251,0.47138661831916595,0.46662331743452806,0.5481399386467423,0.692518030223312,0.6193475454680066,0.5572320280336379,0.5794627542380676,0.46958532057885755,0.49378164411252357,0.43766405377905593,0.4984610142082164,0.5695704498915266,0.6115345378750948,0.5602973968624367,0.5248618217388983,0.5470937955315875,0.567749016114533,0.3800323292127713,0.5757749041220931,0.485132169167661,0.5757082372898153,0.5064306797505028,0.525662905097836,0.5455455090219818,0.5052873490409237,0.4250180663264344,0.49584774925692415
FUE_40,0.6124004273100818,0.6142594298487501,0.39681054382700376,0.439936013528338,0.31247733908023795,0.554308515476342,0.6373806407649639,0.6626214143515559,0.6475417485222885,0.5287245302792053,0.5239577597895609,0.6055986839124605,0.751804446176004,0.6772026940085306,0.6147186632804467,0.63703912711834,0.5269218870214193,0.5511402701655109,0.49498254206623493,0.5558250683530195,0.6271026333850571,0.6693189997151363,0.6177944620454906,0.5822661978089669,0.6045496025852711,0.6252738522726099,0.43733524603095736,0.6333339172165993,0.5424818404383248,0.633266946600219,0.5638050441947575,0.5830688134215086,0.6029970633767121,0.5626601463057165,0.4823317188563331,0.5532087183405334
FUE_41,0.8641548673310842,0.8660018834759611,0.648927074086054,0.6920424267143253,0.5646009358946871,0.8062968563911802,0.8889375258014162,0.9138725545931149,0.8989909968341933,0.7807616340950603,0.7760018171168215,0.8573938816154177,1.0,0.9282077977538389,0.8664580969590073,0.8885993173082091,0.7789616873690263,0.8031358690522633,0.7470585786378432,0.807809793391465,0.8787510538401083,0.9204646033069354,0.8695130486553433,0.8341701795354111,0.8563506765853343,0.8769369491687518,0.6894425034200279,0.8849287606921565,0.7944953802507321,0.8848623965755105,0.8157691178764248,0.8349697279643311,0.8548066431152346,0.8146273587855906,0.734417450231445,0.8051996234165667
