,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.49088219559717916,0.4095068029266713,0.6278188823104949,0.5687583328977119,0.46489859358962693,0.43053210720816637,0.24486256466285242,0.5327630419533294,0.26405576110724666,0.27979106941975196,0.6761879936074762,0.33471464045942034,0.2559669060699736,0.4820342857244422,0.4637424823873804,0.5282557947530927,0.26379711900218655,0.5094248962850978,0.5119125198710773,0.4823827046295256,0.3942224388516639,0.48941493997837293,0.38356211992832057,0.5025735325047004,0.4801250039886867,0.35580247244929464,0.44439118038628345,0.6374492738361885,0.5111492272962999,0.3455417152698904,0.4896432286774513,0.3580716129548065,0.6077529926670016,0.2825528702407148,0.46556969087392325,0.49227141700937377
FUE_20,0.6376718515680039,0.5565925977513093,0.7699888749193335,0.7142667752965499,0.6118353269781783,0.5775788073564788,0.39202354237339515,0.6790923775013096,0.4112152621849757,0.426948879575261,0.8115133926900439,0.4818603011593059,0.40312709640268674,0.6288824108310845,0.6106842112529857,0.6746539843703196,0.41095664381927327,0.6560547541266634,0.6585163150036595,0.6292287094933461,0.5413282212808901,0.6362149884488609,0.530678746696133,0.6492691026437383,0.6269845001405994,0.5029388157927004,0.5914019979035998,0.7786587385353455,0.6577611510770245,0.49268306346738183,0.6364416792668158,0.5052067096867741,0.7514710445573207,0.4297103271208807,0.6125034733356075,0.6390509610527324
FUE_21,0.5032952934907281,0.3181339094055546,0.6581008215753037,0.6341147223682452,0.5371526259565197,0.27704065100147673,0.3990286199443019,0.6000866535219374,0.4216155949816937,0.4948736442018735,0.7269341618630245,0.5061742736990085,0.4871830541072511,0.43131549265936353,0.380386472311214,0.5576451717526938,0.484853414794483,0.48684244292327783,0.5392059473685501,0.4760333061637012,0.04680338524069046,0.5213488447760763,0.5176077852907768,0.4885559231896833,0.45925279705005795,0.5122862843909851,0.5383108282537369,0.6963515270826185,0.5821779986545549,0.252236424865961,0.5489798738825776,0.5231407883497813,0.6704589200713618,0.32425246453577106,0.5399392178309305,0.449950689429012
FUE_22,0.4807517286621506,0.2960592244911633,0.6272858574239981,0.6063668962711919,0.51416973520971,0.2549734784808645,0.3769025154606712,0.5749935112544425,0.3994540492827188,0.47240199665601895,0.6776071203796703,0.48360335248980735,0.4647677093386216,0.4091333260784334,0.3582800023070822,0.534222428788833,0.46245355572390084,0.4644294055459217,0.5161862415599184,0.45368620628987283,0.024742373704640566,0.4986061230097052,0.4949121295160892,0.466131124461895,0.43698450588744375,0.4896520655238368,0.5153073472662222,0.6574391432812269,0.5579506131504314,0.23017161875318276,0.5257639703350901,0.5003743097977499,0.6375249943569403,0.3021760621819039,0.5169060148954052,0.42771632432431195
FUE_23,0.6492098388905162,0.4641624695823133,0.8018725026956368,0.7787105705634494,0.6829596350132882,0.4230710315912522,0.5450447147105234,0.7453674822674085,0.5676230924559029,0.6408057278805155,0.8649334979926511,0.6520821429511032,0.6331288553928222,0.5773179858983137,0.5264073280770748,0.7033438263767171,0.6308029870443459,0.6327888061418432,0.6850039137872886,0.6219957195684248,0.1928352586194435,0.6672147264463538,0.6634851801913182,0.6344994218981411,0.6052343734831207,0.6581786960716224,0.6841127804626039,0.8377716668597263,0.7276766407390264,0.39826737884546215,0.6947295680032652,0.6690008556700929,0.8136402190588549,0.4702806085123641,0.6857338678297248,0.5959405085099542
FUE_24,0.4945142338742699,0.309694683622927,0.6431556391937442,0.6214843233809845,0.5280505218482333,0.2686068952738447,0.3905519478791438,0.589432335334667,0.413113107003998,0.48614506964119786,0.6973535280686178,0.4973732443119534,0.4784955554747957,0.422797981922074,0.3719241002368341,0.5482209079778598,0.4761772117076722,0.4781566274011028,0.5300769069048701,0.46739557974217233,0.03837411539599459,0.5124223385649898,0.5087156654753198,0.4798615282223191,0.45067252519916956,0.5034390377304141,0.529193659582674,0.6751392802294774,0.5721625105897062,0.24380439216389152,0.5397071957643851,0.5141969222544613,0.6538952100299154,0.31581198819101186,0.5308003006861597,0.4413951437039659
FUE_25,0.47008554415280485,0.2849168204678272,0.6250322567648826,0.6009911209628762,0.5039498148993948,0.24382344501522968,0.36581233262208224,0.5669180130676544,0.38839986064640736,0.4616627647371236,0.694278381663981,0.4729649546635604,0.4539712909939822,0.39810008024662585,0.347169878798338,0.5244493672359634,0.4516414088101152,0.4536306436172057,0.5060037204423783,0.4428204732781359,0.013586083274679145,0.4881422333451403,0.4844004311877751,0.45534430838442636,0.426038730573056,0.47907796187920304,0.5051083438425292,0.6634452174088441,0.5489951685089861,0.21901918201292989,0.5157807670528821,0.4899345520456842,0.6374303566344747,0.29103540235940417,0.5067372051640023,0.41673609249271015
FUE_26,0.573642278404859,0.3886823311328237,0.7247227398517846,0.7021559716446433,0.6073099295906986,0.34759229171366435,0.46955500176525067,0.6693201202339071,0.4921267784243589,0.5652515930167871,0.7840308113065728,0.5765094739494443,0.557585226988614,0.5018178304539246,0.45092127150531564,0.6276116535471289,0.5552622477196999,0.5572456082324584,0.6093473145198441,0.5464648211199674,0.1173576656741095,0.591609955534427,0.5878892072497408,0.558954029583836,0.5297181686973665,0.5825942035482148,0.6084592195853613,0.7590094113946553,0.6517930325961346,0.3227890795049455,0.6190362030703578,0.5933916429607211,0.7360739553302539,0.39480015032020965,0.6100747407497111,0.5204306268962381
FUE_27,0.5197241283605227,0.3345950577471744,0.6739128299721053,0.6501661132945665,0.5535509368647222,0.29350231486307643,0.4154862378775628,0.6163349560809184,0.43807077766740454,0.5113074529854417,0.740992837772754,0.5226012148752669,0.5036207524113732,0.4477692577248882,0.3968454387091661,0.5740126807154288,0.5012921821972544,0.5032803005434392,0.5556016894811623,0.49247571372008214,0.06326547183325988,0.5377638721531138,0.5340260801843941,0.5049929686673781,0.4757006356582755,0.528708840348394,0.554707702672729,0.7114656048413676,0.5984885291773121,0.26869825110224016,0.5653618975839577,0.5395541653860453,0.6860977893494858,0.34071349501248405,0.55633401774834,0.46640086366963823
FUE_28,0.5626759983762961,0.3777911373975131,0.712436977585157,0.6903579334526991,0.5962733092342838,0.33670230111352667,0.45865557309349625,0.6579458841251422,0.4812216738617435,0.5542968289268955,0.7688887363319852,0.5655388135001592,0.5466394787576595,0.4909094235005189,0.44002498731398815,0.6165046238929028,0.5443189792748538,0.5463002294922481,0.598304800375426,0.5355300013255719,0.10646866177862561,0.5806117868186141,0.5768985744146372,0.5480067674603794,0.5187959693340523,0.5716134078009567,0.5974193028877894,0.745451716108084,0.6405572475722218,0.3118994678936112,0.6079622811522105,0.5823896705334108,0.7234528518150722,0.3839086815315998,0.5990300658536498,0.5095138605662752
FUE_29,0.579148187693691,0.39412075537995317,0.7314455233371082,0.7084220180182261,0.612879226685948,0.35302963612923216,0.47500081826297125,0.675195948335215,0.4975776912899789,0.570747140140888,0.7936052305232442,0.5820193259331231,0.5630726645901614,0.507271709013969,0.45636426503678196,0.6332445642623052,0.5607474552888873,0.56273271354402,0.6149219302656054,0.5519424324686344,0.12279412454310111,0.5971445813847704,0.5934170438284535,0.564442828704283,0.5351844373252058,0.5881131804529327,0.6140314912112627,0.7669634911085151,0.657542697181302,0.32822608378229723,0.6246391810666398,0.5989296963848257,0.7431156420609316,0.40023882143839357,0.6156513066805185,0.5258920141487659
FUE_30,0.4709296376625842,0.28615343610258087,0.6188418037703418,0.597433066791949,0.5044255047058624,0.2450663440385424,0.3670059360274702,0.5656157992956643,0.38956381281834973,0.46256710831523584,0.6716471730097932,0.47378612560802835,0.45492279202031144,0.39924677853095386,0.3483799073318693,0.524555611015806,0.45260587843706207,0.45458407703117953,0.5064485111199881,0.4438291208181415,0.014834135231821944,0.48881939514264255,0.4851170544715042,0.456287891761551,0.4271133523767289,0.4798460852521384,0.5055667526406601,0.6501762566665952,0.5484240189252058,0.22026406027017337,0.5160608166597631,0.4905917928474193,0.6294053457324715,0.2922705814978159,0.5071706665572164,0.4178391093201134
FUE_31,0.5021617928110035,0.3169825554693893,0.6573114515994231,0.6331910433698595,0.5360360056640943,0.27588901237914815,0.3978792157272182,0.5990532152505108,0.4204675357851227,0.49373739430266284,0.7271587373202585,0.5050418198233828,0.48604465464726543,0.4301682164788562,0.3792363233607325,0.5565456011967368,0.4837144245361535,0.48570395542190203,0.5380907483762553,0.4748923044488525,0.04565151317644628,0.5202229780206037,0.5164801116973325,0.4874178844996726,0.45810879468037674,0.5111562548229942,0.5371950027492508,0.6959593157775279,0.5811100086756987,0.25108469657619303,0.5478722670578103,0.5220158342499656,0.6697672965677355,0.3231011756888881,0.5388245401772876,0.44880539677267833
FUE_32,0.6589960775183459,0.47404781339554064,0.809868892412847,0.7873793951431183,0.6926527710728001,0.4329579610637549,0.5549192033981483,0.7546101933031376,0.5774900972894649,0.6506071848931926,0.8687120136973873,0.6618625910455832,0.6429422221897867,0.587180635662768,0.5362859621622608,0.7129435141087165,0.640619628865276,0.6426026609407399,0.6946892372977764,0.631823517064379,0.20272348845392416,0.6769587885728037,0.673239214094755,0.6443107891609392,0.6150788283267795,0.6679457424251389,0.6938015472555511,0.8439511593000407,0.7371047801777055,0.4081548077869914,0.7043732286251271,0.6787398834694094,0.8211666242616477,0.4801655898116582,0.6954163266947956,0.6057921317583819
FUE_33,0.5381153967484118,0.35302621079188196,0.6915532234557115,0.6680955690207763,0.571904580234751,0.3119341046655171,0.4339130306271598,0.6345044077691585,0.45649456310598613,0.5297048570892419,0.7566021118049209,0.5409901475871682,0.5220229554603173,0.46619129267546056,0.41527389682648547,0.5923284063775576,0.5196957044557237,0.5216827001758575,0.5739521687041246,0.5108837281845917,0.08169778379324175,0.5561381147788619,0.5524043510116695,0.5233943661938664,0.49411535373043153,0.547092365074032,0.573059576585645,0.7282797068915075,0.6167342453778428,0.28713024146885685,0.5836954848846199,0.5579263736830316,0.7035309317723983,0.35914450247531016,0.5746833364977092,0.48481846512020677
FUE_34,0.5240575942826704,0.3389352704536464,0.6781184743610851,0.654421146267774,0.5578780342928608,0.29784263524693655,0.41982571321734097,0.6206308214960052,0.4424097444128031,0.5156419570892756,0.7448449670170073,0.5269342855672137,0.5079560684402694,0.45210792841769354,0.4011851956842729,0.5783333562321773,0.5056277214099676,0.5076156498306185,0.5599282511641297,0.496812012888739,0.06760588051449962,0.5420944567314446,0.5383573465436211,0.5093281484157013,0.48003806878884964,0.5330409958741072,0.5590345005043199,0.715528809487217,0.6027973373500317,0.2730386054017968,0.5696855987119944,0.543884405633616,0.690267882840287,0.3450536831005275,0.5606603829361385,0.47073878450637374
FUE_35,0.5058230067414083,0.32065702672849294,0.6607168948475352,0.6366963617921684,0.5396846836129663,0.27956369502873424,0.40155223923651345,0.6026401039436565,0.42413956055100943,0.49740064980290266,0.7298080598955397,0.5087022563899675,0.48970950639153715,0.4338396598140161,0.3829098998680787,0.5601816163356149,0.4873797149988561,0.4893688725445368,0.5417383707688016,0.47855908858087504,0.049326369165457226,0.5238785228546368,0.5201369983427399,0.4910824683406708,0.46177780701389615,0.5148148910668201,0.5408430904342387,0.6990690364084621,0.584722566150945,0.2547594458072576,0.5515142508529076,0.5256707013143219,0.6731000117828546,0.32677559861664135,0.5424717753856305,0.45247536722642684
FUE_36,0.5361743101850203,0.35120628680816307,0.6873988235295957,0.664778335754727,0.5698495387447507,0.3101161180877853,0.43207984254014126,0.6318962574499549,0.4546522293403442,0.5277823853305005,0.7470330140264868,0.5390419772764314,0.5201150491330506,0.4643436364008908,0.4134457742898413,0.5901588588916605,0.5177918030545499,0.5197753906210912,0.5718875590950327,0.5089934675383451,0.07988138600932468,0.5541454210985328,0.5504238611372122,0.5214840146206373,0.4922454576986372,0.5451277980961753,0.5709991841147436,0.7218282546125226,0.6143541583930069,0.2853128651497377,0.5815798351273822,0.555927518265506,0.6987873007955443,0.35732413555605697,0.5726152182998789,0.48295733164854343
FUE_37,0.5009124064916186,0.3159366934965814,0.6522744710225974,0.6296026007346568,0.534594851927239,0.274846401681741,0.3968110918573493,0.5966763896955979,0.41938405953784863,0.49251930133448746,0.7122228379373918,0.503780522635796,0.4848510413154938,0.4290758046091301,0.3781767018315631,0.5549114089339581,0.48252754117955843,0.48451134494769627,0.5366334775614966,0.47372834020761445,0.0446115686549322,0.5188867875702429,0.5151644545703765,0.48622016191126366,0.4569790379120462,0.509867382652824,0.5357448358158122,0.6868409575542188,0.5791199757563824,0.2500431099695899,0.5463289806559002,0.5206692749820406,0.6636986501236257,0.32205457038609486,0.5373613586952557,0.44769035559339054
FUE_38,0.48429346037051674,0.2993342894488673,0.6353600963988584,0.6127984790311146,0.517960383268866,0.2582442624604206,0.38020687499083233,0.5799670647067605,0.40277859299397495,0.4759028941229093,0.6946370231943971,0.48716061058971705,0.46823662135188876,0.41246961089295464,0.36157317722395454,0.5382613772460961,0.46591366773027915,0.4678970064172853,0.5199977071307879,0.45711632850201994,0.028009646615219964,0.5022608074528672,0.49854013718246837,0.4696054082890109,0.4403698065670607,0.4932452353013521,0.5191096391100396,0.669633107926127,0.562441418870077,0.2334410541673298,0.5296862701407693,0.5040424554974496,0.6467077424989834,0.3054521057943808,0.5207251109707719,0.4310823209305631
FUE_39,0.5384145051122405,0.3533015516150392,0.6922984064277596,0.668669337630252,0.5722261028480233,0.31220906598059556,0.43419097013894453,0.6349355636988234,0.456774294891213,0.5300003096176081,0.7585407813190674,0.5412906475678751,0.5223155485179936,0.466472067683397,0.4155508438075546,0.592672510966144,0.5199875114384196,0.5219751760962079,0.5742755759870541,0.5111728583441618,0.0819724339006385,0.5564473666662585,0.5527112031185827,0.5236874392327779,0.49440048915936863,0.5473960870848373,0.5733821531512636,0.729512739513598,0.6171200267449234,0.28740508324714936,0.584028952764812,0.5582368374828196,0.7043987759992425,0.3594199300651123,0.5750074349851009,0.48510188225804
FUE_40,0.5898986498722556,0.4049747814648562,0.7403406812648663,0.718010872572187,0.6235324780560574,0.3638853199301243,0.48584349654332165,0.6853799960329351,0.5084125466660175,0.5815134996356479,0.7982380551568695,0.5927637397944745,0.5738514666476667,0.5181020122498403,0.4672112767356718,0.6438003220444113,0.5715296791005509,0.5735120254611878,0.6255670278902307,0.5627363124844583,0.13365116781488287,0.6078509963370531,0.6041338714099314,0.5752195416903407,0.5459957241485174,0.5988435971083151,0.6246801824288699,0.7740040070050116,0.6679196842182057,0.33908228975414795,0.6352408055128135,0.6096308547817034,0.7515283086369726,0.41109246853891307,0.6262934146896871,0.5367107926712343
FUE_41,0.40464415401268744,0.5017352880650617,0.6513805885609465,0.6744097633072003,0.5360453106980546,0.43869666001424545,0.5339046790614698,0.6007540612812118,0.5457288367878993,0.569812312881477,0.7249784148965691,0.5630876933043523,0.5647564813115963,0.32190098612852325,0.3806945382022066,0.5046973737911683,0.5561684091867494,0.3709135162398771,0.6102557986361606,0.3103706751834969,0.44487611308124725,0.4663260660852518,0.5587319347556927,0.33298945668390084,0.2074339844839818,0.5634720706119668,0.555519871832678,0.7092061017097212,0.5836943903226022,0.4909625631758435,0.5346909905097137,0.580629790064097,0.6779628370128378,0.502275934446936,0.5408903910913186,0.3481382489507509
