,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6703218018625895,0.6619920145713999,0.5835972036409842,0.4763752702212559,0.673242749529881,0.6690009671474759,0.6092033778274395,0.6882869034385052,0.6801108624665924,0.401918488339399,0.7286006281192492,0.6698390423353267,0.6592810332253346,0.6192723181700022,0.7505927698202876,0.5307287279833688,0.6460897499210495,0.4646810823132354,0.7537652786962082,0.6421197578119034,0.6409781519870215,0.5899306922655704,0.7520183324425143,0.5961175405494942,0.809588075892582,0.6711980808220263,0.617768290793444,0.6850585167287296,0.6663854190359152,0.4520600139371518,0.6893485106132842,0.6963608859255461,0.5572080788749247,0.6072227143787291,0.26906397096808193,0.6293387063762593
FUE_12,0.7145199622635923,0.7062443806329347,0.6280990181902241,0.5209429781528274,0.7174198460924509,0.713208286979437,0.6536588592120213,0.7323356361724075,0.7242337353131558,0.44649403376434077,0.7720670802546429,0.7140405763196388,0.7035493211849194,0.663702657719158,0.7935082718988062,0.5752782332433108,0.6904251063475704,0.5092508308219316,0.7965817020351078,0.6864723052992461,0.6853354141662766,0.6344230019387749,0.794890011230683,0.6405994252325186,0.8493479776110967,0.7153900405634583,0.6622026895551893,0.7291378609292313,0.7106102324099042,0.4966315210392983,0.7333867743152926,0.7403246314587308,0.6017394224185415,0.6516826138829809,0.31364192627975157,0.6737387692487266
FUE_13,0.5023819401382367,0.4940689369450679,0.41575121462283815,0.30854960353934197,0.5052963625126884,0.5010639423426543,0.4413430888058864,0.5203007130170736,0.5121476695829877,0.23409523769542245,0.560433060879596,0.5019002255381831,0.49136288340176737,0.45140426596176897,0.5822523416145301,0.36289744908778776,0.47819234666168475,0.2968560446966023,0.5853936358388437,0.47422766946616546,0.47308752106535834,0.422081770408977,0.5836641025984782,0.4282654015318478,0.6402340539802918,0.5032562983996614,0.44990149214051856,0.517081824327283,0.49845381152281265,0.2842355184431984,0.5213590710437953,0.5283483064793152,0.38937119908752543,0.4393637893066417,0.10124146316304479,0.46146130214804426
FUE_14,0.5383604682449842,0.5301067563761998,0.45206243490665576,0.34493319531131944,0.5412518619943385,0.537052486250917,0.47760345865106774,0.5561160135854969,0.5480439169567142,0.27048744168770816,0.5956153644205033,0.5378824425039024,0.5274181266236981,0.487637055816218,0.6168401468422972,0.3992610423283445,0.5143210251261146,0.33324187866815774,0.6198749847628041,0.5103751814232961,0.5092401989041614,0.4583825565891525,0.6182048043925866,0.46455474505186034,0.6714974965686028,0.5392280467978043,0.48613873423223,0.552930537153182,0.5344614879194712,0.3206232848174875,0.557162947815267,0.5640709146700793,0.42571484360179424,0.47562900667202695,0.13763631543643096,0.49766089139886943
FUE_15,0.5134973312999234,0.505225939711878,0.42709991795897534,0.3199490029969058,0.5163955881386272,0.5121863637121038,0.4526561593034318,0.5313014780559683,0.5232052922165789,0.2455006686444166,0.5709883304098421,0.5130182059982134,0.5025321118724448,0.4626980059061479,0.5923878038745128,0.3742828416400123,0.4894130892919166,0.3082570144863573,0.5954537802150198,0.4854616202485519,0.48432509450123024,0.43342316299101974,0.5937662445196229,0.4395987762184929,0.6479971846419003,0.5143669305840973,0.46119835281570704,0.5281060614432324,0.5095896611272688,0.29563784158216827,0.5323518098848694,0.539283932582184,0.4007426180680806,0.4506802570795565,0.11264874875400815,0.47273176818481744
FUE_16,0.5111389560568212,0.5028692917152466,0.4247512451626425,0.3176024442200028,0.5140365422581797,0.509828280186867,0.4503060018618458,0.5289383519927379,0.5208445213720782,0.24315436151742975,0.5686068397270448,0.5106599381932173,0.5001759716134985,0.4603470434826782,0.5899891514016059,0.3719356985706918,0.48705908975054163,0.30591052122508144,0.5930520634131049,0.4831081699269157,0.4819717948407963,0.43107418550820376,0.5913662358503406,0.43724946462748143,0.645504118600039,0.5120083578901147,0.4588475203284397,0.5257439073532777,0.5072321349155321,0.29329140478539456,0.5299883515596746,0.5369181114364394,0.39839489225428504,0.4483302411416919,0.11030251901352468,0.470379836964964
FUE_17,0.5300131969936633,0.5217826002631558,0.44384532433104484,0.33674454723237696,0.532895622386497,0.5287091172521197,0.46936638123797675,0.5477052889454063,0.5396646264100429,0.2623021841947437,0.5869610694038047,0.5295366083503802,0.5191007700135079,0.4793891598522412,0.6079606635573291,0.3910645238412809,0.5060323596443814,0.32505411325880273,0.6109555368186842,0.5020938829378967,0.500960921754356,0.45016134684046294,0.609307624673119,0.45632904117486045,0.66141945972798,0.5308781346781412,0.4778925841855433,0.54453277956832,0.5261255759210248,0.31243628016338115,0.5487477922387476,0.555624275078692,0.4175104783565138,0.46739383154717257,0.12945210070950738,0.48939998234608795
FUE_18,0.6949458349709373,0.6866402091141615,0.6083564130450044,0.5011637573406063,0.6978573900889924,0.6936290838920708,0.6339419886033775,0.7128442615209563,0.7047013148494388,0.4267104564877022,0.7528971948747,0.6944645795651122,0.6839363221806453,0.6439997473685235,0.7746411458913448,0.555509129286985,0.6707749102196054,0.4894704757836145,0.7777688742177429,0.6668125714489411,0.6656730643350782,0.6146856768278111,0.776046907290006,0.6208678908110714,0.8321880382274474,0.6958193492132374,0.6424975254816367,0.70962954205954,0.6910213340251756,0.47685018849625765,0.7139011935517712,0.7208802768611946,0.581980411044378,0.6319632897698788,0.2938570094130002,0.6540526664883117
FUE_19,0.5710815185361032,0.5628276452998526,0.4847825774493203,0.3776531396484817,0.5739729749125694,0.5697735092954105,0.5103237403005064,0.588837507204654,0.5807651908905312,0.3032073624207202,0.6283385646705962,0.5706034827605692,0.5601389680930702,0.5203574128589757,0.6495649318427353,0.4319810414624713,0.5470416664240885,0.3659618168603193,0.6526000517090594,0.5430957713407264,0.5419607747251789,0.4911027276860788,0.6509297142132742,0.49727494745676176,0.7042308293325539,0.5719491155293355,0.5188590791068474,0.5856519401330811,0.5671824589026087,0.3533432177134772,0.5898844724115424,0.5967926594480345,0.45843489737623955,0.5083492750661971,0.17035622891034738,0.5303813391486168
FUE_20,0.532492707385609,0.5241524440924412,0.4457095852638565,0.33847500385681717,0.5354177293243007,0.5311701016003776,0.4713246639604477,0.5504867530817309,0.5422963392179097,0.264016718822416,0.5909141836212481,0.5320092954995961,0.5214383880024781,0.48139843998830645,0.613015273501575,0.39283195371291507,0.5082341647058692,0.3267804245615314,0.6162075166343168,0.504260858892621,0.5031183444960502,0.45204489983384605,0.6144495593777392,0.45823375126382065,0.6726610427296471,0.5333701855100056,0.47989363169628707,0.5472524291377056,0.5285511719295877,0.31415901889743725,0.5515503916964541,0.5585772403291309,0.41931479024124646,0.4693431510248882,0.1311617393113294,0.49147065506325577
FUE_21,0.5346785088071918,0.5621959439020306,0.1565046844695806,0.49298776508287206,0.454116317164247,0.5980618467649439,0.546170043632457,0.5166420255455683,0.5149299934287117,0.47172979274102145,0.5535609481979141,0.5625619696566518,0.5751443082588006,0.5362533322674575,0.5814556451257712,0.22152189236487577,0.5596912899615444,0.49631695645046664,0.6209539150596278,0.368385036372759,0.44253180033679745,0.22834521330544802,0.579040794234573,0.23383395758327682,0.6541452082623477,0.5090597893525742,0.5470194700034902,0.4850199145062248,0.45976759349676133,0.4830499444775978,0.6074120785128735,0.5329322806679858,0.004205271615531917,0.5522501347137658,0.45083957329048957,0.5432045888946899
FUE_22,0.6739426414276583,0.7015761603328605,0.2955949819779174,0.632158173577934,0.5932454933793735,0.7377173650437573,0.6854755628811161,0.6558566567372234,0.6541407317256549,0.6108740473935025,0.6928981627153175,0.701944166177029,0.7146034802728197,0.675522627244991,0.7209607917657576,0.3606125565111529,0.6990583133934775,0.63549247828444,0.7609106774864757,0.5074831422515161,0.5816534311362336,0.3674359480320231,0.7185277073418175,0.3729247559329998,0.794849773947721,0.6482580817674405,0.6863284141235763,0.6241792949908442,0.5989010823010762,0.6222068407369135,0.7471752585748723,0.6721908630667036,0.14329542157950936,0.6915814051479297,0.5899664483798641,0.682498567105012
FUE_23,0.5529310856155034,0.580723142090047,0.17434751777498955,0.5110192039471905,0.47205063536729336,0.6172435824725331,0.5645204369337278,0.5347777408417248,0.5330565246783902,0.489699615813862,0.5719863219166323,0.581093859184919,0.5938587555456978,0.5545181046234691,0.600279298186427,0.23936558798400878,0.5781872365663394,0.5143604465560977,0.6408571928760703,0.38624623627958543,0.4604483565578329,0.24618907492674902,0.5978211209780019,0.251677968844046,0.6758644495428439,0.5271569645445591,0.5653779625081952,0.503025367561668,0.477712065087674,0.5010495448326511,0.6268510416434099,0.5511717474106409,0.022047757906373363,0.5706614421331021,0.46876847426461343,0.5615276948860971
FUE_24,0.63972185516686,0.6672448056540744,0.2615397503826506,0.5980266501526159,0.5591532372288517,0.703123743594287,0.6512153576568885,0.6216830165456105,0.6199707991110883,0.5767674315640055,0.6586077681542133,0.6676109253890066,0.6801969149071712,0.6412969241420878,0.686510429965993,0.3265569757690983,0.6647395254549255,0.6013560851067342,0.7260300028622849,0.47342047477436167,0.5475683606549874,0.33338030007682345,0.6840947154156666,0.33886904738989887,0.7592561987638466,0.6141000024747516,0.6520649467938627,0.5900582741546115,0.5648047191532377,0.5880881857528006,0.7124790557332503,0.6379753630413925,0.10924033048968879,0.6572966723140538,0.5558763836482925,0.648249354362426
FUE_25,0.5687624988104495,0.5963597290566457,0.19046908118934497,0.5270072906688863,0.48810747169250746,0.6324146576199665,0.5802824886538543,0.5506919723134668,0.5489772625525035,0.5057313232068067,0.58769518041468,0.5967271154445167,0.6093623362183341,0.5703408719769626,0.6157052463906859,0.25548654144692845,0.5938460090500969,0.5303399999451743,0.6555132172138225,0.40235480759322145,0.47651776229242454,0.2623099109688967,0.6132778745377421,0.267798699039402,0.6892155300789782,0.5430984974387464,0.581134269460021,0.5190318526146152,0.4937617157429186,0.5170601733256994,0.6418387290284555,0.5670124541456547,0.03816956677819222,0.586380281297379,0.4848291442636482,0.5773090996608463
FUE_26,0.5066321163491346,0.534449597798499,0.12801087550088516,0.4646998638129782,0.42572237741161834,0.5710312099901764,0.5182305074976825,0.48846799512138267,0.4867459331257729,0.4433746159568575,0.5257033340209497,0.5348207504563673,0.5476026284061768,0.5082202614467455,0.5540333594755298,0.19302902466595545,0.531910791807473,0.4680422142149406,0.594713201984641,0.33991127600486104,0.4141184695549923,0.19985252680851406,0.5515711374097265,0.2053414344274393,0.6298970629437195,0.48084367041223736,0.5190887823728735,0.45670363963855165,0.43138473861701604,0.4547272792887462,0.5806629322193798,0.5048715679216578,0.014659310389613708,0.524377151203573,0.4224397194035984,0.5152352418590684
FUE_27,0.546336074523615,0.5740878779417065,0.1678122411562321,0.5044564795929832,0.465502055206354,0.6105116709518251,0.5579111082836905,0.528199805927911,0.5264799304286086,0.48314586741438087,0.5653660032501499,0.5744579058759909,0.5871959446616056,0.5479213096585348,0.5936003840571351,0.23283018605938074,0.5715565619891442,0.5077959655985929,0.6340175768304535,0.3797082903746438,0.4539023608154557,0.23965364887955976,0.5911485989786854,0.24514252105198253,0.6687482902237082,0.5205846543113082,0.5587674473710477,0.49646642978946187,0.471162007253487,0.4944914596851996,0.6200808743096264,0.5445786535766836,0.015512531713052422,0.5640431861831965,0.4622206824028467,0.5549223625525364
FUE_28,0.532423256714163,0.5601247137964606,0.1539742920785851,0.49058410545514347,0.45164741584208096,0.5964279698558588,0.5439803731611137,0.5143083716360541,0.5125901756188879,0.46928474661108033,0.5514215222344425,0.5604938805019516,0.5731983752335299,0.5340062588864805,0.5795827203076332,0.21899207973287188,0.5575991339610976,0.4939213896655819,0.6198001182659519,0.3658669917340591,0.44005096307101615,0.2258155122812573,0.5771389099900407,0.23130435716571063,0.6541901171434711,0.5067002668226072,0.5448352279321673,0.48259880245089115,0.4573055146103058,0.480624901287098,0.60594959501833,0.5306682358797072,0.0016746459155341533,0.5501012846542478,0.44836703176012965,0.5409966274329838
FUE_29,0.5307961687913895,0.5585295662269364,0.1522996863359842,0.488931351662754,0.4499834052067802,0.5949092481686222,0.5423646534577282,0.5126677144420367,0.5109484525979509,0.4676248501146014,0.549814523122458,0.558899279212083,0.5716250485428456,0.5323805878143979,0.5780221356932849,0.21731757381850217,0.5560003478762142,0.4922700333305364,0.6183661316992832,0.36419451241276773,0.4383848947270979,0.22414102558469085,0.5755732686816487,0.22962988779268748,0.6529716245289686,0.5050551375304064,0.5432204499394169,0.48094303584166925,0.45564268037520295,0.47896845620274703,0.6044610228566468,0.5290396250230598,0.0,0.5484926491408479,0.44670239351102586,0.5393777354546245
FUE_30,0.545933982362783,0.5734413624883514,0.16777525934396362,0.5042513740242665,0.46538350999366906,0.6092835129674758,0.5574219296563001,0.5279017939808023,0.5261900998038411,0.4829956746153135,0.5648100887909863,0.5738072169350404,0.5863829012752632,0.5475083581693491,0.5926902687139904,0.23279243533317828,0.5709378501178061,0.5075801211505965,0.6321497410200326,0.3796549317871326,0.45379964933209366,0.23961575013164005,0.5902769916580157,0.245104488872798,0.6652775616204065,0.520320976325216,0.5582710592819513,0.4962844817048416,0.4710344113387795,0.49431472756745704,0.618624491664055,0.544188235562886,0.015475859329793408,0.5634997900473,0.46210696622027503,0.5544574750337579
FUE_31,0.5135383608814749,0.5845232761680439,0.4571500015698391,0.573186420675249,0.3306157781764718,0.6635191812136407,0.5943930559221687,0.4266898125810329,0.4374086603469614,0.5647080083363395,0.49691166891370414,0.5779434433817137,0.6127560748585266,0.5699503627360833,0.548186296193164,0.49966792630379836,0.5929532589636856,0.5835439303036727,0.6233100010921983,0.44550940836590086,0.5661620364720834,0.4769903344008563,0.5512965629740858,0.4662142501574954,0.6762143701185566,0.43747850914428293,0.5902083397828566,0.34843670517067227,0.2368665434820343,0.567049825079117,0.6750745242888622,0.46522727798530794,0.4700707701243453,0.6068196948531427,0.5610072256120622,0.5749550313648156
FUE_32,0.49443138889384713,0.5649467096284558,0.43815526141393246,0.553731093373264,0.31167615618762956,0.6418592162740477,0.574688369135327,0.4077213637812549,0.4184325941672643,0.5453282161316662,0.4778505778205496,0.5584402927873474,0.5927419180594524,0.5505252618718911,0.5289238015160399,0.4806001701360868,0.5732687333233403,0.5639788596176315,0.6030652208271129,0.42652649413320404,0.5467701116228941,0.4579685194296577,0.5320146232636493,0.4472083643659841,0.6538536670088269,0.4185023882004781,0.5705608109340544,0.329494796057215,0.21793173701392596,0.547650331369436,0.6527832822755609,0.44622269849925444,0.45105954496142636,0.5869171066628857,0.5416568889839011,0.555482409491969
FUE_33,0.49133489750265014,0.5615474210070768,0.4351317827598987,0.5504095660314062,0.3086886267532004,0.6371671642737238,0.571207216730315,0.4047150253296043,0.41542128827446906,0.5420552813243683,0.47478390408498317,0.5550880579414079,0.5890643340009202,0.5472231661035383,0.5257265475581849,0.47752916221958247,0.5698004419835392,0.5605869319873445,0.5992424432193729,0.42351072348123486,0.5434893642163735,0.454927404223551,0.5288048045607228,0.4441776236676684,0.6487445539200792,0.4154910465991415,0.5671161408337532,0.3265057737051481,0.2149473512464411,0.544364711593397,0.6477151262559339,0.4431928088084353,0.44802532622286695,0.5833101269774185,0.538402933592096,0.5521497720854335
FUE_34,0.529738870187983,0.6001274516506047,0.4734932411563638,0.5889444227478113,0.347029143595875,0.6764941982471511,0.609834775084783,0.44306649974442175,0.4537756563060664,0.5805618952858265,0.5131705172726655,0.5936407568546929,0.6278058114101852,0.5857467301582304,0.5641891533903415,0.5159182989667664,0.6084205355837428,0.5991626875732474,0.6380680125164998,0.4618676922141176,0.5820005197036137,0.4932991343375082,0.5672747185334696,0.4825433117265976,0.6883109663798076,0.45384543543115324,0.6057225223689187,0.36484716033535075,0.25328603652702947,0.5828786992881967,0.6872580657049008,0.48155800122384873,0.4863930399269521,0.6220106779717142,0.5768985135220714,0.5906910846520083
FUE_35,0.4416066010300539,0.5124677915128406,0.38524769429268896,0.5011629550923168,0.25872791880959956,0.5909051498786626,0.5223036773549389,0.35479439831315895,0.3655112492263761,0.4927044646799571,0.42499195487272035,0.5059073540740846,0.5405845822684217,0.4979348716586355,0.47621364836460633,0.4277464628482107,0.5208692179059234,0.5114914839561773,0.5510770901493758,0.37361020188968463,0.4941552942881257,0.4050809261181791,0.4793187968013008,0.3943090199942801,0.60340890957733,0.36558108366684583,0.5181340895285389,0.27654824650532117,0.16497994587153547,0.4950410872491035,0.6022881200374923,0.39332239041708045,0.39816413958039165,0.5346778455017717,0.4890114451219131,0.5029270015533358
FUE_36,0.5555014551549023,0.6258952583293304,0.49925456781765143,0.6147108879368723,0.3727898508201571,0.7022843565638069,0.6356039944005605,0.46882753105540304,0.479536773211434,0.6063275223625006,0.538932588323028,0.6194077517493035,0.6535784218938657,0.6115128601798961,0.5899534754124198,0.5416804447148792,0.6341895329443618,0.624930367249859,0.6638431310012889,0.4876288860533428,0.6077662815209733,0.5190607649197606,0.5930392572014886,0.5083047635284944,0.7141083550257473,0.47960655295182275,0.6314911121007739,0.3906078932824329,0.27904668958671486,0.6086445451390861,0.7130547438956895,0.5073194383609012,0.5121545516640333,0.6477820692999259,0.6026638132831973,0.616457741483842
FUE_37,0.5105767012153298,0.5808552805570759,0.45435761518614903,0.5697004894532255,0.32790658920500126,0.6567537986289652,0.5905328852957105,0.4239371059473432,0.43464445630820725,0.56133561176908,0.49401918732743655,0.5743856716290487,0.6084326490228326,0.5665098544157263,0.5449903650174455,0.49676539342767484,0.5891233140948867,0.5798931891579634,0.618642202536924,0.4427348688227901,0.5627713982796871,0.474157096132184,0.5480713648056177,0.46340504539759897,0.6684200107385766,0.43471422244950636,0.5864338754864479,0.345724063066811,0.23416462529441243,0.5636478080299463,0.6673818842679697,0.4624200443033996,0.46725350906525526,0.602663127371864,0.5576791245740269,0.5714431164088298
FUE_38,0.46103805932067055,0.5311247008177435,0.40486544824376386,0.5200190781949967,0.27843733282242067,0.6062180735730008,0.5407506345953697,0.3744558602301881,0.38516004505757323,0.5116849686791617,0.4444995162183568,0.5246848338728393,0.5585267957898786,0.5168407429993012,0.4953877082076468,0.44724296401654146,0.5393491748619941,0.5301672601425123,0.5686453326846349,0.3932476126742635,0.5131158061136939,0.42465369604838227,0.49846073559737264,0.41390825255234237,0.6176293916454847,0.3852297884446426,0.5366746401829381,0.2962538548782548,0.1846973732522957,0.5139891297804803,0.6166161935383689,0.41292379350902503,0.4177545009820831,0.5528016392943967,0.508040508019841,0.5217546750588997
FUE_39,0.535435942933161,0.6063206964426016,0.4790714205905762,0.5950097662787445,0.35254888947468044,0.6848638851551979,0.6161630296501901,0.44861680999005066,0.45933404175302384,0.5865474829260336,0.5188190003489203,0.5997565681075965,0.6344595408578593,0.5917801647131662,0.5700507821033596,0.5215738418605455,0.614727555107388,0.6053438107729645,0.6449637091170164,0.46743333682581634,0.5879989215790473,0.4989060065635521,0.5731569055830121,0.48813330369813446,0.6974037118336789,0.45940387893166307,0.6119905644921353,0.3703693314857636,0.25880067585496225,0.5888850945244231,0.6962793365715857,0.48714660878797617,0.4919886903337482,0.6285471724234002,0.5828529850298623,0.5967746815646772
FUE_40,0.5390305719551275,0.6098897305589532,0.48267214960299776,0.5985854195196391,0.356152611832548,0.6883179748754821,0.6197250606019519,0.452218967026637,0.46293578508629746,0.5901272561538623,0.5224161238740608,0.6033296113286487,0.6380046204639066,0.5953574669840034,0.5736369472800573,0.5251706030801191,0.6182906886549342,0.6089134728423984,0.6484961236537423,0.47103470821226934,0.5915780332454077,0.502505264618783,0.5767420116312485,0.4917334272219763,0.7008186329400351,0.46300561929056316,0.6155557208087791,0.3739729296666767,0.2624046596573363,0.5924637934414766,0.6996981516589712,0.4907468032804605,0.49558852377221835,0.6320983690221332,0.5864343640724053,0.6003493910696766
FUE_41,0.4368071066335401,0.6268263785040344,0.6626682588312112,0.6785881060349759,0.6175688965929768,0.7683679207994444,0.67165712112347,0.4703226968681958,0.38278147094505316,0.678945651057301,0.6247499154114845,0.6081970928262076,0.6801885370176005,0.6275288489272572,0.6702206373002468,0.6756946113593031,0.6519254960768632,0.6946698410785004,0.6648052808108357,0.6702558427676718,0.7311209686634343,0.6749799634717303,0.6884538661268514,0.6707175693903462,0.7991131536409783,0.29445152562231913,0.6613074677771643,0.5898306008802346,0.5685800691185054,0.675142523847023,0.7843627822244505,0.45617772025557685,0.6628501750184856,0.6921933438376403,0.6855894423784987,0.6300365347319176
