,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5147069354076176,0.5242217797326277,0.43006451068309287,0.4351939534450011,0.3422372389876191,0.5104457921634126,0.39406194687496393,0.5244865820907856,0.37130445120754196,0.12404804945760334,0.5228928462818362,0.5369854979032276,0.5199788410426216,0.4755247379727998,0.38242624023699184,0.5312674987532312,0.41091422278091017,0.5421419424982057,0.48831898357783615,0.436671366301248,0.5932956734915381,0.573078412663016,0.4711292738666982,0.5631869560018965,0.5512891201516745,0.48683987926670275,0.5455358371594524,0.5003312792285479,0.4803503404699535,0.49942740945799147,0.5281170692147164,0.4243961067434364,0.517320677549131,0.41721406807932854,0.5045839495498685,0.5297475848927182
FUE_12,0.42199064011833926,0.4315260071828115,0.33727284219802706,0.34240397300272446,0.24943333289850592,0.4177215909566745,0.3012624941340331,0.4317914434024602,0.27850243035263744,0.03124200684570613,0.43019394699260904,0.4443248211790987,0.42727339276046666,0.38275713910883086,0.28962531767083466,0.43858989506806034,0.3181176748968685,0.4494984383988455,0.39556364522009907,0.34388190781401035,0.5009825268248004,0.48059015378194186,0.3783581874656004,0.4706373498196739,0.4586812318487763,0.39408294396583365,0.45290473044442225,0.40759099037613383,0.3875869723591138,0.40668584711555905,0.43543099782030836,0.33160277819720685,0.42460960531268477,0.3244189083109152,0.4118499984770575,0.43706582378294384
FUE_13,0.4849836356944239,0.49437303294405166,0.40080536068990413,0.40592434898640095,0.3130539616528297,0.4807709238692507,0.3648510422308189,0.49463396706218743,0.3421094760757369,0.09487803330766335,0.4930631864254611,0.5069231380229381,0.49018918871731454,0.4461167776857234,0.3532244518538213,0.5013080225922262,0.3816853075472381,0.5119754773499102,0.45883543605861693,0.40739852980166813,0.5611779705040949,0.5419830046952723,0.44174284083598697,0.532456034998122,0.520907608411168,0.4573661689330428,0.5152943848859243,0.47075514584745654,0.4509162809498193,0.46985910235999157,0.49820916076222194,0.3951472405953497,0.48756541389210084,0.38797654917536106,0.47496888997383785,0.49981341877066937
FUE_14,0.5021829471018268,0.5116653731305335,0.4176599031431179,0.4227866667700075,0.32985206162156006,0.4979343021709334,0.38166969719566474,0.5119291748136697,0.3589162797067115,0.11166626570538439,0.5103413763702357,0.5243737387984019,0.5074377138772515,0.46308195282467707,0.37003632457616176,0.5186824230353373,0.3985173608797067,0.5295031384305642,0.47585677137538257,0.42426325126951964,0.5801415748611206,0.5601962821776755,0.45869201723304426,0.5504007289198044,0.5385943074816857,0.4743801967037729,0.5328775246553591,0.4878452389184088,0.4679008500923917,0.4869433847083124,0.5155453513001457,0.4119941341748181,0.5047884352423369,0.404815002445237,0.49208788052779723,0.5171690667207257
FUE_15,0.6770801558607485,0.6865518318770218,0.5925967855779855,0.5977226573536963,0.5047954141835568,0.6728356580912461,0.5566106943020139,0.6868153018926321,0.533858635004333,0.2866107486913381,0.6852294714919616,0.6992418656411742,0.6823292380848762,0.6380061328984196,0.5449780989814641,0.6935593833633787,0.573456822129958,0.7043623190059153,0.650774493087469,0.599198966117347,0.7548316212092978,0.7349752842819354,0.6336180358757999,0.7252112652256978,0.7134349829523046,0.6492987591687315,0.7077302563080196,0.6627550441079086,0.6428228006603122,0.6618538593265086,0.6904267362520241,0.5869318938264758,0.6796829059957363,0.5797537299310855,0.6669943554557347,0.6920481989504152
FUE_16,0.6453566267349674,0.6548413912287607,0.5608249582303694,0.5659519156353017,0.4730157110402715,0.6411070798431467,0.5248338583215812,0.6551052650705147,0.5020801457706603,0.2548296695582084,0.653517038462801,0.6675537461874765,0.6506126299962794,0.6062497682616914,0.513200316835501,0.6618605078883039,0.5416818556773129,0.6726850933575166,0.6190259906326473,0.5674285600465767,0.7233604355371138,0.7033957118703491,0.6018594330735653,0.6935932813838882,0.6817802922921845,0.6175492331974811,0.6760608837507351,0.6310161792742234,0.6110691501184468,0.6301141795125147,0.6587224733377846,0.5551589986681674,0.6479627104148165,0.5479796566612413,0.6352595450092029,0.6603466789454493
FUE_17,0.37618985242312425,0.42179450125187484,0.4558004218105298,0.46857796630558296,0.39058913448344107,0.48816161117371776,0.44045373775522584,0.4060697995835817,0.28360422777905697,0.3602067641096668,0.4687380925229869,0.44755498070631494,0.5015158210627189,0.46398363903599277,0.19326402372423354,0.42869370459470435,0.4315390889624563,0.44712271656329067,0.4667296119365513,0.45917189378416673,0.49918667016661733,0.46601409114716974,0.46376606775677837,0.501763671964989,0.481867635447249,0.47489576062716454,0.43063200553810904,0.33589659847944653,0.4669172673875728,0.49293121649114435,0.47872219443475256,0.4446462518772986,0.4593023704677967,0.37599613203000387,0.4638353655411167,0.46204151464889504
FUE_18,0.3504453792771051,0.39593767077083725,0.4297496465869221,0.4424090648530532,0.36482021692101096,0.46173579531937187,0.41450805229246895,0.38026458525190804,0.25791770405672004,0.3344818569630136,0.44256749615834307,0.421564944663525,0.47484225244424755,0.4378609749612437,0.16758527684645724,0.4028080914065223,0.40564030284428726,0.4211355778510353,0.44057986049315,0.4330930185136113,0.47256151340771496,0.43987155195341193,0.43764548259001707,0.4750848098420639,0.45553634202940035,0.448655382719741,0.40473750671683784,0.3101910782755484,0.4407656060812315,0.46642485189723004,0.45243359602537986,0.41867520357980303,0.43322236637680295,0.35025193870578636,0.43771411928011417,0.4359370695182091
FUE_19,0.32985167252424363,0.3754815228023629,0.4095311214215229,0.4223353791650385,0.3442564310257648,0.44197741276873764,0.3941607423836275,0.3597452344643722,0.23725307923593036,0.31386420326436076,0.42249588928150167,0.4012719771822987,0.4553883076459384,0.4177305857404509,0.14691113629433442,0.3823871940969796,0.38523554028505375,0.40083905993438657,0.42048268850067055,0.41290894040451703,0.4530480509341583,0.4197655351523878,0.4175125441871014,0.45563737375973046,0.43566190871282046,0.42866937795218574,0.38432749278537925,0.28954969901560296,0.42067077631897104,0.44676540645780466,0.43250676121994736,0.39835896912215063,0.4130396721556532,0.329657889461332,0.4175819915161442,0.41578434088921945
FUE_20,0.3788018139074633,0.42438621307733176,0.4583570848749435,0.4711132231182983,0.3931966938912023,0.49065015648652544,0.4430294070774623,0.40867081896277374,0.28622661747729533,0.36282224776608707,0.47127304186633173,0.45012263321238943,0.503959119246917,0.4665272800886705,0.195887812079415,0.43128022255242304,0.4341232289685368,0.44969089298342424,0.4692683420594282,0.4617234687531106,0.501638825391999,0.46855412907817223,0.4663100856174324,0.5042060012331901,0.4843733912634702,0.477418043083934,0.43321691953957564,0.3385155708704634,0.46945565116416355,0.49540507289897867,0.48123571466816695,0.44721733738127784,0.4618537409875398,0.3786081438950561,0.4663792635780656,0.4645884574653228
FUE_21,0.3456070920303392,0.3912163660472083,0.4252302979104325,0.4380127390296657,0.36000737934949906,0.45760707870327966,0.40987926855588097,0.375489538148484,0.25301908646664517,0.3296231994777688,0.43817293560016934,0.41698234408138635,0.4709716607861366,0.43341649355539985,0.16267856312733242,0.3981167561128231,0.40096268386235784,0.4165499601642509,0.4361635899607736,0.428602933520411,0.46864047857066565,0.4354477699614468,0.43319883607746845,0.47121973393359706,0.4513091610114308,0.44433350255670184,0.4000554235698426,0.3053122373175615,0.43635132465318216,0.4623800498546452,0.4481619421943713,0.4140728304511556,0.4287334569644139,0.34541336013295193,0.43326816127262363,0.43147361388507693
FUE_22,0.427669902071746,0.47310793596108225,0.5068267135848414,0.5194296500839223,0.4420329188135243,0.5386342703173089,0.4916355473061803,0.45745975173059644,0.3351702872623833,0.4117158482207143,0.5195872725211407,0.498671137081187,0.5516239142777262,0.5149036430946946,0.24484162974716764,0.47996448876746856,0.4827903576036793,0.49824316099996907,0.5176095877836066,0.5101566302103292,0.5493659287029049,0.5169047237632367,0.5146891443732037,0.5518639858626951,0.5324796268334208,0.5256418949904089,0.48188962546254643,0.38743445721004266,0.5177944213675376,0.5432852478487123,0.5293971653540421,0.4957905125442752,0.5102854378066358,0.4274765968711244,0.5147574650748109,0.512988447954155
FUE_23,0.3748942206110615,0.420441023214434,0.4543469325960435,0.46706346362345125,0.38928092347141424,0.4865141493976706,0.43905446521645625,0.4047429041487758,0.282338404094925,0.3589211987188052,0.46722271385238806,0.44613283460827796,0.49973980416058034,0.4624930274282345,0.19200219892730602,0.4273253970567885,0.4301639929416972,0.4457020650711858,0.46522500555580326,0.45770389742116835,0.49743579947692357,0.4645132113844448,0.4622765300596253,0.49998490473018675,0.48026913262293447,0.47334430301066377,0.4292591190179032,0.3346210053489834,0.4654116741207439,0.4912419955433043,0.4771457901573711,0.4432338999007883,0.4578337912421351,0.374700644196745,0.4623454863421455,0.4605603136872092
FUE_24,0.3462630791822926,0.3918761369587349,0.4258966243128612,0.4386830732586577,0.36066418882199897,0.4582861691818769,0.41054203903035275,0.37614756955459133,0.2536731261113662,0.3302785287704675,0.43884332741792803,0.417646614148967,0.47165924689750066,0.4340852576655898,0.16333234162259844,0.39877749796572975,0.4016238703092353,0.4172141322175429,0.4368332736852795,0.4292702122749726,0.469326400600759,0.43611720877182025,0.43386752963372016,0.47190750211896265,0.4519850236225598,0.4450062674195243,0.4007164653024695,0.30596691507748347,0.4370210732401039,0.4630618968330455,0.44883634921881455,0.41473645830376493,0.429400773989867,0.3460693378743877,0.4339368772646946,0.43214175980154906
FUE_25,0.3847517599824519,0.4303215724992402,0.4642672231865002,0.4770079736291426,0.3991434680368872,0.4965113710661369,0.4489532182260589,0.41461288163024285,0.2921840797053572,0.3687747321266074,0.477167571443155,0.45604067599735454,0.5097879046208527,0.47242805611983046,0.20184628261362852,0.43721184238959576,0.4400531369215207,0.4556093126893424,0.47516558851408036,0.46762994839815797,0.5074739544375316,0.4744523154159168,0.4722111324940897,0.5100340927676591,0.49024695513917876,0.4833034729838847,0.4391473846741849,0.3444705697473185,0.47535264871761224,0.5012557537794344,0.4871148524397163,0.45313785011103164,0.46776007363497335,0.3845581262750225,0.4722802243263285,0.4704916068975095
FUE_26,0.43412722122034314,0.4796373702644543,0.5134800850314207,0.5261581724359361,0.44850594705093016,0.5455253683173392,0.4982218481701618,0.46395608564520774,0.3415903215224951,0.418160585447031,0.5263168713198819,0.5052857680128817,0.5586706688615192,0.5216027797854246,0.25125665564274086,0.4865123596225495,0.4893466612217638,0.5048559422834585,0.5243259442579074,0.5168279016399011,0.5563823534526561,0.523616496618753,0.5213869589258462,0.5589140542780877,0.539311049240415,0.5324157672476345,0.4884431848797626,0.39386672070064116,0.5245119914638278,0.5502270728152899,0.5362015800866464,0.5023930189626203,0.5169574280050533,0.4339337361299045,0.5214557000768241,0.5196759951432914
FUE_27,0.3649935858402013,0.41055481294498647,0.44448562913231937,0.45721733511661217,0.37938342659463353,0.47670103774126416,0.4291796646383932,0.39485006693812247,0.2724303310995478,0.34901805240774353,0.4573768031074344,0.43626372979797035,0.48995854797130745,0.4526409586469252,0.18209312778881503,0.4174428824830645,0.4202831698454667,0.43583258815214715,0.45537641671316503,0.44784620346365694,0.4876483173903977,0.4546636959586559,0.45242419420714913,0.4902043293354593,0.47044387161075596,0.4635073584358834,0.4193777454037334,0.32471537058610755,0.45556333064723326,0.48143923895182117,0.46731504213719965,0.4333623565054428,0.4479762422882169,0.3647999735065205,0.4524932354183693,0.45070590441092684
FUE_28,0.3314280805613074,0.37705460351272624,0.41109843162599263,0.42389915783071946,0.3458321161465744,0.44353346617649686,0.3957311836260677,0.36131984514862214,0.23883119889943688,0.31544118955368716,0.4240596171821472,0.40284109827888265,0.45693685311682,0.4192957482612193,0.14848948542777407,0.3839594205952417,0.3868073755858163,0.4024082673282477,0.42204704055260084,0.41447541168337587,0.45459806800102986,0.4213301030647128,0.41907776888204,0.4571857581882315,0.43722081146110003,0.43023101349633885,0.38589945542368564,0.2911272579233829,0.42223507120127696,0.4483190251969597,0.4340669482744664,0.3999286556308779,0.4146061097184889,0.3312343057706761,0.4191471964400828,0.4173500481511276
FUE_29,0.4135683394899976,0.45902331627292725,0.49277116478803795,0.5053916997840442,0.42793504868127835,0.5246343163885401,0.4775642737292944,0.4433673578728146,0.3210599569603352,0.39761132754378276,0.505549574139636,0.48460650765238783,0.5376602438368714,0.5008588140010204,0.23073012129239198,0.46588419736091075,0.46871204548603224,0.48417809787491095,0.5035687900189617,0.49610527513653196,0.5353951957325326,0.5028628530383751,0.5006440057058503,0.537901086857167,0.518465737707092,0.5116145539361627,0.46781066927239495,0.37332700326582496,0.5037539076809726,0.52929712864079,0.515376964977517,0.48172303997854427,0.49623425110467445,0.41337499200039723,0.500712424854837,0.49894090499147614
FUE_30,0.4586261813532433,0.5041018028468043,0.537885113008612,0.5505271392962178,0.47299738832024224,0.5698162190858288,0.5226590341948368,0.488436369632622,0.36610712204578466,0.44266556672331536,0.5506853214264931,0.5297093737007601,0.5828865944362787,0.5459858509655164,0.27577585203959615,0.5109679605842042,0.5137982220444076,0.529280434753138,0.5487007509744202,0.5412243430854532,0.58061288852949,0.5479935033536849,0.5457706645868093,0.5831283833207321,0.5636305901449363,0.5567629582411262,0.5128960604918825,0.41837767050415886,0.5488862156542073,0.5744935205539148,0.560534099109835,0.526822437202423,0.5413535246247121,0.4584327823560155,0.5458392039693536,0.5440646276885179
FUE_31,0.3323246820659397,0.3779547005751778,0.41200459098382464,0.4248090273208211,0.3467294771173476,0.44445145164854855,0.3966340536181569,0.3622183348794477,0.2397260022419829,0.3163371835706616,0.42496954000462783,0.40374535517151344,0.45786272632391567,0.42020416391157844,0.14938404769920458,0.384860415061189,0.3877087810296016,0.4033124335598197,0.4229563076587579,0.41538245239083654,0.4555223951645507,0.4222391433939282,0.41998611921399326,0.45811180058494283,0.4381358034722079,0.4311431344947706,0.3868007270912683,0.29202265037172204,0.4231443983682641,0.44923956849120894,0.4349805910218224,0.40083231852040857,0.41551318584699076,0.3321308985847937,0.4200555675428831,0.4182578915121692
FUE_32,0.39146152054507777,0.4369076076718171,0.4706401995652986,0.4832514965245502,0.4058262925010208,0.5024741618758287,0.4554415615546365,0.4212557284421218,0.2989577376857074,0.37550606050382923,0.48340923862768315,0.46248030850263633,0.5154810302132371,0.4787222218480779,0.2086285200617927,0.4437662175338371,0.4465930270116545,0.4620521263444522,0.4814300816017035,0.4739721086405275,0.5132196924940305,0.4807247078849666,0.4785075760613819,0.5157214679343849,0.4963129012351296,0.48946878072394573,0.44569198878240873,0.3512232750588027,0.48161505013234385,0.5071307583264537,0.49322744250141065,0.45959833299017594,0.4741009962287932,0.39126819524186934,0.47857594353118155,0.47680573744694205
FUE_33,0.3054951920023948,0.33638147585112216,0.5440483785405729,0.5663796382117291,0.5346904289844284,0.5478378259166968,0.5369576528191153,0.2936294281781151,0.491429529010859,0.5090567620679839,0.49323738056768124,0.4078474279580784,0.5662553597399833,0.5301465220744732,0.4627317988480054,0.35231097329927036,0.5590506512254358,0.39975571724678777,0.5252672786526879,0.5460658745177709,0.5661858454932504,0.4976672601916858,0.5328650957144868,0.5221318462067535,0.4868040871228541,0.5414256595678937,0.3973708080167375,0.35849946837132557,0.5318183842503102,0.5658076370399238,0.5101538568977627,0.5294580806679317,0.4779544547757904,0.5322940372574975,0.5042685182952296,0.46579979403647503
FUE_34,0.22391006047259684,0.2547925549951772,0.46177969679325975,0.4836894434389484,0.45254689795933556,0.46551092566520164,0.4547860530246233,0.21204519945779074,0.4096268137489309,0.42715164171205655,0.4114258570593033,0.3262298330632063,0.4835681050425872,0.4480553145055781,0.38103137061882475,0.2707188548815267,0.47652129256528847,0.3181439701078825,0.4432268752623685,0.4637667822310562,0.4835002319454246,0.41583264869312414,0.450743195824085,0.44012139894376945,0.4050224084998576,0.4591946070956705,0.3157605982335946,0.2769057789455408,0.44970851315877464,0.48313091048058,0.4282409894280913,0.4473743665932782,0.39620762928671666,0.4501787333039002,0.42239515323827304,0.384091197991184
FUE_35,0.24470261855119976,0.2755854320701531,0.48262941250086405,0.5045740215462515,0.47338620651858,0.48636547385375567,0.4756276979421236,0.23283768153176598,0.43043764994048067,0.4479710532219853,0.4322374315300075,0.34702512322574713,0.5044524409906549,0.4688902643502712,0.40183362399977773,0.29151200111783565,0.4973926026453581,0.33893876825884905,0.46405758862708163,0.48461902288937697,0.5043844327141072,0.4366461577145078,0.47158070298719656,0.46094961231523907,0.42583148094619494,0.4800411963821239,0.33655526702688454,0.29769905741843716,0.4705450182542857,0.5040143791629825,0.4490610489675444,0.4682086918354384,0.4170137779733774,0.47101569101740604,0.4432119074458132,0.4048941373648895
FUE_36,0.23516081044713127,0.26604358739733475,0.4730810484594901,0.4950216552917068,0.46383903670336096,0.47681655520160215,0.46608026004917663,0.2232958821405981,0.42089374613039715,0.4384261659425125,0.42269344305595347,0.33748300191686026,0.49490010254526645,0.4593435946293521,0.3922907043567442,0.2819701255890275,0.4878417598787179,0.3293967033551468,0.4545114049359858,0.47507036907263017,0.4948321097924342,0.42710194738544166,0.4620337398590569,0.4514037154171803,0.4162877793930721,0.4704931911243351,0.32701321695291524,0.28815716673029523,0.4609981700974544,0.4944621403118564,0.4395160873615663,0.45866209377447087,0.40747041168649284,0.46146879093013665,0.43366732493911136,0.3953511390669161
FUE_37,0.2861563540962745,0.31704287386682545,0.5247524321511062,0.5471104787925839,0.5153865791614307,0.5285455638568944,0.5176555735992078,0.2742905340664915,0.4721042710838984,0.4897379190391438,0.47391267381725516,0.38851061187270447,0.5469860125798339,0.5108393746881299,0.4434001484631872,0.33297257040977213,0.5397712401018242,0.38041853685144544,0.5059569332432065,0.5267718520294494,0.5469163935416248,0.4783439987029217,0.5135598821591218,0.5028196168667122,0.4674775132780762,0.5221273344496783,0.37803353185362637,0.33916116330531704,0.5125124126339469,0.546537617700699,0.490835499780757,0.5101504613461244,0.45862570214030546,0.5129884079969076,0.48494768442475683,0.4464686535501917
FUE_38,0.3924599567985541,0.4233438260126429,0.63057641207392,0.652637200625247,0.6212985975082249,0.634328555117336,0.6235478554729388,0.3805947682519984,0.5782555289124569,0.5958173709263967,0.580057757996963,0.4947915041211724,0.6525148117606303,0.6167881705977771,0.5496230621599105,0.43927128585444847,0.6454115210906746,0.4867035205250417,0.6119414219905617,0.6325744241703033,0.6524463522736094,0.584472898277458,0.6194871069189472,0.6088251437281699,0.5736435135470991,0.6279777956191712,0.48431959111291545,0.4454587798025227,0.6184480921850629,0.6520738552170198,0.596909516687763,0.6161045229068209,0.5648161211655647,0.6189202690180368,0.5910494101798974,0.5526858478586563
FUE_39,0.24502741628837074,0.27591171491072025,0.4832212388440791,0.5053296408975174,0.47392927329410905,0.4869799625521854,0.4761817055952342,0.2331621254341756,0.43084763587556546,0.4484210716085454,0.43265086234454647,0.34736264219132235,0.5052069201832242,0.46941292819305724,0.4022035845842736,0.2918395370973569,0.49808580227725646,0.3392739959885301,0.46456043217177145,0.4852226885364675,0.5051382754561888,0.437068616800883,0.4721153361901918,0.46144076451887384,0.4262332383422541,0.4806183682640818,0.3368898923770534,0.2980272090691727,0.4710749608981247,0.5047647752867719,0.44951409428248634,0.4687284328382697,0.4174018988378483,0.47154775224072754,0.44364951615880693,0.4052672954837865
FUE_40,0.21807832675530064,0.24896177809487446,0.4561196161355528,0.47813426893364214,0.44685553139636736,0.459865377184103,0.44910170877846445,0.20621323776956824,0.403849925799109,0.42140050002949064,0.40565118531978844,0.32040629455090835,0.4780122012959264,0.44235084899553107,0.37522872347159125,0.2648888853302495,0.47092617386555574,0.31231895567792795,0.4375096805195365,0.4581142941936421,0.4779439211212097,0.4100637845388385,0.4450464153483342,0.4343966936374178,0.39924022632127315,0.4535251263261196,0.3099351957666003,0.271076206041155,0.44400872125379487,0.4775723951022205,0.42249179375749857,0.44166802421061363,0.3904166717572841,0.4444803015974017,0.4166360323323935,0.37829060933105185
FUE_41,0.24312663307878382,0.2740124988652349,0.4816039112452073,0.503887862711433,0.4722599343514088,0.48538684726739556,0.4745240273217249,0.23126096885362565,0.4290369154737391,0.4466527924368157,0.4308437911286147,0.34547528648433223,0.5037639155436783,0.46772185923367066,0.4003505060204345,0.28994164351456775,0.4965769722103617,0.33738422127730766,0.4628482726651266,0.48361800691298024,0.503694586222651,0.43527111195472606,0.4704370127238775,0.4597161731342992,0.4244138036532921,0.47898539698690806,0.33499948173615085,0.2961299652435494,0.46939164190993876,0.5033173790593491,0.4477490272497403,0.4670342525465038,0.41556802964814554,0.46986668944466514,0.4418680725220886,0.4034175980460869
