,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.593338948989636,0.5424944356000952,0.3639267856489146,0.3782378775668361,0.594537124374971,0.4484150548484549,0.4042889004122393,0.6960547002113763,0.5766313434621424,0.42370866038415134,0.5055317852163111,0.501399006760704,0.4928347368946708,0.46303021481279233,0.4126563044863183,0.521847657904976,0.4668903632264265,0.46089425537214074,0.04578891838827693,0.24205378605622843,0.47684166392475125,0.4018831556918275,0.5473185495901591,0.3099870286133815,0.14679747384237476,0.5528246782484977,0.323874535942083,0.3926020779734724,0.6716893452850801,0.553300971973618,0.5273220480044233,0.4131037355589904,0.5855559439471059,0.6864503662698511,0.5097947251513968,0.5188954432454129
FUE_12,0.588527946612028,0.5374607143327316,0.3587578578423387,0.37307047993293446,0.5897343583422407,0.44326532177842043,0.3991255905373908,0.6933992611985383,0.5717228700020554,0.4185499886173178,0.5004281435295443,0.4962901441857026,0.4877162576413922,0.45788807123645686,0.40749478912461834,0.5167690591002224,0.4617505947587949,0.4557508693140641,0.04061500666789543,0.2368803749414554,0.47170886984628874,0.3967193796654027,0.5422980573435735,0.3048149295495975,0.14162363576412335,0.5478208197885177,0.3187029771684833,0.38743668756430316,0.6680998351603176,0.5482986345889103,0.5222537147507941,0.40794232427958216,0.580695726286399,0.6833733969617367,0.504696908406171,0.5138117294536024
FUE_13,0.6728224463470369,0.621495363958366,0.4426358954899068,0.45695028523900055,0.6740385125572115,0.5271655411048412,0.48301011856443793,0.7803356360622186,0.6559033603864913,0.5024398761420555,0.5843816966739892,0.5802376511004208,0.5716526309573416,0.5417970658046732,0.4913813906563973,0.6007516317054776,0.5456623360626667,0.5396584270973286,0.12448728764263893,0.32075323408889106,0.5556286783213832,0.48060336909313894,0.6263480762550375,0.38868930410096536,0.22549600179085647,0.6318901752421895,0.40257797577210164,0.4713188117853348,0.7538622767403458,0.6323697589191182,0.6062481914480963,0.49182904607984046,0.6649326039571667,0.7697742714935727,0.5886572088260884,0.5977883724789519
FUE_14,0.825842378003339,0.7750621213081788,0.5965336481391864,0.610844295967932,0.8270381837100814,0.6810163477960778,0.6368941325375731,0.9279536255471955,0.8091628515391467,0.6563125466627754,0.7381197148003373,0.7339884493022896,0.7254269667445293,0.6956293063038231,0.6452610158772707,0.7544283329726517,0.6994887658610366,0.6934937072377519,0.2783972274314932,0.47466194979363907,0.7094380439942412,0.6344885230893716,0.7798824089654018,0.5425948115231274,0.3794057615101132,0.7853837282321939,0.5564821620340973,0.6252079138593886,0.9038464024297127,0.7858595822589431,0.7598997505720847,0.6457084167478856,0.8180735424701856,0.9184650711950757,0.742380966954094,0.7514775996864271
FUE_15,0.7490353197282603,0.6980219618553416,0.5193517282855179,0.5336639815221931,0.7502397358777186,0.6038545646786887,0.5597181067176322,0.8533763786864926,0.7322538417011768,0.5791413866504579,0.6610062693980389,0.6568695296731504,0.6482979630554613,0.6184754840844846,0.56808687269543,0.677341141696414,0.6223374348571867,0.6163385817747927,0.20121007844695105,0.39747532605703184,0.6322940279823548,0.5573120082206015,0.7028561095842849,0.4654095644108865,0.30221868979290084,0.7083748535252303,0.47929748179754017,0.548029705292312,0.8283087043928443,0.7088523008066282,0.6828233194759795,0.568534382758582,0.7412150189106043,0.8434554762395534,0.6652736288087124,0.6743850465571172
FUE_16,0.6051545686463966,0.554424552011689,0.3759267625436691,0.3902370623324607,0.606348523636031,0.46040509763123977,0.4162859692236069,0.7067983793639829,0.5884969830121752,0.4357033286598018,0.5174979957418081,0.5133679152648816,0.5048086160172559,0.47501633119176706,0.4246524444779208,0.5338009326570028,0.47887525102277956,0.47288101448787506,0.05779147555887046,0.2540560840364276,0.4888229445266027,0.41388046578571835,0.5592418449854398,0.32198864729179866,0.15879999288425403,0.5647394007175415,0.33587587489779214,0.40460022370504056,0.682889615197796,0.5652149106933725,0.5392700227872738,0.425099821680221,0.5973968025317797,0.6973986304658772,0.5217579260144737,0.5308513593728929
FUE_17,0.84895490907964,0.7987590453214153,0.6205903734860733,0.6348969277309237,0.850129298078261,0.7050217585531974,0.6609358309908483,0.9458905087709136,0.8325298822758544,0.6803418441147707,0.7620022249040257,0.7578848581457143,0.7493489915849186,0.7196144491100954,0.6692979157635105,0.7782442551698059,0.723467568381007,0.7174821672902127,0.302467289409801,0.4987306719450837,0.7333982354781361,0.6585314681539506,0.8035443349882784,0.5666600223384094,0.40347562638839635,0.809001700549433,0.5805459270207622,0.6492551765625828,0.923925418647579,0.8094735381061866,0.7836884152094887,0.6697450383368012,0.8413143336751193,0.9373509120894975,0.7662479770210712,0.7753071116891722
FUE_18,0.7638428066782533,0.703898600891503,0.6846546478497351,0.6885435314972684,0.7924956900289152,0.6704712345661668,0.705839729544202,0.8991081111804546,0.7338060264447097,0.7211006124324141,0.6874892103283371,0.7308402627688286,0.7355015817013025,0.516938236728083,0.46049358391682743,0.6496795634681383,0.5145961244037867,0.7455627198333012,0.6180514399050565,0.6119174295400909,0.5401179622251889,0.4383921817563685,0.7217052868717488,0.5389943492615387,0.5678306652185849,0.7587363911684595,0.6573436603588865,0.35271602876129626,0.873685936496371,0.7710439605149156,0.6805431615659522,0.6513471575403152,0.7649783300474277,0.8885153134038284,0.6964347409789343,0.7356571937012624
FUE_19,0.6943643680042327,0.6349043464201003,0.6157316402922071,0.6196081056090131,0.722513449839607,0.6015866108818594,0.6368367702830242,0.8219796267267852,0.6646356740597638,0.6520170993334667,0.6185572404519338,0.661692047216999,0.6663180162703607,0.4481732217285674,0.39173327814964143,0.5808357037259003,0.44583141866901077,0.6762916156713153,0.5492459408281559,0.5431170902301706,0.471349033385815,0.36963272828321875,0.652618088021088,0.47022565169120273,0.4990541881235488,0.6893230683722551,0.5884865754609759,0.28395790715595737,0.7995683349566917,0.7014626402154536,0.6116323417158654,0.5825005787569023,0.695484559911862,0.8127954274971322,0.6274711792323066,0.6664723947097776
FUE_20,0.6384819558951368,0.5789280563313474,0.559741478421039,0.5636203626573695,0.6667279953182699,0.5455889695068747,0.5808621739996448,0.7674924231171582,0.6086936065711287,0.5960581669563199,0.5625688243621924,0.6057456826688012,0.6103785129313334,0.3921522456522083,0.3357113824814031,0.524830114340426,0.38981038220320274,0.6203690874012078,0.49323286756747886,0.4871030100089275,0.4153288215321621,0.3136106661769378,0.5966598718942735,0.41420539468083206,0.4430354500276428,0.633428070788688,0.5324835652034985,0.22793558495503988,0.7445513793249384,0.6456000877360297,0.5556398054084092,0.5264955196720839,0.6396051092444244,0.7580634395831293,0.5714889150877928,0.6105331307319165
FUE_21,0.6314049344704012,0.5720137519950128,0.552851235552474,0.5567259236932754,0.6594831379631176,0.5387117022013892,0.5739449319662027,0.7580212212527929,0.6017199605695185,0.5891137610350007,0.555675553075619,0.5987794862007845,0.603400421838587,0.385315468318474,0.3288762010732402,0.5179666368299338,0.38297370967302286,0.6133615730494824,0.4863823759521456,0.480254265756534,0.4084907179269688,0.3067757736194208,0.5897142240119695,0.4073673694425466,0.4361947888266095,0.6263728514213234,0.5256156127421739,0.221101143789059,0.7359839893704178,0.6384886707217875,0.5487536816057605,0.519631122043351,0.6325229582028651,0.7490090811324124,0.5645849725610232,0.6035546247016895
FUE_22,0.5824300790882806,0.5234799260823599,0.5043830495820126,0.5082462828150954,0.6100585346122582,0.4902789593647171,0.5254030995078143,0.7030805025219165,0.553024718363076,0.5404979721587745,0.5071990995005361,0.5501044711256042,0.5546931152026082,0.3369935313526264,0.28055863797271546,0.4695715963636219,0.33465205992155383,0.5645745023254888,0.4380228730870054,0.43189954723636514,0.3601651464927437,0.2584590022080432,0.5410950571069393,0.35904201275292735,0.3878622095953974,0.5774568008209501,0.4772083334408678,0.17278560959497988,0.6831872869976757,0.5894212226933435,0.5002967435156491,0.4712335647737959,0.5835342800028523,0.695042061645349,0.5160794003037998,0.5548461920728718
FUE_23,0.568758558627879,0.509485115569236,0.49034006200247077,0.4942117038061655,0.5967159620770519,0.47620995142904515,0.5114141644012284,0.6937111242717701,0.5391483140640714,0.5265632970970102,0.4931621808731761,0.5362132345134926,0.5408255568941781,0.32284314646966555,0.2664050399621324,0.4554749044449201,0.32050146404738844,0.5507654159916667,0.4239000819868107,0.41777324211264527,0.3460174315088877,0.2443048225995775,0.5271628599472206,0.344894140017919,0.3737196424394407,0.5637422154642026,0.4631206287845538,0.1586305210861216,0.6722872134772608,0.57581748556699,0.4862454988704576,0.45713872104704756,0.5698728806617186,0.6849796947375653,0.5020638546736536,0.5409794593480223
FUE_24,0.5712572367083805,0.5107150878359266,0.49138416091643167,0.4952881856293072,0.6005453206976513,0.4771539972417248,0.5126668603884934,0.7179095669826923,0.5408385899673203,0.5280264242857777,0.49422964993137786,0.5378455767990945,0.5425504218940692,0.3234757946724776,0.26702543952650887,0.45631275813741967,0.32113330783041544,0.5527196225600719,0.42463806512980995,0.41849779649169894,0.34666026021949026,0.2449230054551428,0.5286356217936066,0.34553636714471436,0.3743821070649891,0.5660697007909118,0.46399292735279635,0.15924523998018544,0.687514714725137,0.5785870115863929,0.48725782232497383,0.45798365590008916,0.5724118920252693,0.7048979513693694,0.5032137286262849,0.5427075539296669
FUE_25,0.6271179131197812,0.5674066667593419,0.5481969011261536,0.5520798276131218,0.6555272385546802,0.5340318963144204,0.5693436168492,0.7585573743953038,0.5972294913100635,0.5845658147054407,0.5510271643895229,0.5942743705566814,0.5989186929246479,0.3805562174350542,0.3241138200219213,0.5132597676274394,0.37821425323044894,0.6089377165239125,0.48165002726451595,0.47551848904035776,0.40373406839367765,0.3020128260405979,0.585168718382637,0.40261056619860514,0.4314431559391055,0.6220428909127326,0.5209175251693577,0.21633731089450073,0.7346735459280277,0.6342694259675605,0.5440912606727935,0.5149260584203982,0.6282460420965034,0.7486895329815235,0.5599575374678919,0.5990737117116076
FUE_26,0.671351984908282,0.6111939968676985,0.5919188203173671,0.5958131419234822,0.7002302948343186,0.5777186102762759,0.6131389444353477,0.8104024023344291,0.6411788530657936,0.6284352098325307,0.5947573071928605,0.6382033356242832,0.642880232923457,0.4241333825239958,0.36768667674199845,0.5569091198330836,0.4217911353690401,0.6529800123885808,0.5252642452645058,0.5191279830912144,0.44731481444090215,0.34558490305510076,0.6290415050360767,0.4461911006398244,0.47503080895162353,0.6662166563045395,0.5645789957669256,0.25990816949792106,0.7833932045810252,0.678598924373597,0.5878019988262686,0.558577901886914,0.6724943232180184,0.7990501660104584,0.6037166787407356,0.6430363888096579
FUE_27,0.5946206005841908,0.5357698378067435,0.5166878398299276,0.5205484749824983,0.6221487273400537,0.5025917927658519,0.5376911979280197,0.7140198401079617,0.565278136995589,0.5527693368011352,0.5195020145097491,0.5623624553361979,0.5669438117114393,0.349331552221565,0.29289765438465454,0.4818929927787535,0.3469901461607898,0.5768072203773219,0.45035234762401205,0.44423010981459465,0.3725023401899861,0.27079819882837364,0.5533656580944976,0.3713792553221595,0.4001978085767075,0.5896605166983708,0.4895269493443885,0.18512508784367743,0.6945570246857323,0.6015910045231226,0.5126040855515421,0.48355438933875916,0.5957217025631046,0.7061743031590254,0.5283757135080276,0.5670966345597994
FUE_28,0.6035244516824454,0.5434127137505108,0.5241442800626044,0.528037427537744,0.63235383550405,0.5099476960853131,0.5453568363941707,0.7417317120540069,0.5733808351408107,0.5606454566215474,0.5269819196155505,0.5704074267894959,0.5750809553814871,0.35637373796980976,0.29992747498087613,0.489142051486543,0.3540315198960863,0.5851723756282365,0.4575007912743497,0.4513650149050838,0.3795548018290384,0.2778257814248869,0.5612514015285016,0.37843110977784056,0.40727008636643314,0.5983953866586212,0.4968106802734175,0.1921491730826046,0.7150816755288218,0.6107614669732194,0.5200286104262438,0.4908105771764891,0.6046653132538112,0.7305523723655538,0.5359383023655729,0.5752369936424201
FUE_29,0.7073039768799808,0.6471082985692477,0.6278276320360293,0.6317229095197564,0.736222222157332,0.6136244702019834,0.6490539178692586,0.8470520022602763,0.6771067855274754,0.6643564095911045,0.6306668087256819,0.6741295497738192,0.6788091916753664,0.46003007072819974,0.4035830046533522,0.5928118494496684,0.45768779991019615,0.6889157830380814,0.5611640333621989,0.5550273758481087,0.4832118021312104,0.38148116576593477,0.6649629901193291,0.48208807063229536,0.5109283743530861,0.7021635404838239,0.6004827404489571,0.2958043303248734,0.8197431878304732,0.7145590114809753,0.6237098728396645,0.5944808401571403,0.7084475195907826,0.8355550735272221,0.6396286136432257,0.6789654434006043
FUE_30,0.6122827505896287,0.5522576244668392,0.5330018359807355,0.5368927812246883,0.6410207446003838,0.5188120540210911,0.554200200406508,0.7489477579707448,0.5821943820580942,0.5694744894613711,0.5358378862591091,0.579224924940385,0.5838921427072258,0.36525924471337634,0.3088138129393822,0.49801362516643505,0.36291708123058525,0.593967907992902,0.4663791477284299,0.4602442831291672,0.3884396176666165,0.2867122698079343,0.5700797778643676,0.387315966443211,0.4161535695035834,0.6071654026995623,0.5056799138375495,0.2010358965247285,0.7229462983291602,0.6195012090052983,0.5288883269285269,0.49968166980872764,0.6134208502335342,0.738079114223711,0.5447886636685445,0.5840479606334535
FUE_31,0.57683057606683,0.5173311261269774,0.49815259051073196,0.5020300724191034,0.6050203376217693,0.48400441754491474,0.5192642617360074,0.7050271002064832,0.5470768317557729,0.5344511722257045,0.5009789243671026,0.544131399875692,0.5487602510316947,0.33058121943114827,0.27414088924243635,0.463250169646325,0.328239390983108,0.5587409800184427,0.43165726083071426,0.4255279869278698,0.35375735237579803,0.25204026940263147,0.5350524618306162,0.35263395169689227,0.38146312668955606,0.5717839929144741,0.4709021254832795,0.16636533892691166,0.6823961453091533,0.5839371841040132,0.49405229401177286,0.46491526758456925,0.5779520111155292,0.6957415584981659,0.5098954485047439,0.5489147300127101
FUE_32,0.6119382890689545,0.5522353008471995,0.5330267502493011,0.5369094649584394,0.6403390203227121,0.5188624000152503,0.5541721024841822,0.7432473111470218,0.5820551220911057,0.5693929265365177,0.535856860672563,0.5791003788878745,0.5837440983517492,0.3653887608045117,0.3089464436948964,0.49809096648204987,0.36304680187360505,0.5937616289125235,0.4664818802777105,0.4603504300413943,0.3885665450228005,0.2868454642471775,0.5699957673540275,0.3874430467714219,0.4162755038520633,0.6068643775513031,0.5057484984947525,0.20116997181252633,0.7194147765665189,0.6190880470020844,0.5289213176396768,0.4997572109071792,0.6130661565314393,0.7334034527812096,0.5447866949899557,0.5838990960997656
FUE_33,0.6420376677965876,0.582188567073181,0.5629585503620741,0.5668450059810828,0.6705908575076746,0.5487826390206211,0.5841279919937987,0.7757059219306794,0.6120614827898256,0.5993730980351368,0.5657913605760829,0.6091000622731104,0.6137544450115191,0.39527299040336283,0.338829256039313,0.527998930303981,0.39293093839733173,0.623798390847908,0.49637829524127813,0.4902452918006697,0.41845195253015743,0.31672802009583306,0.5999770501462756,0.41732838467535366,0.4461631831560943,0.6369440827866543,0.5356604444720777,0.23105212684141616,0.7509338995920055,0.6492185241978455,0.5588494465752267,0.5296659934202032,0.6431701684172587,0.765420855860203,0.5747307126724812,0.6139098149013575
FUE_34,0.7235786620901815,0.6639436535050848,0.6447451130455478,0.6486260828598845,0.7519087500378535,0.6305861564569288,0.6658792322482525,0.853826576618946,0.6937387408279717,0.6810887409531856,0.6475739641714401,0.6907871062589981,0.6954258616885193,0.47712932778868083,0.42068767264568985,0.6098204515783313,0.4747874123302146,0.7054311014784859,0.5782167568209057,0.572086031809569,0.500306561852817,0.39858681300392823,0.6816910640904712,0.499183096109933,0.5280144596664417,0.7185138879561893,0.617476124964437,0.31291150778885396,0.8304085006093457,0.730713986309725,0.6406413929786241,0.6114863138719812,0.7247043783899717,0.8441760547347285,0.6564993597336181,0.6955806862208899
FUE_35,0.5428435370915159,0.4271898928943787,0.5606885226047039,0.5602803025232801,0.5928494328254782,0.5895178420836205,0.5752835461031452,0.7503610181283022,0.5071353942568818,0.6105383844928409,0.43851203369118696,0.551859312400884,0.569129981436947,0.3432217098418304,0.4913738894747898,0.5360006859058153,0.3843750956522885,0.6228276058198867,0.5376457080388289,0.5483526912518485,0.38500153723523917,0.4880578602397145,0.4689275905166542,0.5208534642166446,0.5190106239836542,0.5584587508296435,0.5741581827268201,0.4714208032082268,0.7104917906795128,0.5869367123105881,0.37237728341834564,0.5783466758079137,0.5401689722973622,0.7338376979608768,0.4569921421067423,0.5438406815813694
FUE_36,0.5371047649523718,0.4215999624703742,0.554883372808647,0.554476930212698,0.5868519923350081,0.583546047758366,0.5694051201874003,0.7372399785056323,0.5014784350895051,0.6043748346596368,0.43291752446951337,0.5460897527711461,0.5632848853435989,0.33764718100854413,0.48573896056915383,0.5302820659219387,0.3787958741465362,0.6165122069144383,0.531922475156649,0.5425957232100245,0.3794222127881107,0.48242679791447457,0.463314715906666,0.5151712919063784,0.5133322248017753,0.5526631476839079,0.5682861400152798,0.46580590937069866,0.7012009162993013,0.580983727092192,0.36679981804249695,0.5724501848211396,0.5344383835494825,0.7226190529005545,0.4513877336342528,0.538098752728565
FUE_37,0.5599655283284954,0.44491447467663514,0.5775434170392211,0.5771423363535508,0.608936162486113,0.6057065475846185,0.5918447416990986,0.7424500979420409,0.5245879761359663,0.6259681110285996,0.4562180017422094,0.5688572935300948,0.5858246168795558,0.36100893799445505,0.5089157545108582,0.5532039658044766,0.402143230385236,0.637661946293807,0.5548303724922822,0.5654013644429817,0.40276925318060003,0.5056154071310169,0.4865589485363658,0.5382040008289886,0.5363764222878861,0.5753519984483177,0.59074491493322,0.48904396282249324,0.7145411900682876,0.6032003002016624,0.39015256284456246,0.5948356498164841,0.5573239620654853,0.7316408919018703,0.47465788437479256,0.5609499478377382
FUE_38,0.6478962487328035,0.5326348699343242,0.665566871525765,0.6651633160181842,0.6972246390061908,0.6939599849440197,0.6799698181994016,0.8378300978884873,0.6124034995414743,0.7144812873703303,0.543944916903569,0.656831106882399,0.6739035673463426,0.4487073790519932,0.5967000870065579,0.6411064034451113,0.48984836443118107,0.7263771858280348,0.6427392894750346,0.6533575703990515,0.4904745340105693,0.5933942577066932,0.5743119828716686,0.6260551321586674,0.6242222309735029,0.6633621555396573,0.67886117003198,0.5767998657805462,0.8066658166126311,0.6914279798968329,0.4778551925781924,0.6829856597443652,0.6452432046649114,0.8255315118117599,0.5623988845502543,0.6488850931117538
FUE_39,0.7113563118896774,0.5958633547530575,0.7291296486224019,0.7287233470867158,0.7610830378558737,0.757779121163955,0.7436455852429372,0.9109463046567665,0.6757364885925641,0.7785927709709342,0.6071805518255173,0.7203388539630304,0.7375279923732985,0.5119118010334136,0.6599987679674025,0.7045352145597795,0.553060120053318,0.7907181977264961,0.7061752571022789,0.7168458244890549,0.5536864504884025,0.6566869132231106,0.6375762798935883,0.6894273390707634,0.6875885721484221,0.7269101811738408,0.7425271109146078,0.6400673124969727,0.8751800456544304,0.7552182884309658,0.5410642039506373,0.7466892186434195,0.7086905808272391,0.8964582661342554,0.6256499721426111,0.7123500488280456
FUE_40,0.5163380387646735,0.4013467596605288,0.5338896679273075,0.5334892872808226,0.565207687518268,0.5619879251325219,0.5481622831192117,0.6968864945923441,0.4809931883071256,0.5821766494130595,0.41264842923475276,0.5252175940642504,0.5421551808157106,0.31744747976776033,0.4653298365961326,0.5095844966973445,0.35857986435579164,0.5938141313555335,0.5112090654863682,0.5217666523120605,0.3592058453145382,0.46203104882255475,0.44298193770481215,0.49459909510136035,0.4927730284268231,0.5317020111844603,0.5470649457406953,0.44546613533684026,0.6697821674404157,0.5594889257071068,0.34658991062091443,0.5511461578988982,0.5136997267347596,0.6864378401335064,0.43108430010121696,0.5173212039561365
FUE_41,0.5022298402133045,0.3868855360624634,0.5199371699741462,0.519532633704481,0.5517003318214982,0.5484217014853289,0.5343804437394569,0.6954203581683929,0.4666916158370193,0.5690469122552406,0.39819814683866406,0.5111817448313362,0.5282958752553439,0.3029494153750254,0.4509759138126184,0.4954288173821345,0.34409303112679035,0.5810241354812862,0.49706426336588705,0.5077012410002132,0.34471925839804674,0.44766792561889024,0.4285754879505725,0.48035729048500947,0.47852228948097614,0.5177271850262625,0.5332682907012376,0.4310644997858186,0.6627524736357402,0.5458794304793422,0.332098875014941,0.5374061960589147,0.4995722590450814,0.6824172530857711,0.41665765458769904,0.5032204340762214
