,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40856749633370776,0.5253381458776272,0.3463905264387283,0.46615793709716596,0.46659020201155216,0.48315494508459317,0.09799521813187867,0.48562257285643456,0.3155186985455305,0.6262873193900884,0.4685208536139213,0.521263521040516,0.5760765389703527,0.49170094613166465,0.5013042387257977,0.2558049693159058,0.2370986681038869,0.2968445276901936,0.15403478676330087,0.4738978127383225,0.4769715789620487,0.5048186122710621,0.33069687942934994,0.48043518825606585,0.4928903407672607,0.39826334217557496,0.4889351027060076,0.5459825962102232,0.3039289321670564,0.47464768224414156,0.5117126614714602,0.1913306641808986,0.5078434637699194,0.45537353266772485,0.48620286463345586,0.6404527353971262
FUE_12,0.6093940976607457,0.7253932288549098,0.5472731760754955,0.6668089565915658,0.6672389677746271,0.6837004850898394,0.29889941494646877,0.68614952616466,0.5164115290778635,0.8208120588606561,0.6691593067615907,0.7213862588979868,0.7746098789981185,0.6921779228835535,0.7016885013798871,0.4567059261547002,0.4380007008048539,0.4977410216698151,0.35493869865639577,0.6745053051272644,0.6775597839172497,0.7051641580981982,0.5315855031022799,0.681000159010684,0.6933567933536697,0.5991047637865806,0.6894355889406172,0.7455949478129023,0.5048241987644709,0.6752505803336843,0.7119737415226348,0.3922340961920683,0.7081533994665301,0.6560747896202356,0.6867253095688246,0.8329984473717976
FUE_13,0.4932887315458682,0.6098165210187794,0.43112930198982446,0.5508241340344754,0.5512556916029484,0.5677880126134403,0.18274073318765402,0.5702497974988907,0.4002606587224529,0.708946490681293,0.5531831062478285,0.6057632983166291,0.6600681273530712,0.5763124526303218,0.5858865563737683,0.34054947110626926,0.3218435063629933,0.38158763369643883,0.23878021271499295,0.5585503444806278,0.5616180527955925,0.5893887295593686,0.41543752373891857,0.5650743623708676,0.577498535896762,0.4829892167506094,0.5735540045581614,0.6303204138482152,0.38867165428724404,0.5592987711317069,0.5962561390203714,0.2760759400573221,0.5924023538049582,0.5400554910733737,0.5708286717999898,0.7224268467055253
FUE_14,0.22209962733207878,0.5414302753651351,0.23494428693817976,0.3912147278631114,0.4840632459323007,0.43942938647163604,0.3721372353065757,0.4670245647988094,0.30954584584446143,0.6175458672886454,0.4870093342108188,0.4867997488204365,0.5547406676084758,0.48410476178273393,0.4390390721586048,0.34866144154020196,0.33937704432423055,0.4445563290102185,0.3809044753083369,0.5025134061291939,0.4787074875568096,0.49420813222657023,0.4595505049739213,0.44986801437396745,0.4836745547520464,0.12856504266699367,0.5070584755219472,0.5762397012148502,0.442246823459513,0.4783412754327966,0.4791980636104649,0.36290160829084106,0.49509156033923163,0.3466926900164359,0.49066517396214326,0.6408733570126101
FUE_15,0.17280453601814222,0.4930922349870608,0.18564960113326912,0.34196165916194826,0.4350597078914284,0.39024981483482907,0.32287010058153603,0.41793433435753957,0.2602575079597874,0.5730081267488457,0.43802413068134405,0.4378132037531435,0.5067079962254344,0.4351014744291297,0.3898585660253239,0.29938309340165065,0.2900955548841692,0.3953897560087331,0.3316431253919621,0.45364546394637695,0.4296733480913799,0.4452727226693664,0.41043086857319905,0.4007164375839775,0.4346686800630205,0.07926880512498793,0.45823267680076396,0.5289232998676501,0.39307422487657456,0.429305164623617,0.43016658842529504,0.31362940842505455,0.4461627883280781,0.29741362479953215,0.44170433117146035,0.5995108774596727
FUE_16,0.1565470985484612,0.4761725506336154,0.16939188391552418,0.3256752277555258,0.41860095046617035,0.3739126547152449,0.30659337503802453,0.40153547773719445,0.2439954114150985,0.5534196292755583,0.42155270065604394,0.42134270103309207,0.48957616450393615,0.4186425437417016,0.373522051057349,0.28311410473487747,0.2738287335102916,0.37904362157799665,0.3153624083097057,0.43709294939636834,0.4132357387293325,0.42876686819506354,0.39405232274465934,0.38435994878554963,0.4182115375957515,0.06301215839849018,0.4416510059384934,0.5112922671409689,0.3767322506242504,0.412868917478959,0.41372713799301214,0.2973561777260827,0.4296523442471133,0.2811451308738126,0.4252160610078002,0.5776456176650538
FUE_17,0.37159999951892725,0.690745055956331,0.3844445795617627,0.5407068591800094,0.6335066177369517,0.5889071250419212,0.521632124102138,0.6164848428608813,0.4590448930719607,0.7661650065951108,0.6364491351308246,0.636239810967898,0.703997141032178,0.6335480847519404,0.5885169935659346,0.49815852927657844,0.48887474817580934,0.594031524793599,0.5303982299447622,0.6519304068381956,0.6281568229680404,0.6436382432272005,0.6090165257971457,0.5993402776139913,0.6331183817647991,0.27806563975484677,0.6564672978988697,0.7253611054525815,0.5917231978633425,0.6277909951731842,0.6286468796286067,0.512397490281143,0.644520380565975,0.4961899183918795,0.6401002327967376,0.7889582912487669
FUE_18,0.1860057085413352,0.5032431837918118,0.1988494529828227,0.3550261030516957,0.44731768077643713,0.40307575920834976,0.3359802813650068,0.43047144828924727,0.2734366889534168,0.5721678305095315,0.4502232093023124,0.4500165900089826,0.5159125308495924,0.44735864172345496,0.40268753779165173,0.3125297569032601,0.3032524419731592,0.4081736035224479,0.34473449276648177,0.4654690299882788,0.4420297285938159,0.4573120997909709,0.4230629181779445,0.4134517502077176,0.44693416227530125,0.0924737108515384,0.46992176937549623,0.5359553803102394,0.40587758346800534,0.44166788924788813,0.4425143957230769,0.32675606624308545,0.45818090441651543,0.3105626219522009,0.4538252338624514,0.5905558052009636
FUE_19,0.20711514958232446,0.5251802459555936,0.21995926058044546,0.3761734553840107,0.4686870848431091,0.4242890571972442,0.3571149606136006,0.4517642959425094,0.29455223286815496,0.5967862795519077,0.47160872485808103,0.4714009276207731,0.5380987627037556,0.4687282662681729,0.4239000001640129,0.33365432110345955,0.3243741706405449,0.42939851712603866,0.36587438600225874,0.48695694055707167,0.4633721800337198,0.47874123307817074,0.4443296563838336,0.43469004681932893,0.46830151102460826,0.11358211569271248,0.4914462086776883,0.5587001867650987,0.42709711436398345,0.4630086017535584,0.46385919683109383,0.34788617781538134,0.4796158366808666,0.3316865389474282,0.47523211385428044,0.6168745009146869
FUE_20,0.19916584136588245,0.5189398619207148,0.21201068982306678,0.36830050793061897,0.461265023358394,0.4165493656056799,0.34921646713632387,0.4441860782839973,0.2866152049327911,0.5967699510175906,0.464219622107752,0.46400941406371143,0.5323907380218056,0.4613066555838426,0.4161586166335227,0.3257354523999165,0.3164495924773878,0.4216823536918765,0.35798640029609174,0.47977808350325646,0.4558950566586851,0.47144152470648626,0.43669835225446807,0.42700101258494705,0.4608752474348275,0.10563072288220786,0.4843426831891545,0.5542174225801653,0.41937004580516485,0.4555279290703679,0.45638686993505434,0.3399784818685319,0.4723280317075441,0.32376636698230193,0.4678867669127748,0.6214738328488273
FUE_21,0.3501204780750312,0.6686466274093192,0.3629647905893886,0.5191996382520069,0.611835922089622,0.5673515757463122,0.5001341694256756,0.5948707476758051,0.43756091675088055,0.741834194859073,0.6147664954452081,0.6145580449172989,0.6817063660609313,0.6118772257321748,0.5669620578152785,0.47666796557779656,0.46738625559600655,0.5724674437267803,0.5088964637544824,0.6301715937386265,0.6065060831234423,0.6219232114819148,0.5874216762669969,0.5777663594423541,0.6114492089894358,0.25658687454240986,0.6346811994473829,0.7026285306969466,0.5701630711610313,0.6061415417600151,0.6069944013350312,0.49090287370436025,0.6228010360552673,0.4746998274521448,0.6184017374766086,0.7630004228242071
FUE_22,0.1792447078305025,0.4968690321816646,0.19208862438455884,0.34828289952202013,0.44067857014675005,0.3963634958668213,0.3292311293663011,0.4237964782142953,0.266678553689146,0.567022996725669,0.44359164156386494,0.44338447083929516,0.5096541609594674,0.44071963432359923,0.395974882537222,0.305775856531751,0.2964972104051266,0.40146678765580385,0.3379877881991197,0.45888536933126545,0.4353779966252277,0.45070094583579523,0.41637571143741803,0.40675120982975077,0.44029408931532005,0.08571222360094893,0.4633551862698276,0.5299554108314832,0.39916824331243367,0.43501534284595716,0.43586376420169803,0.32000477007528627,0.45157246374078586,0.3038084177412406,0.44720366623156144,0.5861715084755302
FUE_23,0.14096227023522526,0.461545727504992,0.15380745906161455,0.3101322206455961,0.403306736452965,0.3584428458454744,0.2910363668473289,0.38615473850432597,0.2284173026645869,0.5427148951229316,0.40627679796679234,0.40606545835848484,0.4752574732039421,0.40334858007005725,0.3580513110634759,0.2675459366865932,0.25825743944717544,0.3635867655759877,0.2998111579176832,0.4219342603815058,0.39791097146012316,0.4135407179643579,0.3786422558172004,0.3689180388402687,0.40291499019494026,0.047426189662131774,0.4265344858150025,0.49770105280098675,0.36126938999176433,0.39754218237483785,0.3984050303398934,0.28179412839015305,0.41443282839928847,0.2655762492257978,0.40996449482710046,0.5703706540291651
FUE_24,0.3981886386455455,0.7173107274064499,0.41103320882101685,0.5672944763777104,0.6600881923717156,0.6154929578987957,0.5482200832259694,0.6430685118471305,0.4856333678806844,0.7926454596500857,0.6630302675080563,0.6628209756971676,0.7305556170352089,0.660129653338141,0.6151028490863135,0.5247467610836994,0.5154630563877977,0.6206170424700926,0.5569860484307279,0.6785087162466834,0.654739136282579,0.670218175682216,0.6356009063841608,0.6259254318224726,0.6597000127801489,0.3046543067735818,0.6830445950833697,0.7519029502697491,0.6183088616284408,0.6543733560959909,0.6552291286046814,0.5389855725660148,0.671100153202124,0.5227781676396517,0.6666807779184468,0.8153742235082372
FUE_25,0.16106085287220734,0.48115242940296005,0.17390583553694053,0.33020942882958604,0.42325660306511176,0.378482621435138,0.31112073186166417,0.40614892798318175,0.2485124515969965,0.5602587664767587,0.42621727960783734,0.42600662683094853,0.49470496602520336,0.4232983183880496,0.37809156299018665,0.28763600548318213,0.27834910582944183,0.38361991437919685,0.31989257988189423,0.44181462657182635,0.41787649348091127,0.4334556916447297,0.39865145979638905,0.3889435400559811,0.42286605259781007,0.06752535503368157,0.4463932075707645,0.516770732280384,0.38130561091705184,0.41750871254484795,0.4183691897707429,0.3018810700035259,0.4343443996881013,0.2856666827201197,0.429892500788739,0.5860462093550779
FUE_26,0.15751668265634372,0.47790845730158865,0.1703617913904758,0.3266783281478031,0.41980331990284553,0.3749744037589484,0.30758525534251446,0.4026685684191691,0.24497038109018576,0.5582608345288733,0.42276972840091703,0.4225586561501636,0.491557906880477,0.41984511358549004,0.3745830541662672,0.2840970413719586,0.2748091648419506,0.38011574702642825,0.31635890283607293,0.43840378121170936,0.41441364767995464,0.43002371748005086,0.39516192584697624,0.38544404667860105,0.41941203906472696,0.06398082847013735,0.4429955737465543,0.5138531570258549,0.37779956589530517,0.4140452509050324,0.41490717631470325,0.29834401803604776,0.4309145030344231,0.2821274956081444,0.4264525685489538,0.5851587049980794
FUE_27,0.46094727501078,0.5750450285584389,0.4825909245406505,0.5173467516670057,0.5111541569615522,0.3399943136467901,0.5176031527517991,0.43840896057067885,0.504415636620174,0.6698940888519302,0.5153287513049237,0.44646607447180897,0.5652926662069649,0.47733729589329493,0.3814724545824565,0.5155659899264682,0.5091678568602602,0.5578201968323883,0.5245503527351144,0.5421957843057104,0.4857435507711996,0.4845649411198371,0.5659337360972763,0.3914785986510592,0.4742319147832474,0.44306514369071404,0.5367717827323483,0.6313335026737101,0.5388677263013133,0.4881370535831873,0.43230467621230434,0.5175872285297605,0.4824302492363308,0.3212679848856992,0.5022735989031295,0.6869831245166131
FUE_28,0.3785622866001684,0.492195131486317,0.4001781881262861,0.43485353691974116,0.4286797693524663,0.2576547821687436,0.43510910581431633,0.35604234678667607,0.42195919651459984,0.5840570247160475,0.43284193596819526,0.3640938430915865,0.48253578248084267,0.3949324668503585,0.29912736433151477,0.43307843591352085,0.4266990195158519,0.47512307654137126,0.4420320113932205,0.45959771919162207,0.4033256435871479,0.40214900626719696,0.48317128872685955,0.30913129641265236,0.3918313743107119,0.3606953972753915,0.45420134985290506,0.5473811685332677,0.4562869773513343,0.40571499125527843,0.34994174081389484,0.43509323340421613,0.4000177675041464,0.23892977367839024,0.4198223640161759,0.5997452512937314
FUE_29,0.4252044555213935,0.5396568317034618,0.446869103689785,0.48168595291484523,0.47547906676949364,0.304217139471594,0.48194298592904883,0.4026522474273055,0.46872693175679836,0.6369353094842208,0.4796630937510637,0.4107136079985241,0.529833041761414,0.4416094889003367,0.3456994785020585,0.4799008931608391,0.47348855538869183,0.5223148054511921,0.4889086424179351,0.5066147543552502,0.4500256452884189,0.4488455420781105,0.530478377351508,0.3557072933412537,0.4385008619150079,0.40731079858072866,0.501169701160875,0.596810653559221,0.5032735015663444,0.452422294954302,0.39654518282799067,0.4819270223627007,0.4467082355559862,0.28548981373969756,0.46658094710045456,0.6552618227287309
FUE_30,0.3559094129884866,0.47038847413492807,0.3775756354656796,0.412397063782284,0.4061891046553443,0.23491952287483792,0.4126541442486957,0.33335616366138926,0.3994359477868849,0.5678555021055656,0.4103738397883729,0.34141784245717666,0.4605592925181246,0.3723155718091039,0.27640217634758985,0.4106116813037423,0.40419827716208995,0.45303760598458315,0.4196211869471578,0.43733186037975513,0.3807324706878482,0.37955225546871313,0.4612049498634991,0.28641011633759716,0.3692067014586557,0.338014892259906,0.4318852239895541,0.5276082971828204,0.433989615185536,0.38312935636281326,0.32724889074065844,0.4126381777279248,0.3774147528717577,0.2161921224729274,0.3972896669485451,0.5862820327686046
FUE_31,0.3628439038975816,0.4779867015109464,0.3845490239631894,0.4194837754078112,0.4132492375506873,0.24179048411693466,0.4197420316573154,0.34026494583075306,0.40647078241525325,0.5804322780662436,0.41745151254533286,0.348334480304962,0.46802265142860366,0.3792778665245943,0.2832808936170858,0.41769039716098105,0.4112505825430823,0.4604148637849152,0.42674343526190367,0.44456735601106384,0.3877131175348828,0.3865301333339388,0.468676346331552,0.29329192093243267,0.3761629824881212,0.3449280546687259,0.439081382874123,0.5368897673529015,0.4412004492311123,0.3901158381513631,0.3341525310106415,0.4197259919302324,0.38438778394531264,0.22306124209483513,0.40431717150246066,0.6017308391558546
FUE_32,0.5122811540849289,0.6269493950452,0.5339585141725396,0.568812354289813,0.5625967981570403,0.39127305975436943,0.5690697707622048,0.4897205400450668,0.5558364075255409,0.7257775486351522,0.5667865470460375,0.4977844695301823,0.6170819221142622,0.5286952746625967,0.4327579365997698,0.5670246866901724,0.560603732758405,0.6095357503453323,0.5760466302883152,0.5937896231747911,0.5371174269866571,0.5359364192147623,0.6177298635801814,0.4427667615440135,0.5255846825385839,0.49438052363504287,0.588331766629886,0.6846407594147631,0.5904403444301708,0.5395159826643819,0.48361179380529723,0.569053783321283,0.5337975292657441,0.372545131389402,0.5536880302308267,0.7449440555473585
FUE_33,0.35768366843628907,0.4727991205234308,0.37938719579006175,0.41431730010875484,0.40808385311699846,0.23663284733600723,0.4145755080876396,0.33510576237706663,0.40130643576265274,0.5750277961378897,0.41228540829080546,0.34317497545162856,0.4628406559170024,0.37411649272508946,0.2781229397502484,0.4125242500906781,0.40608551926358505,0.455236426334463,0.42157550054506177,0.43939476364085234,0.38255099202412024,0.3813681212592837,0.46349401836613247,0.28813384083448423,0.3710018549526772,0.33976869201228527,0.4339104095297583,0.5316312142645593,0.43602887203168417,0.38495347358191206,0.3289935579007272,0.4145594713660025,0.3792259704129266,0.2179036805968542,0.3991531254462546,0.5961912510117149
FUE_34,0.37991557067201953,0.4949024932548006,0.4016116006594401,0.4365198375796319,0.4302915226665787,0.25887698533668163,0.4367778184800075,0.3573426174921527,0.42351898826005,0.596126036116087,0.4344896913019278,0.3654103173439358,0.48497024808327954,0.39634303632294776,0.3003655845669807,0.4347283316755811,0.4282946998382891,0.47738272974839885,0.4437711730736955,0.46156853492524974,0.4047739973922694,0.40359166053986656,0.4856220494424915,0.31037589123386256,0.3932295577586596,0.36200470339293217,0.4560917924517392,0.5534029127331163,0.4582074158395211,0.4071753537900778,0.3512314033931057,0.43676179589679165,0.40145044419423603,0.2401481731193476,0.42136709241502995,0.6166759409061787
FUE_35,0.45996224330163565,0.5744152296982749,0.48162692747938096,0.5164438814360822,0.5102369707506736,0.33897486837251334,0.5167009155355484,0.43741001139067476,0.5034848123667236,0.671698009820393,0.5144210139283657,0.445471379240926,0.5645913164892337,0.476367302423057,0.38045721459571663,0.5146588143011303,0.508246452139994,0.5570730012913893,0.5236666037274855,0.5413728199814108,0.48478347579397524,0.4836033700217283,0.565236659435822,0.3904650322976729,0.47325866987123294,0.4420685666029626,0.5359277305820909,0.6315705594233336,0.5380315444980502,0.4871801308579924,0.4313029420262144,0.5166849519016308,0.48146605901483924,0.32024754093256413,0.5013388209361982,0.6900267986615506
FUE_36,0.5327335908940606,0.6469216946295592,0.5543826040946369,0.5891540082860748,0.5829577667197113,0.41177185061573507,0.589410570606933,0.5101917266583561,0.5762157714720239,0.7423766420685447,0.5871347681542225,0.5182499256536632,0.6371511735097679,0.5491274465858642,0.45325106456993514,0.5873721498709585,0.5809703918404382,0.6296670585295916,0.596362479058734,0.6140233815222748,0.5575362302349364,0.5563572391643932,0.6377933284109709,0.46325763566256667,0.5460212364203346,0.5148485148586316,0.6085940143156009,0.7034285888210551,0.6106919606358704,0.5599305366495099,0.5040867318644355,0.5893946363462844,0.5542218795438272,0.3930452670222257,0.5740727262325217,0.7597656476648318
FUE_37,0.3459971846986528,0.46012993703981436,0.3676429130555508,0.4024047766743964,0.3962107688275093,0.22504082054034868,0.40266124023590877,0.32345749436781146,0.3894709019159575,0.5552126714313913,0.40038629591464103,0.3315150288548982,0.4503705437538104,0.36238869187335615,0.26651937740880893,0.4006235899844413,0.3942240522424366,0.4428935644448568,0.40961026462897643,0.42726169000929876,0.37079592681104523,0.3696171693374698,0.4510120337970946,0.27652568700262475,0.35928298944475195,0.3281139120195819,0.42183560978797713,0.5165028558115532,0.42393232923981955,0.37318974106365493,0.3173529346392478,0.40264531212405297,0.3674822186651393,0.2063143929980701,0.38732847376019836,0.5724167365631733
FUE_38,0.37742572012814096,0.4924756196057647,0.3991254260050933,0.4340443826604993,0.4278135521439861,0.25638113509032245,0.4343024748653741,0.3548503384389299,0.421038624125546,0.5941887327782706,0.4320133807822767,0.3629187802716044,0.4825305343201382,0.3938558130991866,0.2978704665317506,0.43225211988855555,0.42581598862707926,0.474934830354425,0.4412990829485172,0.4591071778941933,0.40228850886849526,0.4011059102571345,0.48318310027109906,0.3078810646792952,0.3907417661919855,0.35951283805078643,0.45362670548157813,0.5511381610432777,0.45574372015835873,0.40469041688886886,0.34873863872027105,0.4342864453520963,0.39896423575431955,0.23765214902479387,0.41888603488642784,0.6150349313231251
FUE_39,0.4015438880185783,0.5156460579595864,0.4231877999469523,0.457944388969896,0.4517516159120369,0.2805904971180959,0.458200797939764,0.3790053999022346,0.44501292561599376,0.6105245338688969,0.4559263279773906,0.38706256689363766,0.5058928086181798,0.41793409650829433,0.32206869055858234,0.45616357359702064,0.44976526324551525,0.49841977023235545,0.4651482281746587,0.4827944161473225,0.42634047509148665,0.4251618467818209,0.5065339315161774,0.3320748555219697,0.4148286748402426,0.38366161262709714,0.477370152263605,0.5719451764753113,0.47946619374452887,0.4287340172137346,0.3729010807838554,0.4581848732267987,0.42302712223354844,0.26186415588741246,0.4428708386197384,0.6276280045111481
FUE_40,0.4081377497818189,0.38030227562021257,0.4088262365732494,0.4479604341825622,0.28368239519978267,0.24513118876199305,0.4126892435179045,0.0,0.41880534592952273,0.5581654412396211,0.29097452600770185,0.3170165667164839,0.43654228092874825,0.13639190615816088,0.3613494971146289,0.4200839405877306,0.4140108414884111,0.4391996844354958,0.41928062379807646,0.3438978587320266,0.19420056531447538,0.18726025823292078,0.4438442178330988,0.15018751136443326,0.12602219846207538,0.39582417501565953,0.3202581597763505,0.48033409690375245,0.406123327308253,0.2077075435026421,0.27630006940847135,0.41686188965277043,0.197314844977152,0.36067571711472673,0.2327474489673079,0.5617385474909716
FUE_41,0.4153775762187493,0.3875532206561001,0.41606569938630794,0.4551679475340112,0.2909457734735824,0.25239565037283324,0.4199265679394286,0.007265352674563519,0.42603891801153093,0.5648769700606047,0.29823758423766283,0.3242779975316416,0.44376188424318713,0.14365716861066674,0.368605090452926,0.4273166668908888,0.42124739451323906,0.4464167214763064,0.4265138840778115,0.35115639420517625,0.20146560882117834,0.19452534359952312,0.45105641936955254,0.15745274234319562,0.13328747934490534,0.4030697072359185,0.3275193201147575,0.4874870251254937,0.4133641886069548,0.2149724862641963,0.28356372635421206,0.4240967055324083,0.2045798676706007,0.3679314446872792,0.24001211205377748,0.5684081471562856
