,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.49503160848205496,0.5573905972044693,0.535439699446104,0.5532858260683461,0.41088750315604544,0.35514339226210206,0.167391292241056,0.4890873862092767,0.493812445262531,0.5110562663192489,0.5366722472559521,0.5699393016881773,0.5629795853194851,0.3859629366640346,0.5529885804138054,0.4947116247036087,0.5172152494803759,0.5218903532788882,0.672135891448083,0.4273289622517349,0.2507836602086385,0.5649306756809787,0.44517109256835974,0.48830270261857217,0.4672567563942542,0.312724003875996,0.37591676206487706,0.6076692541275125,0.5162366189416354,0.5173154216459448,0.4184958681104045,0.37304144309408677,0.3887562032365532,0.4208906155997876,0.5574604302712148,0.5137861227378447
FUE_17,0.5492829874166923,0.6115991618651913,0.5896694353003121,0.6074990651599789,0.4651534752499433,0.4094116978989097,0.22166075875423868,0.5433407436174961,0.5480642488374357,0.565301018244486,0.5909010184687362,0.6241310292084111,0.6171811551601402,0.44023026336639554,0.6072021437434498,0.5489631160664703,0.5714568520583797,0.5761293003944601,0.725840097051855,0.4815936054772071,0.3050530011513186,0.6191296192015558,0.49943372140036024,0.5425563045235008,0.5215156985999354,0.36699297916211815,0.43018447415102967,0.6617768466737044,0.570478747478761,0.5715569698201672,0.4727612777795969,0.4273092523106927,0.4430234087090679,0.47515583031428316,0.6116689121372696,0.56802952519456
FUE_18,0.45336972832361727,0.5157201391917152,0.4937734838032847,0.5116163048572869,0.36922854543654204,0.31348490179842076,0.12573303421856788,0.44742590230058726,0.45215065015230144,0.46939305881096083,0.4950058383447388,0.5282654687830605,0.5213077253490978,0.3443042501859594,0.51131912418069,0.45304976706268274,0.4755514111289323,0.48022598298992747,0.6303639539396573,0.38566973843933083,0.20912537704348838,0.5232582892831784,0.4035114653828801,0.44664126767696777,0.4255963909459783,0.27106564749608447,0.3342581527534798,0.5659785436792872,0.4745728859467812,0.4756515723966529,0.3768367977715281,0.3313828532313702,0.34709749248412713,0.3792315062231433,0.5157899556649854,0.4721226449224111
FUE_19,0.5275184216780604,0.5895886141845769,0.567780350277235,0.5855153064855124,0.44347306871937436,0.3877447639909153,0.20000052866603388,0.5215875783272553,0.5263021297297222,0.5434982876615969,0.5690063918025033,0.6020241241478581,0.5951305510082497,0.4185576771125633,0.5852202438744408,0.5271991980872289,0.5496359960862016,0.5542931673084373,0.7010316539952374,0.4599055286256669,0.2833920458700802,0.5970639846536144,0.47773401988994113,0.520804548289105,0.4997947302975195,0.34532991221453957,0.4085141130076508,0.6391916010891986,0.5486609180291512,0.5497358008046614,0.45107762473059615,0.40563945199229795,0.4213501225275303,0.453471051972544,0.5896578901109804,0.5462190271177715
FUE_20,0.4627501813581723,0.5249888914770537,0.5030974475251597,0.5208972434593079,0.3786471142214383,0.3229095675647302,0.1351607332807602,0.4568115216177506,0.461532211993633,0.47875621000286567,0.5043272854265771,0.5374903448048856,0.5305582461810995,0.3537263581662323,0.5206009081589665,0.46243051366434595,0.4849063415555558,0.4895739826295806,0.6383307189965467,0.3950848354624857,0.21855274799131783,0.5325019661023883,0.4129213000066759,0.4560275254631326,0.43499659570609805,0.28049206299648183,0.34368126766309887,0.5749846016098231,0.4839291892180867,0.4850063608215675,0.38625389716047503,0.34080622192547666,0.35651928371864905,0.3886480962792135,0.5250584921233478,0.4814822734622368
FUE_21,0.5086389795511386,0.5701342392133182,0.5486087220243013,0.5661231013823994,0.42479245615084305,0.3690960829037309,0.18136774682657614,0.5027350061943436,0.5074284524407899,0.524529039245769,0.5498218149324965,0.5823470163948253,0.5755834163983669,0.3998955959579121,0.5658323565386406,0.5083212821441708,0.5306241747403849,0.5352455020755967,0.6756219084191482,0.441206749213274,0.2647575437748176,0.5774821055960009,0.45900772534270917,0.5019552985837613,0.48101815222053945,0.3266904014276731,0.3898573063497018,0.6184288814240756,0.5296562018863233,0.5307232446239132,0.432389321800281,0.38698397485924707,0.40268638239350846,0.4347800838275628,0.5702024152837287,0.5272315282491027
FUE_22,0.544814074341749,0.6062087504341589,0.5847325341332681,0.6022084255013388,0.4610026448027078,0.40531192243552044,0.21758640157245407,0.5389148342710334,0.5436045624917214,0.5606883353017671,0.5859433623001976,0.6183829145633953,0.6116418229068185,0.4361090635910032,0.6019184321958975,0.5444966457018794,0.5667759926935176,0.5713910295525166,0.7107282567214306,0.47741372474187377,0.3009758938726533,0.6135344886293373,0.49520983688404324,0.5381357121251708,0.5172113828042637,0.36290786458153135,0.42607170751599793,0.654279358948079,0.5658092673901579,0.5668749335643146,0.4685981501143606,0.4231986113559571,0.438899556427139,0.4709884407512843,0.6062767353502259,0.5633876176493914
FUE_23,0.4675470345790788,0.5294917951619311,0.5077453546138005,0.5254321038755921,0.38354480503340505,0.3278234136377906,0.1400826193285011,0.46162202659905294,0.46633199478487286,0.4835073799476127,0.5089685706911793,0.54187841661661,0.5350133918929071,0.3586334259844637,0.5251379864620805,0.4672281424943743,0.48963582523884447,0.4942851927952201,0.6395695631917693,0.3999733302208624,0.2234737642641618,0.5369391994860714,0.41779585996442714,0.4608397179283618,0.439845669314694,0.2854105466575159,0.34859100374511875,0.578805230842292,0.48866229356846497,0.48973547001722234,0.3911476955381886,0.34571663054154633,0.36142551223122193,0.393540545527382,0.5295608300826322,0.48622414915597256
FUE_24,0.6784684802483169,0.7400502774702834,0.7184823046574338,0.7360298215859743,0.5945918377006139,0.5388906181820671,0.3511598681083796,0.6725604423401719,0.6772570812584607,0.6943721116169337,0.7196973461948889,0.7522963593964592,0.7455133397168601,0.569692165288281,0.7357384292370281,0.6781505520279474,0.7004736737723557,0.7051004084719317,0.8463873164350376,0.6110088868226742,0.4345499262751051,0.7474172242793722,0.6288140356510272,0.6717802320296611,0.6508320831840482,0.49648354444868453,0.5596530750959354,0.7885388060152443,0.6995046286558552,0.7005728545443234,0.6021898701420503,0.556779541793895,0.5724832035159736,0.6045810365047196,0.7401186183014622,0.6970773561983482
FUE_25,0.4458801021445946,0.5085673674431247,0.4864538442450496,0.5044266398488296,0.3616246439555107,0.3058627522794319,0.11810180937697728,0.4399207671636909,0.4446576948572683,0.4619554174911784,0.4876937892666098,0.5212458219227338,0.5142102139582675,0.3366897549727793,0.5041269011583678,0.4455592594406504,0.4681384943757074,0.4728339234160967,0.6273688310984686,0.3780762316749492,0.2014951337846418,0.516181542817139,0.3959337199879652,0.4391342163167001,0.41804750457987916,0.2634382626840596,0.32664064407111726,0.5596297332203308,0.4671558391580353,0.46823908286345783,0.36923729543057876,0.3237645850773653,0.3394839452546753,0.3716335288618551,0.5086378376357309,0.4646955963018253
FUE_26,0.49713056570796543,0.5580663149187525,0.5368144167616578,0.5541150863350119,0.41348043914416904,0.35781574778931313,0.170103201316821,0.49125304545433024,0.49592571168150396,0.5129324112179128,0.5380149141903768,0.5700656208269703,0.5634263693113238,0.38860196074116404,0.553828507543886,0.49681437007100193,0.5189858350957751,0.5235720966984249,0.6584080125832737,0.4298767248507982,0.25349128940262233,0.565291757357732,0.4476504515197396,0.4904766106305954,0.46961115530413183,0.3154191721859161,0.3785689054571413,0.6051323764563707,0.5180248189420247,0.5190841856114188,0.4210696803990868,0.37569689353432617,0.39139110105401326,0.4234578006037112,0.5581334324062999,0.5156170106254125
FUE_27,0.4704850267717171,0.5322943607164403,0.5106145838633998,0.5282493376076273,0.3865295159316099,0.3308156218481395,0.14307856000566835,0.46456633589398605,0.46927134237575585,0.48642425087635904,0.5118347496439761,0.5446283838385088,0.5377940612630715,0.36162248813118525,0.5279562387006889,0.4701664935201874,0.49254267931770485,0.4971836111600081,0.6409412637666057,0.4029537749673038,0.2264693011169826,0.5397116640191145,0.4207698423304811,0.46378480824605495,0.4428078388050834,0.28840490771100386,0.35158130426904227,0.5812977788972573,0.49157081959810645,0.49264215117509713,0.3941306005563706,0.3487072432124429,0.36441418486433047,0.39652282466877914,0.5323631360882624,0.489136726328295
FUE_28,0.4831160737095191,0.5450239399995481,0.5232956694875626,0.5409682481822824,0.3991265553428701,0.343407203025438,0.15566742377144063,0.47719278497215956,0.48190140280919025,0.499070669664552,0.5245180545420645,0.5573962130087906,0.5505395649068164,0.3742163597492038,0.5406744084469909,0.48279727928784144,0.5051963876706496,0.5098434581372846,0.654707556882617,0.4155539201489052,0.23905845888847557,0.5524631342891934,0.43337469200940976,0.47641068885148047,0.4554212876303037,0.30099492152371554,0.36417427431112653,0.5942526510079823,0.5042233112487712,0.5052959853644791,0.40672895466186504,0.36129998600118873,0.37700834005878003,0.409121634414347,0.545092904143402,0.5017862698603234
FUE_29,0.529014436253962,0.5904782391141178,0.5689681457164971,0.5864704849705917,0.44517887825769054,0.38948427019952964,0.20175681347275046,0.5231119421568488,0.5278042264434718,0.5448995578062619,0.5701805303227553,0.6026789290953443,0.5959223757340661,0.42028304235006436,0.5861799752880406,0.5286968228453405,0.5509923555386677,0.5556117161997369,0.6956609533835189,0.46159216756388105,0.28514651526379853,0.5978191793836685,0.47939162413712355,0.5223324175108145,0.5013992762636754,0.34707909587639574,0.4102450443499278,0.6387026642051237,0.5500247727030971,0.5510913850889141,0.4527753189528066,0.407371786369137,0.423073737073148,0.4551659337212041,0.5905463553620729,0.5476010443916619
FUE_30,0.4492696800236233,0.5118168378885593,0.48977278683982184,0.5076914814174298,0.36506163042077033,0.30930730346883806,0.12155012215594037,0.4433167827517758,0.44804865473538136,0.4653234083665531,0.4910095745711213,0.5244397739964308,0.5174366488134937,0.3401311332611528,0.507392808253395,0.4489492032337514,0.47149621375619244,0.4761829757105882,0.6288446588375906,0.38150890830746154,0.20494303973055408,0.5193993179636233,0.3993598607054847,0.4425310272429091,0.4214616750124645,0.2668849838739394,0.3300832715507887,0.5625426433066679,0.4705152745082154,0.4715966247356338,0.37267245799709253,0.3272075273785672,0.34292493056085094,0.37506805914517843,0.5118870356590051,0.4680591869337521
FUE_31,0.470802964952255,0.6067088706383247,0.5887979870047717,0.6098146137152457,0.262779934627852,0.28227134123269054,0.48469561721985405,0.5979070537192823,0.5659618798581851,0.6086696025057363,0.5062943434996527,0.5965815897983692,0.6486858220566836,0.3510228534106081,0.5977103615406777,0.4659356749620968,0.5377576645752984,0.5654946941251668,0.7087398997398102,0.5467879701332362,0.48680174013510613,0.6392204004449269,0.29183388097862045,0.44757488974187626,0.5689676928787087,0.36495629310185007,0.5370273761940892,0.6182746771934983,0.4984508670745716,0.5604205979027062,0.5666891579797455,0.4063127209461439,0.2036212346237045,0.11423871741223894,0.6423869843007856,0.5183591878983622
FUE_32,0.4521253446233959,0.5877362237070207,0.5699186050380105,0.5908222447388144,0.24412455804001962,0.2636157822211893,0.4660109727743928,0.578984273414245,0.5471628837849626,0.5896846427201566,0.48759421254335994,0.577665609989673,0.6293147403533323,0.3323656702296612,0.5787886014523964,0.4472600997393011,0.519019440198285,0.5466969993467096,0.6878160121834764,0.5280337724052554,0.4681158553051747,0.6199690686354805,0.2731782037761103,0.42890549987699983,0.5501600363816076,0.34629842420039947,0.5182903252788603,0.5992221755994752,0.4797571237444973,0.541636302077748,0.5478881125336026,0.38765128320311126,0.1849661284881996,0.09558371442506412,0.6230979893280956,0.499647118176347
FUE_33,0.4454040720787318,0.5815436898069141,0.5635586640874619,0.5846651421230195,0.23736351805917985,0.256855068322877,0.45930226078695235,0.5727022007850213,0.5406588465799427,0.5835142279862126,0.48091319838639146,0.5713713319849373,0.6238401216046117,0.32560785957636734,0.5725046976796055,0.4405351703809697,0.5124065846532837,0.5401906309654179,0.6851831845763631,0.5214495090322998,0.4614093615194478,0.6142782102325766,0.2664177011448551,0.4221695113003953,0.5436715148951082,0.33954183931198634,0.5116753695232821,0.5931731700770099,0.47306468443575755,0.5351059331479286,0.5413877467279455,0.3809010780324612,0.17820460507517652,0.08882200663544434,0.6174750978421005,0.4929874611539936
FUE_34,0.3955211175017797,0.5326040261600833,0.5143174085108789,0.5357896637757874,0.18741069937207647,0.20690282189751585,0.409441403807715,0.5236008865052397,0.49116018357742147,0.5346146195716707,0.4311011224897094,0.522248043553347,0.5762257902919932,0.2756607086704399,0.5234000857380744,0.39064578522693366,0.4627148586985393,0.490687820140483,0.6433885618487775,0.4718084008946712,0.4115524085372948,0.5662591134827872,0.21646582549003565,0.3722606859756779,0.4942004720750104,0.2895968399984962,0.46197992855927045,0.5444942859086341,0.4232324779047397,0.48556044893329503,0.49189561724436975,0.3309672793590744,0.12825093800240886,0.038868016001963546,0.5695826977514664,0.4432130487968118
FUE_35,0.7044087070013975,0.8408561365973996,0.8227731100188681,0.8439983955464717,0.4963452035782394,0.5158369419071787,0.7183141501078484,0.8319621682465681,0.7997893418651244,0.8428396613442655,0.7399410945840162,0.8306241570045804,0.8835786432073894,0.5845914076647527,0.8317635934060806,0.69953769382237,0.7714739284761214,0.7993197711630913,0.9467057794437521,0.7805334255329041,0.7204225322618888,0.8738873959169698,0.5253996965765863,0.6811656504788507,0.8028110317759932,0.5985260944293295,0.7707414965899736,0.8525700432625348,0.7320859762649102,0.7942211277358207,0.8005203763548697,0.6398890134408152,0.4371860117824196,0.34780330700750944,0.8771248418228479,0.7520277091697796
FUE_36,0.4134159924423422,0.5502055989728281,0.5320131603352567,0.5533711441793814,0.20532715017291708,0.22481909605132877,0.4273294502132304,0.541252985702477,0.5089360164741138,0.5522036556144881,0.44897408752472073,0.5399070026767464,0.5934089768239522,0.29357540986802433,0.541053214533328,0.4085426469445812,0.4805505735179013,0.5084649411897327,0.6586458563296304,0.48962843070005097,0.4294392483301818,0.5835708615372948,0.2343819851928471,0.39016355284159554,0.5119677253879567,0.3075108769800542,0.4798167941338838,0.5620141176421776,0.4411116678120872,0.5033508185189305,0.5096694209384515,0.3488778582913403,0.1461676506823216,0.05678482855757559,0.5868542787038693,0.46107436284331627
FUE_37,0.43036906052340185,0.5677347377867176,0.5493569776433677,0.5709398625805717,0.22223796614455824,0.2417302578826852,0.44429589418896337,0.5586826599613297,0.5261225115025637,0.5697574885704142,0.4659700792822173,0.5573231800111379,0.6117654068666593,0.31048965146285284,0.5584808629439556,0.42549182360003246,0.49761958245752835,0.5256489075246029,0.6808989368559778,0.5067282003252486,0.4464080560241994,0.6016723803947497,0.2512933711100468,0.40710096831534703,0.5291710640302891,0.32442641910115744,0.49688354662354905,0.5797043701652781,0.45809546264290396,0.5205087810024137,0.5268598994943666,0.3658001714877672,0.1630779539193167,0.0736949362479839,0.6050353734277447,0.47809318719232863
FUE_38,0.49222563260887714,0.6293644518645247,0.6110598399555748,0.6325539335109724,0.2841111165669733,0.30360327263474673,0.5061472162878425,0.6203516535318954,0.587887345235448,0.6313774435703509,0.5278098010497044,0.6189975001009267,0.6730666314737116,0.37236145809195986,0.6201506560632245,0.4873499228990523,0.5594306206199878,0.5874147364061542,0.7406098275595363,0.5685271472481415,0.5082584502865538,0.663075161519547,0.3131662979596823,0.4689636829343513,0.5909292683258274,0.3862977155494186,0.5586954715659394,0.6412703612972902,0.5199399733620109,0.5822848417848953,0.5886231654792315,0.42766881159771003,0.22495130547107559,0.13556836450607088,0.6664064840873061,0.5399239422085327
FUE_39,0.4746538010919209,0.6115490482549885,0.5933227305560803,0.6147218161698391,0.26655717246242344,0.28604918209821706,0.48856972272949006,0.6025782640458507,0.5702167478175401,0.6135516117576472,0.5102198009479875,0.6012298130845356,0.654902452316959,0.35480606363734424,0.6023781224806868,0.46977973868751005,0.5418097213309759,0.5697452084073675,0.7208198623999766,0.5508932334930189,0.4906799561937156,0.645018320408603,0.2956121125485708,0.45139847758517015,0.5732515477950585,0.3687417704795625,0.5410755270171814,0.62338693947027,0.5023551356114415,0.5646263118115679,0.5709508833954557,0.4101099998449907,0.20739757845130452,0.11801472027814676,0.648316122710402,0.522324278895748
FUE_40,0.38743123146870473,0.524215170578747,0.5060245481521275,0.5273803287487026,0.17934280740865585,0.19883474986235494,0.40134455691795895,0.5152635312711714,0.4829489512985949,0.5262129857086875,0.42298890204993406,0.5139176805548347,0.5674105208681404,0.2675910331841722,0.5150637799590312,0.38255792447357584,0.4545646667490123,0.48247790091885195,0.632611295006686,0.463642220373974,0.4034543316553375,0.5575748652023068,0.20839763678498135,0.3641789467562387,0.4859804943543475,0.2815264874193419,0.45383090963965456,0.5360221156458638,0.4151266029245143,0.4773640344270012,0.4836823165324126,0.3228934016937073,0.12018331299521612,0.030800492806807717,0.5608575132240176,0.43508895170748146
FUE_41,0.5142468777612639,0.6501721508327003,0.6322551318946793,0.6532791928171651,0.3062223920157317,0.3257138105539298,0.5281399897604001,0.6413670520318244,0.6094137461869723,0.6521336935709175,0.5497397298757017,0.6400411408114405,0.6921754467781871,0.3944654289799068,0.6411702927449175,0.5093794539305913,0.5812055461497662,0.6089464750764261,0.7523343008152747,0.5902368985819741,0.5302461938663187,0.6827020843990984,0.3352763580314233,0.49101826394854237,0.6124201274737797,0.4083989135299024,0.580475180874947,0.6617432199520641,0.5418958352406662,0.6038714998869187,0.610141158771896,0.4497555748524782,0.24706367431985748,0.15768115036093655,0.6858711636208307,0.5618053560764471
