,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6486670313032378,0.6421560938674123,0.6611768223833643,0.6329440451484591,0.4819710379518311,0.6291021027188063,0.8066326162253215,0.4230425618534519,0.6375949330045468,0.5053220917540434,0.6521221734852956,0.7346978960070266,0.5421094380136368,0.5720752381769398,0.7210045805350664,0.5685578234893145,0.5152291903990172,0.6126689581306662,0.6599881669109159,0.6785771984812055,0.7556769722241219,0.58148124136158,0.5954018895145103,0.5816666922212855,0.5153781851823676,0.5827074780939749,0.17533882208526275,0.7566148334582024,0.42152317398573325,0.6499314925417019,0.5325877221833062,0.8005229309747361,0.6809756494754413,0.7181947381256057,0.7709952132355617,0.6443938277098074
FUE_12,0.5921285446822819,0.5855665259911149,0.6047560862642681,0.5762921648671119,0.42501007811956276,0.5724272787322403,0.7590077837867675,0.366068783489592,0.5809731544598009,0.44837168562923874,0.5956134664092486,0.6799829969817847,0.4851886592253912,0.5151993991745807,0.6657668727307918,0.5116753050417504,0.45828486666112345,0.5559128057733909,0.6035550017038972,0.6223745960011711,0.7020933669580436,0.5246255997048632,0.5385835485189361,0.5248114858812486,0.4584339618510983,0.525854743273455,0.11835878700718981,0.7030936743868759,0.36454921767527354,0.593403678449197,0.4756572139236024,0.751799257236262,0.6248091952533851,0.6628659409524806,0.7185956531215377,0.5878211097157187
FUE_13,0.4735137633710708,0.46698140548616646,0.4860728865175845,0.4577432104606125,0.3066402504201014,0.45389163636466395,0.6350360948863234,0.2477063752997511,0.46240673123611503,0.32999574876028553,0.47698138781510824,0.5603015202627286,0.366795569406151,0.3967802834765446,0.546392761385553,0.3932600581817468,0.3399054086806937,0.43742433106092327,0.48487902682294143,0.5035644829544149,0.5817425331397218,0.40619478414762195,0.4201311206292241,0.4063804181344534,0.3400544457435585,0.40742224369875096,0.0,0.5827057235558976,0.24618691247761562,0.474782698526072,0.3572697574925356,0.6285072198752027,0.5059780296019738,0.543545254668557,0.5975380354387184,0.4692262064905091
FUE_14,0.47924037848962325,0.47268129812063264,0.4918611366243699,0.4634105177625102,0.31214613383779816,0.45954694908565985,0.6455640603630958,0.2532055713082536,0.46808977806067464,0.3355071384722626,0.4827235859944084,0.5669881727126412,0.3723224190187279,0.40233058919230935,0.5528029794144924,0.398806877137357,0.34541997199961433,0.4430371417961571,0.4906607687553877,0.5094670425169305,0.5890306249110724,0.4117556341179439,0.4257114476615901,0.41194149538283803,0.34556906145275085,0.4129846113358897,0.005495932103008287,0.5900271436592763,0.25168601565576765,0.48051489800983493,0.3627915298042057,0.6384288252779274,0.5118995483997878,0.5499074075479371,0.6054603575219546,0.4749349128916905
FUE_15,0.5222720142918089,0.5156952459426432,0.5349336258672691,0.5064029168809983,0.35503210591880746,0.5025314217008978,0.6920317294697291,0.29608714591925245,0.5110925829976072,0.37839673204043067,0.5257655432611344,0.6106652105081948,0.41522218388014204,0.4452457955315011,0.59629217571741,0.4417197873791787,0.38831165313000693,0.4859935512708999,0.5337289404737746,0.5526155082316608,0.6331220788206098,0.45467778556742144,0.46864643394009803,0.45486379655711634,0.38846077704659593,0.45590776260441224,0.04837536078572413,0.6341417948183047,0.2945675292303424,0.5235502320469307,0.405687953694873,0.6844323840043356,0.5550606418013945,0.5933641097520918,0.6499975195515831,0.5179546930346529
FUE_16,0.49172466936603665,0.48523353780976575,0.5041889051347221,0.4760456854406236,0.3251932801273777,0.47221266213644875,0.6466018574656179,0.26626982686662426,0.48068487966335055,0.3485401998096523,0.49516827721680906,0.577065417180123,0.38531594648843587,0.41526416915500264,0.5635666315815492,0.41174936572093673,0.3584449163681965,0.4558111761954095,0.5030050516263799,0.521505258217746,0.597632403234069,0.42466227919068733,0.4385683611522298,0.42484755997396717,0.358593871831801,0.42588738027090994,0.018568539353288217,0.5985478635147363,0.2647505087376983,0.49298499584811084,0.3757980389116314,0.6408365638512497,0.5238898312875571,0.5607909517451494,0.6125319106573538,0.487464735481097
FUE_17,0.5708417880166956,0.564287734932687,0.5834509429741636,0.5550230820586755,0.40378900803393825,0.551161768126069,0.7362282732507434,0.3448496995600905,0.5596993830109256,0.42714898000495954,0.5743220629426389,0.6584076052552618,0.4639613607006879,0.4939651298484149,0.6442750838405008,0.49044207210770896,0.4370612183070961,0.5346599470463244,0.5822518008258498,0.6010353004705591,0.6803346911230926,0.5033881958609201,0.5173403531714014,0.5035740144674598,0.43721029793394345,0.5046168882216018,0.09714067237184365,0.6813247860496116,0.3433301613147044,0.5721152566944838,0.45443142392324654,0.7292151790333494,0.6034642287256073,0.6413886477155429,0.6966416210035353,0.5665396918017641
FUE_18,0.48253423715750454,0.4759989475053517,0.4951001173789896,0.46675717571452996,0.3156364680005205,0.46290428452867627,0.6445625373427882,0.25670185660118006,0.4714224243998707,0.3389925725179287,0.48600357063911226,0.5694264553702426,0.3757940948156015,0.405781389829119,0.5554877898973075,0.4022607809400915,0.34890258178917527,0.4464323100765292,0.4939055445191623,0.5126042271724421,0.5909320588576551,0.41519705038505267,0.42913552883639206,0.4153827093705807,0.3490516246190085,0.41642467686510604,0.008995121917833568,0.5918988094784569,0.25518238355790923,0.48380378481662234,0.3662677240984177,0.6379719985024281,0.5150198469557252,0.552635068995332,0.6067949701334837,0.478244715627369
FUE_19,0.497135654900096,0.40422389299484296,0.4761583198864759,0.4115334439649763,0.3568145062253209,0.38035264731909435,0.6526060290794001,0.44585371902244547,0.5047140489444488,0.46943703935228664,0.4868788065007094,0.5756186105241002,0.3802124904181885,0.40470317875934675,0.5301219014945073,0.4914458891383538,0.09492979913854947,0.502208911177271,0.44494051898390913,0.5215497733753779,0.590980442768874,0.5158419979037271,0.5087325552590156,0.519335470887581,0.14097758078197953,0.4892602121177918,0.3964741528077056,0.5928827667236082,0.44130469914524817,0.41678201440123963,0.26578412662583983,0.6513757297061964,0.5698583643201919,0.5741683958209721,0.632031735652755,0.4491241290188917
FUE_20,0.516258823762018,0.423224233482975,0.4952329657171366,0.4305375994267928,0.3757995753102155,0.3993436254069711,0.6744188547516073,0.46488481789359487,0.5238600335574785,0.48849977918704224,0.5059758571759266,0.5952468092741975,0.39920342501585665,0.42370375364196794,0.5493732306125035,0.510553948391091,0.11390433542702745,0.521346990086341,0.4639706529333027,0.5407597888902873,0.610829425012863,0.5350279904002013,0.5278920284111442,0.5385358581889306,0.15995222318618282,0.5083628846632122,0.4154709825252008,0.6127638750064316,0.46033115170431843,0.43578925154895576,0.2847605009511849,0.6731219149793893,0.589419073918055,0.5937789003795538,0.6529172364399121,0.4681588228564086
FUE_21,0.49803223814852904,0.4053244787809133,0.47713534403106733,0.4126276746605356,0.3579405437216039,0.3814688344082333,0.6493281290722448,0.4469031012074498,0.5055728758645174,0.4704338309505351,0.48781866391879763,0.5756893804246412,0.3813287499955716,0.40580337404943423,0.5308069565107633,0.4923675000030618,0.09607340222576372,0.503080815872531,0.44599150627927653,0.5223028689056854,0.5906966041909132,0.5166347220229421,0.5095690810738067,0.5201044435103752,0.1421210068532387,0.49019075011541485,0.39758058800841084,0.5925476479322077,0.4423618110050313,0.41787111242507957,0.2669246637422597,0.6481949580802598,0.5700383003941688,0.5742677516607001,0.6301328973725404,0.45016753179797087
FUE_22,0.6611731574838351,0.5681403399629532,0.6401480002447719,0.5754536509067015,0.5207159019174485,0.5442598668471946,0.8192933402188131,0.609800480822493,0.6687740375392806,0.6334149855736766,0.6508905681944036,0.7401538114387731,0.5441196670829427,0.5686198567428179,0.6942857103147051,0.655468500404734,0.25882081382130473,0.6662611083395135,0.6088863297806917,0.6856728667333423,0.7557332004273054,0.679941415839445,0.6728058373869751,0.6834490753640518,0.3048687000513851,0.6532775144850121,0.5603871396161494,0.7576671797976833,0.6052468816515476,0.5807052585976871,0.4296769528598365,0.81799741192554,0.7343270598046502,0.7386861605737133,0.7978056854215664,0.613074433927609
FUE_23,0.5158069901540439,0.4227038944609817,0.4947540397625466,0.43001938443443477,0.3752707361372126,0.39881807476836295,0.6755312734022233,0.46438161070519873,0.5234209522196618,0.4880142115228568,0.505509435953533,0.5950792574362009,0.3986778501715871,0.42318354511491074,0.5489931396305319,0.5100936743537052,0.11336963585261549,0.5209034890952863,0.4634669080673914,0.5403565415648902,0.6107874864531945,0.5346112910343985,0.5274604901545693,0.5381272182661322,0.15941758264508285,0.5078996024429505,0.4149486890516484,0.6127402826680085,0.4598253556190946,0.4352727524932152,0.28422682392224113,0.6741940385524062,0.5892132874939306,0.5936013169082657,0.6534761276621208,0.4676576190031427
FUE_24,0.4876537533969177,0.39441025240951505,0.46654520992196113,0.40173008741057836,0.34695971101528256,0.3705137737969782,0.6507422884917914,0.43612302951117515,0.4952939128739486,0.4597917661806414,0.47732625489164604,0.567514625425425,0.3703734997016405,0.39489016999556226,0.520987536352346,0.48192310869141175,0.08504663095572744,0.4927673681363996,0.435207225975537,0.5123032200813574,0.5834860412038184,0.5065302781555467,0.49934895584722433,0.5100627933993298,0.13109469840347301,0.4797228627598845,0.38665104933741834,0.585477438170163,0.4315614739553571,0.40698696606631724,0.25590590901329774,0.6493143797497315,0.5615689265944753,0.5660157492564647,0.6274607546216636,0.4394031399481171
FUE_25,0.4793613299467151,0.38612020178080797,0.45825372672045456,0.3934399634440918,0.33866995372872727,0.3622239030504656,0.6423911289724819,0.4278323869378544,0.4870010460104603,0.4515005131115289,0.4690343380110963,0.5592121873679051,0.3620836297903934,0.3866001148615971,0.5126926112736401,0.4736309784295545,0.07675707577496198,0.48447465501119547,0.4269166019948918,0.5040091043278366,0.5751790898734725,0.49823663173498434,0.49105582644669743,0.5017688658624998,0.12280514118740578,0.47143083693380505,0.378361066178271,0.5771698230445528,0.42327092089632634,0.3986967828417303,0.24761631857644034,0.640964851634245,0.5532678514447595,0.5577136692731074,0.6191314305091279,0.43111242809188405
FUE_26,0.4782184693247268,0.3847927793798966,0.4570376564191884,0.39211823591062706,0.3373197585725974,0.3608825148827583,0.6460309416195817,0.42655094775196983,0.48589274500720286,0.4502665393799266,0.4678520224814018,0.5588553217596012,0.3607421767824455,0.3852730422882232,0.5117450184836687,0.47246527888796575,0.07539119632981191,0.4833543691391451,0.4256337179026425,0.5029982611236847,0.5751802325319486,0.4971891431986189,0.489967998028376,0.5007433237789674,0.12143941966777079,0.47025700434478257,0.377028405123959,0.5772238215619824,0.42198252557597943,0.3973796572922029,0.2462531748286765,0.6444659232566717,0.5528033415232874,0.557328501635556,0.6209432791794134,0.42983637348161163
FUE_27,0.6021858204840316,0.5088583238790738,0.5810439767805714,0.51618075292539,0.46139740792195655,0.4849554831684456,0.7673982534054661,0.5505920424865389,0.6098416915092649,0.5742823858426492,0.5918403784385947,0.6824027107140287,0.4848151795331474,0.5093384008177542,0.635608306689361,0.5964447898004754,0.19947718124529615,0.6073096987929212,0.5496755810599685,0.6268952765499027,0.6985353774202391,0.6211056905647021,0.6139060392581939,0.6246481744540191,0.24552532065796376,0.594240844813327,0.5010967344426155,0.7005505330288057,0.5460273195968566,0.5214397277063009,0.37033770591443815,0.7659101608245643,0.6764084163542949,0.6808910627120891,0.7433169353793954,0.5538746045324565
FUE_28,0.5596931191827241,0.46684383416541847,0.5387404394897133,0.47415144136328885,0.41944223045709084,0.44297735963090734,0.7138481454812396,0.5084579944400925,0.5672599319038172,0.5320252137671536,0.5494495376309935,0.6379214621403927,0.4428372248958594,0.46732300049720776,0.5926144083695739,0.5540110272152671,0.15756289337025634,0.5647588062404307,0.5075452856443913,0.5840631940913714,0.6531731214716032,0.5783675908519124,0.5712715949302057,0.5818537691318073,0.2036106209040488,0.5518280867644044,0.45909588294166354,0.6550594712961277,0.503911340129582,0.4793984417994092,0.3284162836443016,0.7126492577920193,0.6321950307678919,0.6364801067227406,0.6937162191382197,0.5117265743532238
FUE_29,0.5522337047094489,0.4588322588844487,0.5310625174083737,0.4661569684272697,0.41136222445341775,0.4349238259634657,0.719391853470486,0.500584393715967,0.5599034324946832,0.524293752559979,0.5418724468251629,0.6327664866536167,0.4347834963658171,0.4593124759083833,0.5857345237121484,0.5464835183678961,0.14943571837262395,0.5573666340745704,0.4996673535243974,0.5769961097508817,0.6490435510336181,0.5711918217923382,0.5639759902008165,0.5747431101103995,0.19548392100966042,0.5442763133266948,0.45106857171407694,0.6510800524177824,0.4960168845579436,0.47141778612217766,0.32029733826792733,0.7178465391866096,0.6267288381540124,0.6312434370918713,0.6945602893715179,0.503869112629211
FUE_30,0.490532960582524,0.39734986976835385,0.4694483472149895,0.4046678366593043,0.34990680121676454,0.37345797350521687,0.6521467524080404,0.43904757025082736,0.49816183841355416,0.4627007621099527,0.4802183534086041,0.5701395924299895,0.37331772068845953,0.39782967259156554,0.5238031253587364,0.4848097766530013,0.08799887035579014,0.4956392049377618,0.43813224020156827,0.5151393827983303,0.585996810625932,0.5093783752056917,0.5022102028105998,0.5129037418352941,0.13404688594626057,0.482612188545984,0.3895923853827509,0.587971431691996,0.4344882943286507,0.4099232058982048,0.2588572501333533,0.650759279163018,0.5642284250835409,0.5686497865660015,0.6294088859134616,0.4423259163450276
FUE_31,0.5434699704967082,0.4504282165881539,0.5224412803857039,0.45774180476648196,0.40300266897588594,0.42654706319367575,0.7017913447642291,0.49209059325419013,0.5510725128883356,0.515707399375194,0.5331854791723123,0.6224875952664481,0.42640686026968583,0.45090775040089465,0.5765918706384552,0.5377642129541307,0.1411068157973829,0.5485590076014075,0.4911763720523519,0.5679760112986207,0.6380832623085148,0.5622428079270805,0.5551052958497894,0.565751517452516,0.1871547097347195,0.5355728347885194,0.4426747611315852,0.6400196161753948,0.4875366562593271,0.4629936364190992,0.3119630883360338,0.7004903020129489,0.6166558818239645,0.6210186428866813,0.6802331194877556,0.4953648077631564
FUE_32,0.5309741968358413,0.4381715181807163,0.5100398980416356,0.44547767392622056,0.39077572716341763,0.4143086067426673,0.6841697421519073,0.4797739831703577,0.5385323806459057,0.5033291885448185,0.5207405040624871,0.6090135888179463,0.41416848856242344,0.4386505953271141,0.563847130476098,0.5252978241987915,0.1289004014667592,0.5360342439144429,0.4788616410211491,0.55531147361881,0.6241839743411655,0.5496249299928995,0.5425389464762056,0.553105678497495,0.17494808857712033,0.5231169236801956,0.43042490289244323,0.6260585644211967,0.475229094490535,0.45072350208050704,0.29975309159149,0.6829932938976825,0.6033121611859693,0.6075787815586114,0.6643559349549675,0.48304119722529476
FUE_33,0.6079370541378398,0.5147684930541718,0.5868581939414279,0.5220860103242161,0.4673272232790217,0.4908776997641027,0.7692024078829869,0.5564625654214173,0.6155632207988843,0.5801120178334117,0.597625545842028,0.6874827605065575,0.49073745206938224,0.5152482682554435,0.6411919397186093,0.6022156635507047,0.20542053205623617,0.6130415271845243,0.5555473492949472,0.6325331358718479,0.7033127299463964,0.6267749941988038,0.6196099805574691,0.6302986440591081,0.25146853516164114,0.6000187143788209,0.507011422343175,0.7052833542064265,0.5519038380001182,0.5273410162876218,0.37627869556763466,0.7678243300745418,0.6815798470239621,0.6859951220227763,0.7465916060607166,0.5597404870185088
FUE_34,0.6085625775436881,0.5152800815286506,0.5874385783612076,0.5226011213110039,0.46782472144609855,0.4913806479628626,0.7726261779055241,0.5570025838281307,0.6162100274548977,0.5806813524540622,0.5982267515085034,0.6885883649776794,0.491240360146892,0.5157600731255211,0.6419375052232401,0.6028271129281625,0.20590832169402354,0.6136809548903147,0.5560864748003317,0.6332398741425501,0.7046342807199498,0.6274592124915351,0.6202693874630634,0.6309963514747804,0.25195642257156114,0.6006251502222814,0.5075197701030124,0.7066366442059862,0.5524395574998041,0.5278589734704773,0.37676817883537456,0.7711709290827412,0.6826201905636642,0.6870835828657882,0.7489799416891236,0.5602838326537589
FUE_35,0.4952099788793131,0.40245797179214077,0.4742956531748897,0.4097625480842832,0.35506850697905457,0.3785989380554826,0.6473825570798956,0.44404771266973764,0.5027587912917357,0.4675898533138185,0.48498702968006635,0.5730448845258477,0.37845883789302187,0.40293695188545037,0.5280304370406224,0.48953981944892355,0.09319754789496183,0.5002639003198786,0.44313576933197363,0.5195116522539927,0.5881277777336978,0.5138349385491199,0.5067598228208341,0.51730979518421,0.13924519099882599,0.48736113535242337,0.394712810332687,0.5899897312680666,0.43950474456758,0.4150071006410088,0.26404947582018606,0.6462296013574061,0.5673704296759214,0.5716171385435506,0.6279037053318443,0.44731344109378873
FUE_36,0.5415576785396028,0.4481458549396067,0.520382371290906,0.4554708842734591,0.40067454199320984,0.424236637896495,0.7089948911132248,0.48990057270088894,0.5492293527657245,0.5136125995937973,0.5311941997320072,0.622134977460007,0.42409630465870674,0.4486260916070619,0.5750695084600022,0.5358062064321345,0.13874715561276552,0.5466918792291879,0.48898345132029475,0.5663275243733285,0.6384324917842442,0.5605211695342741,0.5533030639867086,0.5640736955468074,0.18479536711253475,0.5335985436293681,0.44038187362057013,0.6404720215909695,0.4853326726950172,0.4607319604092033,0.30960892903754395,0.7074412019474571,0.6160912014067265,0.6206103158808278,0.684054337643595,0.4931855941878737
FUE_37,0.477290366091217,0.23254493814854657,0.5674804933755963,0.13960791171402223,0.5133005067162814,0.1900847448392921,0.6847819407876593,0.5304870985898059,0.5086959321466173,0.5358158943083858,0.4443732340525199,0.5659775849801235,0.5254036817884239,0.5367204565435801,0.4945975081291635,0.5388261681089654,0.44151285972381066,0.5272014102802117,0.29750355833832554,0.4975877550832787,0.5840719386008096,0.5931529628605704,0.5518119522094445,0.5910139731655778,0.4500711078245856,0.5263344164922513,0.5147419050026423,0.5872851181524238,0.5246858421457739,0.2725055233464742,0.47949054878645814,0.6995167598263055,0.6072296591271239,0.5801504547869232,0.667141086471261,0.33029478887589164
FUE_38,0.7355597278347716,0.49090427247738444,0.8253470356820936,0.3979679990634001,0.7714820047180581,0.4484445806721809,0.9388193827660066,0.7886005509817571,0.7668922347242285,0.7939033992174245,0.7026845235745812,0.8238578241048254,0.783539587603578,0.7948032942307696,0.7528319480952588,0.796897830206361,0.6998267120690774,0.7853296186136401,0.5558607110069602,0.7558149266860783,0.8417588339367589,0.8507153965941218,0.8098040626805516,0.8486076374478232,0.7083768628200857,0.7844663694599029,0.7729184998260504,0.8449303505862898,0.7828247499245111,0.5308638362737227,0.7377560745208919,0.9522447713705848,0.864552637548334,0.8378849412248706,0.9223638464951124,0.5886493036667773
FUE_39,0.45747305467257615,0.21281311909277764,0.5472803329858946,0.11987680815141764,0.4933996998207549,0.17035340229477824,0.6609354956598356,0.5105216243540633,0.4888091942778154,0.5158257597262582,0.4245957634973974,0.5457904447242375,0.5054595466818874,0.5167258861959004,0.47474701193789326,0.5188209763115161,0.4217378243791088,0.507249959744551,0.27776966634426864,0.47773035191991925,0.5637009912860396,0.5726636756233361,0.531731150144959,0.5705543816736315,0.4302883783082432,0.5063865247382503,0.49483643849488745,0.5668745586546116,0.5047445599907535,0.2527727337906669,0.45966959221431103,0.6744205771026633,0.586512656001244,0.5598247541890595,0.6444247018979902,0.31055839045570754
FUE_40,0.4602367389996558,0.21565711316031685,0.5496874251951493,0.12272147539576689,0.49608519140086343,0.1731978446893506,0.660178953949073,0.5131467186379371,0.49150784472412323,0.5184278593852842,0.42739684234406883,0.5482095829170648,0.5081045553520414,0.5193238518962298,0.47747959055571065,0.5214090459462659,0.4245411906694176,0.5098881396720298,0.2806117101723879,0.48045646102173145,0.5659505987359963,0.5748047285232586,0.5342488834426202,0.5727226313057978,0.4330845179966278,0.5090280264591597,0.49751757338978747,0.5690877778080099,0.5073922323014775,0.2556158147844679,0.46242985792176355,0.6726682695456346,0.5884461191621285,0.5621159896019031,0.644605836831868,0.3133980764121137
FUE_41,0.4477108212021821,0.20321981365872646,0.5367713969558,0.1102849199062293,0.48347326117321837,0.1607610406879417,0.6440268746850785,0.5004685325248093,0.4789103707391602,0.5057244895839482,0.4149121527447763,0.535306643831742,0.4954481979024418,0.5066159570068786,0.4649194244956685,0.5086903216801378,0.41205902500138525,0.4972242951338194,0.2681722553287505,0.46788917712770917,0.5528640150692744,0.5616011910076621,0.5214533107566776,0.5595483483010579,0.4205943793824503,0.4963678237103094,0.4849008585907664,0.5559619350525429,0.4947387958354503,0.243177506162354,0.44990017406835137,0.6555744241139104,0.5750203039098416,0.5490743866400701,0.6293727949408539,0.3009560159465059
