,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.28402877282830896,0.4307536591733942,0.5244156002810797,0.3575420857976555,0.38912379657907586,0.4739671117568359,0.399341304263324,0.43951327750908714,0.3861619249511148,0.4228677949348894,0.4109457129807262,0.40140185709782683,0.46405112595731873,0.44946126715434115,0.4705832040420289,0.33166386254487573,0.5226391213884924,0.25172587436254407,0.3981414703121937,0.4579732930419995,0.4037895613435498,0.3818000552162448,0.3575877437403165,0.26744639403823856,0.4246183651080538,0.5452855078468939,0.3856649882983589,0.4362951126819181,0.43990236880745126,0.42761138511895924,0.4768750360714848,0.41461574377311444,0.412771449743087,0.3960958335875722,0.37630596947238976,0.3869242340283545
FUE_12,0.264372274900591,0.41087304706657096,0.5027240967569366,0.337851387508003,0.36938742415477194,0.45368259509432607,0.37958130403142015,0.4195799880289188,0.36643140938941066,0.4030262189442638,0.39115104426162806,0.38163636779791943,0.44389778295312166,0.42945353827020394,0.4503468750017228,0.31199210403503586,0.5010291444651299,0.23207331638593226,0.3783845464113303,0.43788665128619947,0.3840173713292179,0.3620774576247068,0.3378970008500515,0.24779228612988694,0.404768733607014,0.5223516918649385,0.36593541618798,0.416382437463945,0.4199664804987742,0.40774719415541044,0.456545987848246,0.3948080017151107,0.39297041764899204,0.37634395939899196,0.3565922597246273,0.36719224967858394
FUE_13,0.30393786152882135,0.45007212623746456,0.5391369306371946,0.3773607148273228,0.40882180381136585,0.4922337581668674,0.4189769954670564,0.45869365418593383,0.4058753878426424,0.4422887716854059,0.4304900717208782,0.42102307951817197,0.48265761597305934,0.46844697613807607,0.48897450121522973,0.35153257237296454,0.5375611194234794,0.2716453918798469,0.4177852718342832,0.476753233291787,0.42339312530136497,0.40153441835658304,0.3774062548796876,0.28736180878866296,0.4440181754021333,0.5570158482863237,0.40538094118679735,0.45552949537092935,0.45907593997993185,0.446972955851962,0.4950266876085294,0.43412569294014364,0.43229905766225074,0.4157529500509401,0.39606380052712536,0.40663382061176756
FUE_14,0.2717803875913958,0.4180898071848715,0.5084604730041731,0.34523017847839343,0.37672712444392253,0.46055915578643997,0.38690081271182647,0.4267520412133077,0.373776117989284,0.41027617477001777,0.3984409638589831,0.3889511886588376,0.45088417761657373,0.4365625891072645,0.45726371184598136,0.319387127645829,0.5068297506248678,0.23948480980816073,0.3857066828552844,0.44492913502825693,0.391326471107909,0.36942893905735613,0.3452757536105892,0.25520244954169097,0.4120118345416535,0.5271358283776759,0.3732809316698605,0.4235719736649323,0.42713633071848806,0.41497791170125115,0.46338540244592974,0.40208677497589584,0.4002549110374693,0.383670410006979,0.36395134637851445,0.37453570217081805
FUE_15,0.2664215879801915,0.4120847710262454,0.4978481361406263,0.3397715258373974,0.3711358206108736,0.4534357650255761,0.38124119916515703,0.4205978361906354,0.36820177962849787,0.40438233982696126,0.39268150397250395,0.3832757361496075,0.44411767928180085,0.4301993173908518,0.45027074003637135,0.31398371669058645,0.49640415857187914,0.2341375425251402,0.38005595119945634,0.43834640955059656,0.3856316988364746,0.3638775573499616,0.3398169710460142,0.24985064485440134,0.40609500572491986,0.51387756672782,0.3677093274114611,0.41747602155734104,0.42097479282193717,0.40901958515877596,0.4561421899035466,0.3962897810769878,0.39447717365626034,0.37803426551324304,0.3584257618293033,0.3689571079684299
FUE_16,0.35968718089994206,0.42762438356892324,0.5020363461245733,0.3848745170947893,0.3978411432039408,0.4475486227486485,0.2899677606132136,0.44558111348823803,0.38445134505355716,0.4076597970286094,0.32514574149607134,0.4018192485344315,0.388588531701815,0.44375518998310426,0.464143369053028,0.34635635475307447,0.4961238060361702,0.3447868178758907,0.3028297473221889,0.43381376534597443,0.3834845328619189,0.23789385933284507,0.16531665006132237,0.17564609961690605,0.37221864316326386,0.5106790378142585,0.27334054227240934,0.38794560462237454,0.38972487506915754,0.3766285983130212,0.4646017053541494,0.3557305199268337,0.33306913915654784,0.2625529279156694,0.24429122606067077,0.25985401824030346
FUE_17,0.5982680997045493,0.6653403293823428,0.7349464436709983,0.6232764143686603,0.636100887197125,0.6846287377062117,0.5287282653030012,0.6827375494821122,0.6228571984429895,0.6457795922182414,0.563850450475474,0.6400260914728604,0.6269539860534393,0.68097948443572,0.7004263022495778,0.5849971049635416,0.7297532321644944,0.5834334630858443,0.5415749243506984,0.6713620548469322,0.6218992799461384,0.4766850610046998,0.40411834037212246,0.4144471494259343,0.6107235295155568,0.7423687652271738,0.5121151052271905,0.6263175947808397,0.6280785362232811,0.6151009864018383,0.7008581681404252,0.5943311794822282,0.5717535758021693,0.5013340797640021,0.483080350412283,0.49863657382824145
FUE_18,0.3808288067087611,0.4488080864806052,0.5234709102866183,0.40602477814703003,0.41899828827836283,0.46876383260726645,0.3111007620858565,0.46679251533670907,0.4056014148681733,0.42882374293778186,0.3462814183932266,0.42297896159057086,0.4097405552716305,0.46496321206832963,0.4853987852162236,0.3674951030170791,0.5175188996308983,0.365925282853644,0.32396348339596304,0.45500572818164026,0.40463417282554653,0.25902539043914447,0.1864476790227664,0.19677715923873593,0.3933639318105078,0.5321821957972914,0.29447287022510577,0.4090973119795181,0.41087746934121705,0.39777545464499264,0.4858584701734957,0.37687119585138373,0.3542057890292752,0.2836849402800299,0.26542285663429804,0.28098596337633525
FUE_19,0.41613413243082975,0.4824237670901388,0.5481764290014476,0.4409779775294994,0.4536727918943739,0.5011557578775991,0.34676062644974026,0.4993305403049612,0.4405623818407801,0.4632246535254261,0.38183099015976746,0.45754995558217915,0.4446222305929293,0.49763131646737047,0.5162771916730573,0.40291840227566345,0.5435118463156131,0.40136021352959217,0.3595930365584417,0.48829725946803754,0.4396126043053111,0.2947459885270895,0.2221890376552922,0.23251724997331844,0.4285195481215663,0.5547362832233412,0.33016054395523187,0.44399181078961114,0.44573601028906895,0.43286715224323685,0.5166870041803102,0.4122154296839249,0.38971531950867416,0.31938565062199803,0.3011393435424424,0.31668945135066445
FUE_20,0.42242808750710403,0.48942370844265837,0.5586335884265937,0.44742040735300787,0.46023223142759107,0.5086568718760799,0.35290437209462044,0.5067722676684375,0.44700154409905474,0.4698985286593649,0.3880215413113913,0.4641527403055341,0.45109473197561656,0.5050200673650092,0.5243864256546674,0.4091624547967354,0.5534966529482027,0.4075993416671898,0.36574965249380137,0.4954307797803697,0.44604441856940164,0.3008639304665836,0.22829815428912448,0.238626905661344,0.4348767151934704,0.5659627458568507,0.33629247696673487,0.4504589228204176,0.45221823201996847,0.4392512687054359,0.524816056849875,0.4184929355241398,0.39592284595638877,0.3255120445218839,0.3072590328508205,0.3228146649394236
FUE_21,0.3566989207176603,0.4244676450775993,0.49789210651635546,0.3818516131036815,0.3947906463360392,0.4442662724334375,0.28701413564085976,0.4423139203477008,0.38142920790938195,0.40458206263130886,0.32218136829407845,0.3987584642720033,0.38555856097396174,0.44050145510310135,0.4607013944947941,0.3433796468400934,0.49213304850510287,0.341811247463157,0.2998731708316584,0.43062405137962056,0.3804641194473269,0.23494614284120016,0.16237095160955203,0.17270027794252588,0.3692156837090457,0.5062697135722978,0.2703896236275365,0.3849169016275258,0.3866926164496037,0.37361934954665693,0.46115438941555564,0.35274607274302433,0.3301008579697027,0.25960327743686606,0.2413431098399071,0.25690463791916407
FUE_22,0.4111218457008034,0.4786423963914415,0.5506594858549876,0.4362233081669153,0.4491216118998108,0.49825756295334617,0.3414883812216485,0.496327277981268,0.43580203583906774,0.45887288720147484,0.3766396766412358,0.4530742614454773,0.4399198186921725,0.49453442259688296,0.5144614551742825,0.39781967784992184,0.5451140286394474,0.3962529634493126,0.3543430389731881,0.4847505118121358,0.43483949403495564,0.2894291536383037,0.21685695685553397,0.2271861003357344,0.42361685936603966,0.558672466135697,0.3248678836636329,0.4392800314313594,0.44105049594345713,0.4280112250978581,0.5149067492195752,0.4071746425527748,0.38455337411867724,0.3140834188364852,0.29582552754464136,0.3113851801239912
FUE_23,0.37985660085331346,0.4457117302504205,0.5094941250988829,0.4046080965376325,0.41723049892908565,0.4641422260362885,0.31057705656655427,0.4623524385239368,0.404194527622131,0.4267118520657728,0.3456180838689254,0.42108091983596224,0.40823370892911204,0.46068488708174204,0.4789053444163558,0.3666720269276606,0.5050842413939145,0.36511691589314943,0.3234013947026961,0.4515043079468772,0.4032493087484229,0.25857861413890826,0.18602720606720552,0.19635507977455285,0.39220263565423336,0.5156483156564482,0.29398438619798023,0.4076066282944107,0.4093414677600025,0.39653347918897325,0.47930361540863997,0.37594816149614435,0.3534917865151274,0.28321296966808995,0.26497087192767604,0.2805175113524837
FUE_24,0.4461246634755321,0.5127975125191371,0.5803847620174886,0.4710493427892252,0.4838077703965558,0.5317997802867287,0.3766692482831854,0.5299426126592466,0.4706319695188299,0.4934217687065245,0.4117651491226653,0.48770847879546025,0.4747099521029364,0.5282148700786614,0.547247198497779,0.432881736021013,0.5754736466777285,0.4313208626600578,0.3895086817055753,0.5187431857578494,0.4696781943885343,0.32464052638262697,0.25207875766192356,0.26240726426962596,0.45854450940814573,0.587343336459202,0.36006271878980334,0.47407660135941937,0.47582901767672664,0.4629067852220445,0.5476675985362566,0.442196997362425,0.4196587370589715,0.3492848020875582,0.33103483525558347,0.3465879585533631
FUE_25,0.40648122573091355,0.47428267256064366,0.5478968440576958,0.4316406552817888,0.4445850513309963,0.49410562891680865,0.33678970074880354,0.4921503441967888,0.4312181010068937,0.4543817586355251,0.37195902544673015,0.44855486795868654,0.43534897687510554,0.4903352743211297,0.5105715842754712,0.393159704307775,0.5421085332047945,0.39159108359853817,0.349649310467989,0.48044547128435733,0.4302526774314366,0.2847205577362783,0.21214497362032578,0.22247432394345812,0.41900084782166275,0.5563247742284829,0.32016466190656656,0.43470707110396045,0.4364834770611799,0.42340573672669607,0.5110256093354988,0.402527635974673,0.37987927567053337,0.30937806883828944,0.2911176025549083,0.3066793767274383
FUE_26,0.38659169374737706,0.4526859748331595,0.5175390215353503,0.4113941103093024,0.42405640556087,0.4712817687312367,0.3172602887651221,0.4694725836836224,0.41097942437546414,0.4335765736384782,0.35231751334400707,0.4279215517733673,0.4150299950415982,0.4677876858034118,0.4862406501827805,0.37338992930512566,0.5129920062856814,0.371833119830815,0.3300890841131784,0.45852296681549637,0.4100316929930083,0.2652529023080309,0.1926984328522603,0.20302649358523825,0.3989594489753467,0.5239108423585626,0.3006635252081233,0.41440107443499374,0.4161410713678779,0.40329953403642693,0.4866452143803392,0.3826775921652968,0.36019708199417594,0.28989018857788695,0.27164576609281826,0.2871943210528027
FUE_27,0.37299840995057704,0.44019462524236047,0.510451470460321,0.39803256286712757,0.41087748664688706,0.459572806776983,0.3034325623569714,0.45767090344375283,0.3976127769570277,0.420576268467209,0.33856283963619216,0.4148102866527992,0.40171538300074194,0.45590329752746594,0.4754813101496779,0.35971875898645167,0.5051648584942261,0.35815426367559,0.3162814452932149,0.44624013396672174,0.3966535769197697,0.25138490217999915,0.17881665841993083,0.1891455604946054,0.3854648249080815,0.518029139351087,0.28681736196768837,0.40107805073494324,0.402841630784289,0.38984697201926555,0.47591682918223066,0.3690586348467181,0.34646890283580795,0.2760353800427034,0.2577804932115328,0.2733376703199242
FUE_28,0.401232988497338,0.46905813186882295,0.5428103060029741,0.4263972943175379,0.4393455728518206,0.4888987268466999,0.33153658659224217,0.486941315034011,0.42597463212572967,0.4491461114811726,0.3667074249288921,0.4433168366754421,0.43010661035628633,0.4851243561841614,0.5053870614539235,0.38790984062660394,0.5370006461571456,0.3863410597571403,0.34439661198214283,0.47522556344082645,0.4250089659697446,0.279466611430888,0.20689074308232178,0.21722011076103304,0.4137546798034008,0.5512750218534255,0.31491116659830304,0.4294645261929116,0.43124143248245883,0.418160453951839,0.5058418346864869,0.39727886193077727,0.37462822545718916,0.30412439492109816,0.2858637125489694,0.3014256647608297
FUE_29,0.4241900445755142,0.49100531746226594,0.5592994377787263,0.4491446203707488,0.46192663000987205,0.5101090986898025,0.354704414447066,0.5082398846874897,0.4487265888268776,0.47156370963422256,0.38980972697601096,0.4658360789038268,0.4528112884927304,0.5065013999678796,0.5256801396686568,0.41093707567245696,0.5542908574287866,0.4093752116072463,0.3675464355366624,0.4969780145150086,0.44777133344603987,0.30267050520936084,0.2301069625422836,0.24043557750045383,0.4366226150111018,0.5664173215141909,0.3380955101375224,0.4521768518133019,0.4539323127837598,0.44099031737427485,0.5261045767343037,0.42025906815008957,0.3977067290652454,0.32731647991659885,0.30906516532809203,0.3246193991118376
FUE_30,0.5614390923818898,0.6284306900155633,0.6976198818443985,0.5864305715903697,0.5992417311213513,0.6476609568456255,0.49191622446901295,0.6457766976440679,0.5860117268681533,0.6089073766711264,0.5270331299221218,0.6031619933640833,0.5901047255981474,0.6440248047036545,0.6633869501042546,0.5481737415573744,0.6924858723251087,0.5466106562265269,0.5047614323688053,0.6344369926219556,0.5850546430069035,0.4398759281297498,0.3673102016234411,0.3776389499620147,0.5738873625293441,0.7049442043210893,0.4753043958634825,0.5894689470289327,0.5912281704672477,0.5782617634500393,0.6638164644094761,0.5575040333524285,0.5349343388347916,0.46452399460559274,0.4462710206781198,0.4618266216681387
FUE_31,0.4002099874727565,0.42564756070344706,0.5010527935234423,0.4269267892851716,0.4005645515391894,0.4272513471987691,0.12034353426227085,0.4588179820838352,0.3776371147789224,0.3909379934443617,0.14759182447060007,0.3984863067380942,0.3919373020261779,0.46923315456624987,0.46839956528355386,0.4061078045715361,0.506589297180842,0.38449151433126105,0.014317488782948421,0.4127044352664675,0.3588007840777301,0.3122082761966139,0.2400202199755563,0.32797048124010125,0.29934278025297006,0.5148983425689184,0.030847399678538254,0.325891070303283,0.32558765860967337,0.3073166912364812,0.462767005965152,0.266178148314318,0.17826018680943023,0.28982603745770086,0.332379914313617,0.15647240766797857
FUE_32,0.38608391611849774,0.4116785062593591,0.488823002472663,0.4129684017024284,0.3864400837659545,0.41329571770689927,0.10602629117074384,0.4452632591262308,0.36343219809246613,0.376774411171828,0.13327482137586733,0.3843526278945259,0.3777773798946912,0.45589212587689537,0.45503940129925036,0.3920102318981054,0.49465750043967965,0.370306282754975,0.0,0.39864380813578615,0.34455559813119185,0.29791497922990734,0.22570715590855592,0.31368802980866145,0.2850431703888891,0.5034982940092196,0.016529921439122547,0.3116069480394567,0.31130329930270195,0.29302076700332796,0.44928710415605566,0.25186885485077215,0.16394371917747533,0.2755228432596975,0.31810128785664027,0.14215552229897824
FUE_33,0.5604944061930719,0.5855772643464466,0.6573177619567965,0.5868325495128864,0.5608453260213196,0.5871509196301284,0.28106564653016225,0.6178317049164063,0.5381012700270494,0.551307786354169,0.3083133831911017,0.5587880200723797,0.5522987536700756,0.6277854384173797,0.6269928717753215,0.5663275250793279,0.6622708888892584,0.5449106929516284,0.17504016774344455,0.5728404915568982,0.519357159841173,0.4728752080053061,0.4007326948873398,0.4886124547336922,0.4600242492955516,0.6695681631562441,0.19157005431992505,0.4865368874374848,0.4862340210864261,0.46798967220582394,0.6216183312955632,0.4268819304219214,0.33898051053383715,0.4505157636117114,0.49301309057646986,0.31719369486040633
FUE_34,0.44287594499695687,0.4673291529415878,0.5333147454275674,0.46854245689112645,0.44322032155784,0.46884998818509643,0.16424463121609256,0.4980224275823763,0.4208074820748784,0.43384306451594,0.19149134463601114,0.44120063288234823,0.43481897304047507,0.5072230271834838,0.5064965512136131,0.4485931297491289,0.5374605700057586,0.4275352987238073,0.05822020000876443,0.4549569023089098,0.40223145965173035,0.35595237665684604,0.2838938701778339,0.3716436946340491,0.3431282048878049,0.5434178920974216,0.0747500416284916,0.36957519549926904,0.3692733321381641,0.35107798414802277,0.5015415440454087,0.31002705164326,0.22215618920561822,0.33363494569464835,0.3760281598526202,0.20037115439526276
FUE_35,0.5439423896618382,0.5691190970786287,0.6417960384158049,0.5703806964203089,0.5442942765933049,0.5707006979112519,0.2643970327486751,0.601613237332297,0.5215014797825562,0.5347330959362029,0.29164491742463833,0.5422314130902074,0.5357262800170929,0.6116862868141174,0.6108831515743804,0.549792669040088,0.6468927533321748,0.5283228713152096,0.1583714024305278,0.5563277981552163,0.5027328000336636,0.4562213421959403,0.384066657871833,0.4719652548875079,0.4433664995064021,0.6544355609113509,0.17490129550987524,0.46988866120337025,0.4695856492210724,0.45133419033231365,0.6054419647320186,0.41021821725868207,0.3223123749923348,0.4338558072995119,0.4763682396464614,0.30052530169829433
FUE_36,0.4709627525969159,0.4955402631852939,0.5625955936284602,0.49676180252967506,0.4713084284923144,0.4970714590006143,0.19217188332531762,0.5265354323104371,0.44882961625894785,0.46189929714083827,0.21941880301218109,0.469281267753201,0.4628782043946114,0.535878503766038,0.5351396069101346,0.4767029353867767,0.5668822449011004,0.4555737256526178,0.08614724094077034,0.4830962300278312,0.43021995621887976,0.3839001336672976,0.3118247117754855,0.3996006885092613,0.3710705710248542,0.5730684897502335,0.10267709162322958,0.39753076839387996,0.39722870337677846,0.3790234988994487,0.5301053881512849,0.33796112791616806,0.25008410773344614,0.36157424629247215,0.4039884039558873,0.22829871394600604
FUE_37,0.40049783695185154,0.4258429303299218,0.5002589110401146,0.42711589595823374,0.4008514537997976,0.427438834888051,0.12074471462412448,0.45877189723127293,0.37797160741288616,0.39124801642003726,0.14799286204832773,0.3987786506541688,0.39224516004708154,0.4690639804653434,0.46824137362644996,0.4063788286273431,0.5056321579421805,0.3848143488159242,0.014718815318228806,0.4129536735523936,0.35915915219302175,0.3125952163271911,0.24041891424432782,0.32835097596861484,0.29973347328527705,0.5136542268012745,0.031248719940945604,0.3262725578216951,0.3259692869814965,0.3077051931210612,0.4626777128933674,0.26657459979261905,0.17866090582259048,0.2902188617055031,0.3327581365188118,0.15687337520621544
FUE_38,0.4150712070300809,0.44054855618971966,0.5163871134510062,0.44183048295887745,0.4154261778732195,0.44215573845069983,0.13515617777783387,0.4738234125626124,0.39247831972403757,0.4057896944328181,0.16240452907044228,0.4133455963654178,0.40678993206771785,0.4842921516380344,0.48345377392884475,0.4209762516206967,0.5219965333963938,0.39933771886189817,0.02913006976456309,0.4275822466281932,0.3736317561455428,0.32702701324527916,0.2548339271049228,0.3427919772951438,0.31415991111632086,0.5304347379152401,0.04565998334372275,0.34071214134775746,0.34040866935634373,0.32213475985345197,0.47779121471833097,0.28099281504248896,0.19307302769499232,0.3046422562829215,0.3472023832827586,0.17128514223142513
FUE_39,0.495487337850275,0.520148953919811,0.5879454579328671,0.5213760800370397,0.49583389077403045,0.5216871784915879,0.21658911093541053,0.5513501151435287,0.47331060462107644,0.4864032577382465,0.24383616897635632,0.4938016871329618,0.48738418671882383,0.5607912572193966,0.5600437883787596,0.5012430505427885,0.5923320584204064,0.480065686653002,0.11056432690436134,0.5076563011842238,0.4546783129295399,0.4083311204689713,0.33624434720388363,0.42403787704530027,0.39549793937221184,0.5986819894340035,0.12709418366559755,0.42196700272135507,0.4216648022937114,0.40345298056228457,0.5549550027943829,0.3623829334456244,0.2745017823495594,0.38599955733424635,0.4284277752660413,0.2527161477736949
FUE_40,0.391583891771797,0.4171357398031055,0.4937990670031326,0.4184227274231445,0.39193962348229994,0.4187492914763984,0.11157815171235881,0.450607154682464,0.36895359328691246,0.38228458084078115,0.1388266168875606,0.38985467149738057,0.3832865551667508,0.46117725313008723,0.4603297996861238,0.3975024583427862,0.49954969291034257,0.37582233289221073,0.005551927114285481,0.40412598292727714,0.35008792195062216,0.3034603499743614,0.23125788405672273,0.3192304603580826,0.2905902522914021,0.508239773476805,0.022081845696532872,0.3171498315825334,0.31684624711152376,0.2985668499104615,0.4546104473751543,0.25741856120616025,0.16949536959834072,0.28107089664047036,0.32364268133577195,0.14770728591141796
FUE_41,0.413881442322397,0.43841158293708027,0.5050557082359014,0.4396299808674719,0.4142266235022164,0.439938826622844,0.13515125206203038,0.4692913479452753,0.391772918281551,0.4048296254493341,0.16239809339639963,0.4122023075889746,0.4058073914441742,0.4785797816435033,0.4778456526628859,0.41961286733529296,0.5092877519624927,0.398510829443251,0.02912668989494875,0.4259949155171608,0.3731760503193552,0.3268717122681493,0.25480271697672346,0.3425687571196867,0.314044197928943,0.5153849928016849,0.045656537134857074,0.340499377004847,0.34019738862008064,0.32199592948314504,0.472841819881934,0.2809379043034349,0.1930632233237586,0.3045490378997627,0.3469552373738229,0.17127796589799824
