,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5498179096653605,0.43376803794323,0.3862786040979756,0.5361295594487628,0.4105203501873131,0.5061283461983648,0.24429396179353893,0.5237344551810877,0.5578980406450635,0.475762916065813,0.48759666796204587,0.476887577170469,0.45467695263812713,0.5017700047879539,0.12300017720250903,0.3310043314448137,0.35614690614662176,0.49437754456114147,0.30529534506211,0.46940401534853554,0.5792893322018312,0.2996906088534793,0.4753576903424558,0.4617475953553928,0.5808265633741603,0.5266853795368212,0.5216370591808945,0.5640875352357341,0.49533058954706655,0.5163491818205137,0.4138726006769531,0.16739404503097538,0.47901605174328554,0.45670562126975345,0.4774514310397142,0.12103448524850662
FUE_12,0.6408378463295805,0.5269438035525177,0.4796518821430311,0.6276615400330139,0.5038123940723982,0.5984504036526683,0.3378128679710689,0.6156407389819204,0.6485576426150538,0.5685695629496733,0.5802429925267049,0.5696803160174478,0.5477011639427967,0.5941775585057192,0.21653165684293582,0.42447493183176566,0.4495841757029288,0.5869166566400322,0.3987881057126064,0.5622845528774356,0.6687346808515611,0.39318704682102185,0.568169284545033,0.554707249753896,0.670167668921221,0.6185093504485931,0.6135994585422302,0.6544374710219852,0.5878536370062135,0.6084447191454373,0.5071505581715258,0.26092345508251724,0.5717817409832812,0.5497120883277387,0.5702370977966126,0.21456602530282345
FUE_13,0.69964639414041,0.5846056179341752,0.5372076542341672,0.6861994979411423,0.5614117998237725,0.6565686715350548,0.3952903485289708,0.6739801951402945,0.7075559450298119,0.6264291120496859,0.6381882462670241,0.6275473043322776,0.6054442346230363,0.6522502525703359,0.2740023735540376,0.4819783921074218,0.5071055561587654,0.6449191631907285,0.4562796490237973,0.6201045652148737,0.7283683730395424,0.45067661240775,0.6260261871964906,0.6124849033867121,0.7298556181983701,0.6768925098274647,0.6719091042880023,0.7135984069493135,0.645864718085432,0.6666835844581726,0.5647575273762621,0.31839528516695664,0.6296631954177513,0.6074646663031077,0.6281078685606624,0.2720367095128926
FUE_14,0.5472793106016824,0.4338458406268807,0.3865971486148846,0.5342105553481483,0.4107398595108323,0.5051676051235825,0.2447901212471935,0.5222690926882746,0.55492409550019,0.47539128270888237,0.4870300176091827,0.47649902144845147,0.4545701498908919,0.5009131243899593,0.12351167636683835,0.3314415641952947,0.3565434858596331,0.4936805442594997,0.3057596090979316,0.4691223016841594,0.574852394087416,0.30015935872922034,0.4749920767592819,0.4615621884578826,0.5762643140466802,0.5251202044686918,0.5202397593908552,0.5607399010825832,0.494614062134086,0.5151134206517656,0.4140749398668102,0.16790301923323162,0.4785945863535038,0.4565772113541498,0.47705427080531293,0.12154605811993226
FUE_15,0.5799850614499985,0.46641850778335586,0.41915728655119644,0.5668852951867842,0.44330515752890887,0.5377937698198465,0.2773409842151164,0.5549209304729656,0.5876514511270029,0.5079872109965962,0.5196359870481722,0.5090958222937808,0.4871523918883694,0.5335339791487499,0.15606173705923082,0.36399550722405405,0.38909955209631997,0.5262932076879989,0.33831213958102896,0.5017135895108471,0.6076512517459587,0.3327116547410743,0.5075876945957792,0.49414849875758343,0.6090692180166473,0.5577770956490635,0.5528881465787463,0.5934856810851616,0.5272277271489079,0.5477536031102446,0.4466411316737476,0.20045321199616833,0.5111930834199729,0.48916057218298276,0.5096515152287879,0.15409611495692438
FUE_16,0.5084785512887241,0.3918754426197731,0.3443365798546533,0.4946564853466246,0.3685986303202371,0.46445179836447154,0.20231562538218134,0.4821645567633109,0.516653663166415,0.43396325260451696,0.44583759588759686,0.4350914295545644,0.4128224255599063,0.4600716433027944,0.08101871086763672,0.2890380275954481,0.3141889119076264,0.4526456945085936,0.2633235197504723,0.427585690310014,0.5383704873296449,0.2577178675504701,0.43355677648733854,0.41990932126749136,0.5399360640768411,0.4851367074115664,0.48005271141300937,0.5229253714701994,0.4536028237676957,0.47473062109021863,0.37195440524492457,0.12541309382342278,0.4372267450377816,0.4148555593026742,0.43565707159267975,0.07905300387676235
FUE_17,0.7916517415981492,0.7377487320698177,0.7331259935367651,0.7711673136539452,0.4668841319767865,0.6907794365678984,0.6854892355719714,0.8088348875009331,0.7905388566691754,0.7489309833210692,0.6738807388669141,0.659014562856962,0.6386210251157013,0.7148937836806053,0.6162770695899586,0.7202252565486881,0.7312361184087295,0.7208309235040959,0.4287986055073521,0.8012962354113412,0.797966198954306,0.5051924055503525,0.7011033029143251,0.6237132716337508,0.8373168582254703,0.7461088115362299,0.7367802270545177,0.8592380651217305,0.7569027592993333,0.7567839798850133,0.7369568245399513,0.6675285073329543,0.7107751422057441,0.606426712187121,0.680995597932345,0.616762821697785
FUE_18,0.5588270179970452,0.505304279482158,0.5007007884087962,0.5385285579733794,0.2346928182200981,0.45847528934597287,0.4531949857171089,0.5757964963401583,0.5577259634282371,0.5164332598478444,0.4416053360224215,0.42675846819626523,0.40638462383559176,0.4825313919946477,0.3840557043940725,0.48784645393453235,0.49881835931642055,0.48845016125934054,0.19660852444786242,0.5683591884996816,0.5650700035139469,0.27299872127627667,0.4687770912920499,0.3914875196420796,0.6037568247619987,0.5136254954129762,0.5043399323623149,0.6250706792306137,0.524360430696738,0.524242360865484,0.5045157767571723,0.43526195257172595,0.47842445296025427,0.3742103684385608,0.4487090861601607,0.38454118651726765
FUE_19,0.5945952084097448,0.5413806374816796,0.5367928403236084,0.5744470052339343,0.2709763255025461,0.494666262605295,0.489394062857387,0.6113931024898468,0.5935036869469427,0.5524662305010306,0.47781985178108666,0.4629888096603829,0.4426311164463877,0.5186747252565592,0.42031453517313616,0.5239763796168285,0.5349164850452933,0.5245784863943549,0.23289304443915132,0.6040370386764105,0.6007806740926712,0.3092802811946083,0.5049500073092004,0.4277427501536879,0.6389391966411244,0.5496701933521293,0.5404196798221294,0.6597789360096344,0.5603571266313104,0.5602396334726646,0.5405949102755279,0.4714837193777937,0.5145773511531957,0.41047332094586547,0.4849145009013758,0.420799795704372
FUE_20,0.7380852104248999,0.68423685680494,0.6796168766672493,0.7176275491489578,0.4134084730001893,0.6372876510941057,0.6319988657181792,0.7552375134633453,0.7369740304126067,0.6954114696660815,0.62039306413712,0.6055296484333856,0.5851389252682141,0.6613936633766575,0.5627971181557633,0.6667227865532022,0.6777280684398532,0.6673281728942483,0.3753231225654907,0.7477135023179106,0.7443893614815004,0.45171640804428176,0.6476083608370813,0.570232693445897,0.7836437824261001,0.6925913643014155,0.6832689477320227,0.8054761251491345,0.7033768452679743,0.7032581677039801,0.6834454372812431,0.614042097625103,0.6572766970970072,0.5529474781319422,0.627506334714344,0.5632828316912922
FUE_21,0.6238438240012684,0.5697099057687263,0.5650755432470713,0.6032461732556037,0.2986929141677921,0.5226560159005486,0.5173598596543696,0.6411577691543369,0.6227237192659283,0.5809243603078478,0.5057400271213037,0.49086224391954153,0.4704568736916408,0.5468054411991813,0.44810388820774655,0.5521468077100841,0.5631811729174065,0.5527536563614522,0.26060664816588497,0.6335569826391318,0.6302019487051452,0.3370026099562389,0.5329931641727543,0.45554272437194554,0.6699623057475611,0.5780934743925573,0.5687388891881874,0.6922649631126697,0.5889231369017707,0.5888039277020621,0.568915941554828,0.4993824757712072,0.5426797473792176,0.43825051598303943,0.5128615671221113,0.4485898024230247
FUE_22,0.5203807954536065,0.46708814151654676,0.46249635970077735,0.500194558506725,0.19663117094324084,0.42034464780489106,0.4150703876087299,0.537222033326146,0.5192868630735146,0.4781847463896622,0.4034922506096181,0.388657183337038,0.3682953813668208,0.4443652188703065,0.3459756607710226,0.4496702796506425,0.46061846207925233,0.45027279303539314,0.1585476321041127,0.529845458262353,0.526580801691792,0.23493562230967532,0.43063298288438434,0.3534047918539507,0.5648723789208276,0.4753857334126639,0.46612632334594756,0.5858307686523753,0.4860848445242497,0.4859672051109934,0.4663017096686119,0.39715427405571313,0.44026541428289234,0.3361333977023948,0.41058921414193683,0.3464609776884185
FUE_23,0.5134533125072724,0.46004409364336046,0.4554463737082369,0.49321024939917046,0.1895087294006659,0.41325722873104387,0.4079799016090294,0.5303594218615872,0.5123557752664638,0.47115711408426897,0.3963959217099079,0.3815548648610356,0.36118694995736716,0.43729582826010743,0.3388625594482503,0.4426059625898204,0.4535661778845174,0.44320908162738887,0.15142480723514865,0.5229521333220463,0.5196750679306134,0.22781391787328362,0.42355239742933815,0.3462930532194555,0.5581662867952998,0.4683536642339002,0.45908099301517935,0.5793036595064326,0.47907093567091846,0.478953078098427,0.4592566116332302,0.39005520086473955,0.4331924041363101,0.32901873630881184,0.4034963296344948,0.33934796023767605
FUE_24,0.6245378397079238,0.5712060107350518,0.5666122318647184,0.6043325110999545,0.30072266475831416,0.5244479277400956,0.5191726356161934,0.6414008572614469,0.6234426965799913,0.5823081356487576,0.5075925325594672,0.4927554497404698,0.4723915905729468,0.5484745641178772,0.45007029830684103,0.5537813315694881,0.5647335612967963,0.5543840486808906,0.26263899689255954,0.634013972567589,0.6307451497008606,0.3390273642311334,0.5347385619974196,0.45749988801424724,0.6691036864884039,0.5795076307910064,0.5702437612712269,0.6901219788442982,0.5902128477669559,0.5900951350116134,0.5704192257157881,0.5012536325436769,0.5443735419093164,0.44022751017430856,0.5146906550993053,0.45055564345229426
FUE_25,0.5410743810387191,0.43561431122360017,0.5068844782839528,0.394988526649817,0.2632397031622433,0.43225589350075083,0.4495054624923717,0.4999551070548703,0.5337024781153523,0.4163318345179219,0.19093713157095082,0.4353079976851118,0.00976208082717594,0.27954501348481686,0.4323033506323391,0.4692452874210234,0.47488329136506385,0.3088972362493868,0.37433737470343614,0.5362641055679362,0.4651916014763148,0.3980477734395253,0.2822097084169679,0.08775533892399401,0.5073152105882468,0.34462444832788125,0.32644384677392657,0.5764206356671832,0.41062089283720044,0.5190793094337609,0.449502186651646,0.44661926432618587,0.3070708709711653,0.3938718165400631,0.19399153432498598,0.4324177381973008
FUE_26,0.7188819113095902,0.6154506807442611,0.6857553171482482,0.5750315612834764,0.44346941055691713,0.6121152080849787,0.6292318596573628,0.6789775333562399,0.7117921461808481,0.5962838902352484,0.3711826754246445,0.6151465141840502,0.19001389564153046,0.45976758223877173,0.6121623499444936,0.6487639002382445,0.6543287948701749,0.48910074630449946,0.5544421196226265,0.7142595578080884,0.6447586725860867,0.5780796927488225,0.4624309112421391,0.26800631558280297,0.686176039269207,0.524787492722166,0.5066305153574703,0.7522935878334122,0.5906005882023351,0.6976372539672504,0.629228612897807,0.6263706725471025,0.4872758632082551,0.5739187675103073,0.3742367285618097,0.6122759765613434
FUE_27,0.6217483052201638,0.5199723823192208,0.5894763445577658,0.4797277907828541,0.34832425881043516,0.5166562310601482,0.5336611485113338,0.5828226864313882,0.6148826082326598,0.5009031493073699,0.27605102298503653,0.5196700230823887,0.09488759054821747,0.36461634757147476,0.5167031073439402,0.5530194448611276,0.5585234739555822,0.3939332781734075,0.45919068256950485,0.6172749814450998,0.5490546364070714,0.4827665066428089,0.36727851280612545,0.17287929572012561,0.58988889035912,0.42958558969964955,0.41144871039568787,0.6536738779717238,0.4952432079219408,0.6011038965314487,0.5336579261475656,0.5308209510044737,0.39210965719409796,0.47861831525420456,0.2791047780294371,0.5168160929717401
FUE_28,0.6379948255565977,0.5347941313025375,0.6049879526351882,0.49439899516616237,0.36285858848374153,0.5314613167720647,0.548562586202275,0.5982274331343173,0.6309365934545432,0.515640754523936,0.29057370155615714,0.5344902134154936,0.10940565378300757,0.37915592722695307,0.531508422100268,0.5680706578865461,0.573627141398211,0.40848686806988554,0.4738167331483211,0.6333934564205826,0.5640710117037198,0.49744583431772915,0.38181909686619514,0.18739797588125184,0.6054075364358898,0.44416889677394905,0.4260146732104096,0.6711947398012355,0.5099606616379817,0.6168344098688211,0.5485593428039676,0.5457042905934036,0.4066621578433794,0.49328665678735195,0.2936277138850635,0.5316219605451807
FUE_29,0.5315078701871347,0.4258848562068688,0.4972318136774089,0.3852428107834281,0.2534793522392972,0.42252463008178287,0.43978468543383736,0.490290296385975,0.5241129432779184,0.40659326949032126,0.18117554137499964,0.4255783734232973,0.0,0.26978522130948046,0.42257211205621725,0.4595409544558136,0.4651847591765593,0.299138936172395,0.3645868152491509,0.5266822460070356,0.45548342791830276,0.3883029305868051,0.2724500231623792,0.0779933236696823,0.49766334924350203,0.33486931801730874,0.3166868656423453,0.5670152515116231,0.4008801541060143,0.5094518226786441,0.43978140729599646,0.4368965121015756,0.29731245483605245,0.38412579312121936,0.1842299714842277,0.4226865595830487
FUE_30,0.5640978877789132,0.46321019764052523,0.5322797342661558,0.4230615169231078,0.2917455357269061,0.45990464270613873,0.4768483567302248,0.5256928294406888,0.5573501982896321,0.4441945225544042,0.21947976784089557,0.46290882935573674,0.038319294339221405,0.30803426022871916,0.4599513733053083,0.4961118386955526,0.5015827546872677,0.33734221528545055,0.40255325414022236,0.5597029755578361,0.4921690489694629,0.42609504725326297,0.3106957818834073,0.11631060397189304,0.5326878905214056,0.37297550032515164,0.3548497238090036,0.595257805607587,0.4385474262810386,0.5437711539554536,0.47684514770989883,0.47401964278864106,0.3355192919979133,0.4219538691832307,0.22253335794898715,0.46006400731536695
FUE_31,0.6300590711608346,0.5277531550426643,0.5975147388504516,0.4874520927598201,0.355997139518489,0.5244307576627293,0.5414717767800874,0.590821297908045,0.6231222237441593,0.5086523699913602,0.28371952314922566,0.5274502116025438,0.10255435530373443,0.37229120197435833,0.524477719809837,0.5608861185090926,0.5664097547897555,0.4016133990935109,0.46689802934457203,0.6255384451533043,0.5569082818570511,0.49049385804578877,0.3749537447955346,0.18054629245049586,0.5979299032001111,0.4372768788650024,0.41913348170600384,0.6624518846321914,0.5029848680638869,0.6092236445443228,0.5414685465390136,0.5386248009952701,0.3997893686889249,0.48634154247499517,0.2867733749324589,0.5245909126747981
FUE_32,0.6166082525817627,0.5134063819004007,0.5836007692938642,0.4730111231140279,0.3414706051903091,0.5100735537787832,0.5271749018502075,0.5768401616738764,0.6095498598366736,0.49425293653050417,0.2691857088055319,0.5131024627419044,0.08801765728663366,0.3577679481955393,0.510120659293777,0.5466830960348016,0.5522396225223068,0.38709890041406736,0.4524288243700535,0.6120067765517242,0.5426834213306074,0.47605796887571383,0.3604311186502163,0.16600997988555055,0.5840203589037937,0.422780953255909,0.4046267156030149,0.6498092434242431,0.48857282723223106,0.595447407539197,0.527171658434718,0.5243165914600911,0.3852741893030515,0.4718987824058642,0.2722397213432557,0.5102341981895268
FUE_33,0.5923019959655342,0.3897818540895937,0.5470107611881276,0.3462809278324549,0.4334487259857063,0.5283849171733115,0.4750566636592545,0.4570712508285914,0.5892273706999042,0.30802848923922627,0.37548016330959477,0.527954777868872,0.3211177797997501,0.3088687705368934,0.4877961181895949,0.484176453732429,0.48563266480952927,0.20301269640742559,0.4679914892772451,0.5466349294848755,0.528905561613345,0.48252001229246566,0.12341607754378835,0.3846530309847649,0.4703474536422288,0.3639195609057153,0.36441393448895165,0.5749282200655725,0.2732974782962608,0.5771958438301588,0.4253911646229183,0.48223820289171465,0.05427637277883167,0.5036776025309957,0.2869511955364445,0.4877317009413769
FUE_34,0.6923787972533887,0.4860660954740087,0.6449563444922684,0.44250138517592263,0.5298673159124613,0.6258420104025636,0.5717394391570241,0.5536166741271643,0.6890988479320307,0.4042210726193304,0.4717380690309719,0.6254023535805948,0.4173179489238734,0.40506179191891506,0.5846051831398362,0.5809467910070402,0.5824182941221943,0.2991799120747311,0.5646152275537025,0.6445690072448295,0.6263742702935836,0.5792734125507566,0.21957948814075745,0.4809270842776263,0.5669900913025233,0.46016039202016723,0.46065542921011854,0.6739808466942817,0.3694764798989762,0.6763647567342418,0.5217769243946462,0.578988769211046,0.1504388640876707,0.6006881331060713,0.3831346080769381,0.5845400554603158
FUE_35,0.6662215689944115,0.45721724338186864,0.6172502565457261,0.4136097293981194,0.5011088750922397,0.5977942445097921,0.54315979455812,0.5249439042833959,0.6627881416661568,0.3753107356839243,0.44287153443160465,0.5973479782104959,0.38841269450062427,0.3761517484187616,0.5561114853027271,0.5524267040011374,0.553908623680471,0.27025258648867323,0.5359955109066407,0.6168548161600561,0.5983345732465266,0.5507417937613661,0.1906496153675584,0.45207139004749375,0.5383831954534182,0.43128240009985386,0.4317778824764512,0.6470672280784378,0.3405570457863013,0.6495358764845494,0.49299635833689437,0.5504552214419294,0.12150837596650853,0.5723321862224694,0.3542181280600639,0.5560458732704168
FUE_36,0.5637212166301042,0.355307842587574,0.5150925299662047,0.3117095569053989,0.3991799647125231,0.49571116059904097,0.4411922331316778,0.42299648555368735,0.5603220539401369,0.27341458912605576,0.3409659465514953,0.49526633486901533,0.2865154527209297,0.2742555386310486,0.45412531172708726,0.4504462473776186,0.4519259106509319,0.16836010024842754,0.4340366199942474,0.5146988637011111,0.49624973051850785,0.44876383475520665,0.08875767786436559,0.3501634647434112,0.43642153096738656,0.32937928230575886,0.3298746687115132,0.5447350739053202,0.23866285937861734,0.5471849624696548,0.3910722244663467,0.4484776801874888,0.019616571024098924,0.47031613770784486,0.252323305165415,0.45405980464307266
FUE_37,0.6140640328848257,0.41199060255893594,0.5690198667165166,0.3684974676206094,0.45564109448249346,0.5504520719067817,0.4972169441198662,0.47924819399102403,0.6110127792428218,0.3302484368462625,0.3976921275742626,0.5500230689606456,0.3433367998087468,0.3310886645806456,0.5099411163705189,0.5063261344465537,0.5077804961632618,0.22523574699589027,0.4901589264272016,0.5686453960843558,0.5509713297808047,0.5046717419320322,0.14563959369813387,0.4068630233104915,0.4925125988711858,0.38613361097812227,0.3866279034835203,0.5968077442933303,0.29551908704143065,0.5990619135674979,0.44758753195516127,0.504390275426454,0.07650000141688892,0.5257982971948315,0.30917226474865434,0.5098767849889578
FUE_38,0.7872538834778748,0.5814650197571298,0.7401293710771242,0.5379088731345087,0.6252481762381599,0.721082030120432,0.6670846741065255,0.6489804482323334,0.7840030427852641,0.49963230043145357,0.5671405301248896,0.7206436738101416,0.512728159107292,0.500472960976099,0.6799333391351884,0.6762801877646811,0.677749621864282,0.39459454214594836,0.6599684356489265,0.7397436172508083,0.721612702584136,0.6746091003482424,0.3149946284299047,0.5763273769570623,0.6623407477333584,0.5555651454584611,0.5560600935668991,0.7690002671794129,0.4648895294253944,0.7713678975252828,0.6171622022191979,0.6743248402947953,0.24585412763893214,0.6959889780144829,0.4785470660072033,0.6798683076204806
FUE_39,0.5842772253438447,0.3821859675479731,0.539223215133766,0.33869252051974447,0.42583711546036696,0.5206531016970297,0.4674142496596727,0.4494448325662254,0.5812250421933872,0.3004433532289924,0.36788736375585557,0.5202240533400914,0.3135317533515815,0.30128358310916636,0.4801390334611482,0.47652386417247267,0.4779782998903362,0.19543053906734112,0.46035594552552256,0.5388486901621918,0.5211724149794403,0.47486938966870607,0.11583436711759693,0.3770583384781397,0.46270970970567504,0.3563287636098828,0.35682305936301567,0.5670162606033852,0.26571393687662015,0.5692709658377003,0.41778339280291266,0.4745879094416604,0.04669477032989055,0.4959971865256476,0.27936713619849374,0.4800746986438872
FUE_40,0.7054310256531321,0.4965435908457488,0.6565275994041836,0.45293789478339247,0.5404313785297425,0.6370863347696561,0.5824746794585447,0.5642627600264013,0.7020044015966206,0.4146396940832112,0.4821986330449627,0.6366403529410932,0.4277414371714027,0.4154806943635997,0.5954227001176484,0.5917390462272505,0.5932205209426575,0.3095822658462799,0.575312105207565,0.6561325097112862,0.6376263161833265,0.5900546285024101,0.2299794028046389,0.49139802818965606,0.5776992429634868,0.4706099853028229,0.47110544877414323,0.6863100502377668,0.37988639027310644,0.6887749810312528,0.5323198029973435,0.5897681385594328,0.1608381895126939,0.611637508124045,0.3935473471802216,0.5953571087824512
FUE_41,0.6115090118378962,0.14351472650376884,0.5397784972704893,0.47124237375712197,0.49109894588768893,0.5691802995252576,0.43588747513053755,0.3802222995223486,0.6120276814086278,0.20272307417397298,0.4870496342859961,0.5622134774771301,0.44925275251530794,0.4633730956331027,0.4829673316357376,0.43165522728391215,0.42736822919094014,0.42514278823055845,0.49070001907378646,0.508943912128904,0.5848014077883466,0.5002587976619961,0.4024810422815362,0.48188302286354495,0.5060609394592289,0.48952984247987574,0.4899323697507637,0.5446164429755076,0.31426745221729163,0.5963643064113496,0.2803530974177807,0.45633908772618026,0.39216338923826743,0.5441785913417286,0.44746550799539736,0.4827318827092821
