,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5230242699990817,0.380300678713353,0.4369885575087052,0.2252570887370219,0.3080563953800845,0.2416397450727652,0.3209616734084011,0.2919135736428073,0.4577000872958124,0.4166114914793653,0.30962783011614275,0.38509474497873525,0.42726260558296597,0.19382580218521633,0.4482487203993655,0.3786759589173267,0.45830557215875756,0.41460091205081445,0.5185237776523308,0.2232785011094981,0.4262686913049878,0.3984400102203676,0.4067307418731051,0.2235783316916812,0.3054285866412025,0.4212135059708008,0.28968801782517817,0.41235493718350247,0.4340914176039375,0.4398172599300953,0.5181770667677714,0.29081470118023367,0.39941036583499434,0.3546352298913678,0.35085043028190077,0.46600705938983134
FUE_12,0.5409988440383147,0.397405858871533,0.45419929656667823,0.24231713496945415,0.3251250574202881,0.25870055402695624,0.3380335593961606,0.30897924724515813,0.47499292393461745,0.43376957481632594,0.3266968401480824,0.40220484453594263,0.4444454296650729,0.21088494577129183,0.46549968926605856,0.3957795799437769,0.47560138253863604,0.43175490920687687,0.5364159511699989,0.24033847156103466,0.44344896799377415,0.41556668866424235,0.42387029009309285,0.24063831342785594,0.32249669152185717,0.4383816107561919,0.30675335246532487,0.42950456721517166,0.4512932430789009,0.45703723624969195,0.5360632112745475,0.30788020546296724,0.41653843856478107,0.3717209936389457,0.36793410911267166,0.4833441607343269
FUE_13,0.6011411429911001,0.4590081200895771,0.5156233348569162,0.30399568127319154,0.3867890375301938,0.3203778107733655,0.39969208944687507,0.37064827951167306,0.5362785361060289,0.4952824820866335,0.3883602319684472,0.46379879399402046,0.5059165727622686,0.2725650182254244,0.5268558751831993,0.4573844755749283,0.5368819836685714,0.49327471566663605,0.5966958613575838,0.302017145990652,0.5049244105947004,0.4771326309324771,0.4854144956550135,0.3023169687780621,0.38416161353131506,0.4998775993170413,0.3684229577840641,0.4910317476601391,0.512732320455087,0.5184456913562618,0.5963531962761836,0.36954952398223895,0.4781020257283993,0.433356066313564,0.4295727055943705,0.5445552044651032
FUE_14,0.560202180157191,0.42157148214321155,0.4777394032291234,0.26675228553337926,0.3495086597688181,0.28313113938816825,0.3623978847248154,0.33338072416085474,0.4980511579890283,0.45762086318346973,0.35107836143292886,0.4263411661951549,0.46815029873316427,0.23532549950940368,0.48880316725365874,0.4199544930280056,0.498642236946668,0.4556304157895097,0.5560719863992646,0.2647740757243861,0.46716889584661286,0.4396043698280529,0.447831514694094,0.2650738500448629,0.3468836259573391,0.46217354620242035,0.33115685714428855,0.45340596831296687,0.4748859095168923,0.4805229246995693,0.555752506187794,0.3322826952853712,0.44056783170347935,0.39600241258644364,0.39222797587413205,0.50614423050296
FUE_15,0.7083521349648344,0.5668798564922338,0.6234128426900836,0.4119027502093454,0.49468935360273186,0.4282842817523413,0.5075898796485666,0.47855093741745064,0.6440044824770783,0.6031129367896948,0.4962602753736583,0.5716666856254194,0.6137277706583615,0.38047279485527863,0.6346141937936864,0.5652574307805853,0.6446056340978867,0.6011083538250684,0.7039679016959617,0.40992427433900647,0.6127375897993247,0.5849875744118689,0.5932593975017276,0.4102240882792446,0.4920623661766312,0.6077002501301895,0.47632588134022774,0.5988687890926762,0.6205287498807797,0.6262280305068485,0.7036297159911279,0.47745231458591214,0.5859558809082639,0.5412429897872311,0.5374612609926265,0.6522470212358242
FUE_16,0.602714198464483,0.4622242332026849,0.51863313543374,0.30730060764452694,0.39007698201646507,0.32368123327571185,0.4029736828799908,0.37394211275698513,0.5391292230347247,0.4983949524999834,0.3916474908353462,0.46700524867870835,0.5089807424440138,0.27587172449085057,0.5297875602474665,0.46060365067944126,0.5397269290544748,0.49639517376067893,0.5984193307927005,0.3053222217858798,0.5079935485348092,0.4803065672006632,0.4885632221208893,0.3056220223223062,0.3874506557878705,0.5029704921786653,0.3717174590595217,0.49416074586768177,0.5157594669448338,0.5214375307514854,0.5980877132112624,0.37284369092181235,0.4812732294065664,0.4366103421770658,0.4328310833134863,0.5473205845504542
FUE_17,0.6035461711098891,0.5059172357672014,0.4489210973231897,0.3110782171937121,0.3899251688077073,0.46642804940646737,0.24412964140230586,0.482666634119238,0.5206313768461053,0.41689540659830093,0.4819727432359439,0.532288737921355,0.4597467503088576,0.34599844273594893,0.47555082588982067,0.3202196289445272,0.5370371574987124,0.4877436822984788,0.6218413653858315,0.3488286634125783,0.4918925025307682,0.3808190843229006,0.49745414002431154,0.456224184356098,0.20601700644490137,0.4662323432586223,0.47711215832615156,0.4990414064947772,0.512803435267404,0.5584667239149462,0.5762005591265487,0.47516816198926654,0.39326918573950864,0.50306250623436,0.430569472111293,0.5381413163300034
FUE_18,0.517120080511217,0.4162820158502028,0.358959741517817,0.2209816080914713,0.29986249641266305,0.37652965232950225,0.1540268715968075,0.3928511722294802,0.4311649052657707,0.3268643591948957,0.3921531335604393,0.4429983961029662,0.36982158613930405,0.2559105640717364,0.38569554878810486,0.2301247338156358,0.4478319261491582,0.3979604678253187,0.5372130686636071,0.2587418092016953,0.4021383001651394,0.290749154600604,0.4077429936493429,0.3662863377349636,0.11591311842497971,0.3763331080132438,0.3872651184357815,0.4093434949472352,0.423240737563517,0.46977253332668983,0.48814718886209774,0.38531090663869855,0.30320954226539193,0.4134001581962674,0.34056264608379105,0.44895712969210055
FUE_19,0.5704522808786986,0.47432256989296506,0.4174872070522147,0.2797114812834494,0.35854155653358805,0.43496299562445334,0.2127659710528497,0.45116062154553993,0.48895415756282196,0.3854960835550988,0.4504687766091175,0.5005258115715756,0.4282949383517181,0.31462736357177845,0.44406446352008894,0.2888520402668786,0.5052329817208197,0.45622177224868865,0.5879687942203821,0.31745707467640755,0.46035630352252177,0.3494390795452622,0.46589675884688225,0.42477865031495127,0.1746538925809312,0.4347677039563716,0.44562172861446747,0.46747751987543235,0.4811732380403458,0.5264171253016635,0.5438485897265505,0.44368277658709454,0.3618840680797357,0.4714811519317158,0.39915812671953343,0.5063269577343734
FUE_20,0.5283093150993133,0.43003991867346586,0.3729767660274863,0.23510598832580137,0.31395994562195884,0.39049668290250233,0.16815614033742976,0.40675232555039875,0.4447885928256027,0.3409367083559935,0.40605758211296744,0.4564818950807823,0.38380987342786116,0.2700280164991708,0.39962833112125545,0.24424775399243964,0.4612476449352353,0.4118360000178484,0.5469485995163239,0.27285844868445336,0.4159907787288865,0.304852363308784,0.42156125376877573,0.38028469576811813,0.13004327445278077,0.39030080424292424,0.4011913576087062,0.42315123552066,0.4369409710798288,0.4827807586792086,0.5006432047289772,0.39924526034310265,0.31730458763505787,0.427179628599905,0.3546157689835419,0.4623560851545659
FUE_21,0.5223743052218524,0.424603640548267,0.3675925874811312,0.22974349373859648,0.30859200598770486,0.3851024262550845,0.16279463452471757,0.4013448081027348,0.43932546098599845,0.33556369716211165,0.400650727463764,0.45099081000801994,0.3784199003118605,0.26466412086448887,0.39422717773713845,0.23888498433442182,0.4557430795937741,0.40642333102699957,0.5407450401142926,0.26749438865948727,0.4105734772422286,0.2994855878509154,0.4161370811835774,0.3748967528433367,0.12468194812027651,0.3849066817004022,0.39578888726583733,0.41772495177666985,0.4314931435164816,0.4771956271448762,0.4949579526031527,0.3938444232649158,0.3119361621584534,0.42174767407951164,0.3492388751972944,0.45684818939115
FUE_22,0.5082188859190332,0.4060925321039346,0.348645901341178,0.21061653519670506,0.28951025981409273,0.3662397280598603,0.14365946979926603,0.38259281813242113,0.4210402237852885,0.31652409572254464,0.38189319878167677,0.4329416874351253,0.35952148868243194,0.24554879220755024,0.37542202924189905,0.21976030891939513,0.4378081873274507,0.3877144093222803,0.5290884375459015,0.2483804247434288,0.39190331338226564,0.28039417192717536,0.39752445505405454,0.35598142286601064,0.10554529395787914,0.3660428650683608,0.3769947349902557,0.3991300163833668,0.4130790651277358,0.45994847001887557,0.4785777159279082,0.37503663403667237,0.2928584519382668,0.40320028603985303,0.3302315600780484,0.43894155557354325
FUE_23,0.6239841515367954,0.5258172975060945,0.4687648083006463,0.33089846604533835,0.4097513097082293,0.4862826631632562,0.26394882027261374,0.502535592085601,0.5405604718144598,0.43672703510547245,0.5018409842991133,0.5522480464475346,0.47959673015503973,0.365820207682889,0.49541290008950944,0.3400401754562754,0.5570110332487134,0.5076182121673549,0.6425678706385872,0.36865060624738855,0.5117720426515394,0.40064396550343717,0.5173411111108815,0.4760719678772738,0.22583599109335784,0.4860868119442292,0.49697565706689434,0.5189306606560503,0.5327159847987912,0.5785276205123276,0.5963694982888728,0.49502989404116177,0.4130958523508954,0.5229578927117863,0.4504053015289143,0.5581187907361729
FUE_24,0.508174782832589,0.4057614923028503,0.3482876564717344,0.21024710715724704,0.28914363234510865,0.3658867085577669,0.14328953374670925,0.382246701211554,0.4207233945182338,0.31616008132022083,0.38154673612558676,0.43263978902972866,0.3591662460627225,0.24518008428663607,0.37507259582182234,0.21939102223582596,0.4375135403108586,0.3873709822318475,0.5292218908791637,0.24801180133890496,0.39156230909865614,0.28002694525444594,0.3971870513536267,0.35562512771041627,0.1051752657098862,0.3656897759184005,0.3766459872929533,0.39879372064812474,0.41275412123514826,0.45969786920850714,0.4783835990815764,0.37468703596558717,0.2924920746022771,0.4028669703225653,0.3298695491409989,0.43864870523694344
FUE_25,0.5747130406368139,0.47759499014021217,0.420653017924521,0.2828327270284088,0.3616740037736243,0.43814948020013283,0.21588518192506936,0.4543742711170584,0.4922812719327714,0.388638957454561,0.4536810694369276,0.5039096760020504,0.43147263892264553,0.31775149222827437,0.4472650815066352,0.2919738520581516,0.5086441468850124,0.4594459633687549,0.5927387398344613,0.32058154156459917,0.4635899685903733,0.3525691324612507,0.4691444664975028,0.42795218612737973,0.17777273406186456,0.4379539135979571,0.44882504411998386,0.4707295398494098,0.484469202755014,0.5299905589474285,0.5476215593926235,0.4468827466234569,0.36501751443835867,0.47474474990217347,0.40230897863739384,0.5097448611311177
FUE_26,0.5867414657407509,0.48717642546785606,0.42998067136858414,0.29205485409430787,0.370922624111775,0.4475261989527945,0.2251024984245142,0.4638155691727739,0.5019936453411764,0.3979122570883024,0.4631191391903194,0.5137584442652137,0.4408285017495797,0.32698043584714487,0.45667538425591087,0.3011973174144062,0.5185587257146149,0.4689123549672062,0.6060988402246261,0.3298112850115056,0.4730789282075499,0.3618120881107033,0.4786669047587632,0.4372981650183887,0.18698917737046075,0.4473299793781709,0.4582417605289935,0.48026226566266833,0.4941069418848675,0.5402989407759657,0.5584204868416931,0.4562915089776542,0.3742684988534964,0.48430511180304503,0.41160117392041723,0.5196757025766885
FUE_27,0.5549033759023019,0.45768231768063405,0.40072937296776623,0.2629045032463416,0.34174693044528676,0.4182279609400391,0.19595674918227826,0.4344555465256581,0.4723742391234401,0.36871295526512676,0.4337622052258203,0.48400850230321957,0.4115502163570867,0.2978235645085393,0.42734501604070363,0.27204568640501015,0.4887457945390423,0.43952832373413303,0.5729830619401548,0.30065364858105104,0.44367330425628143,0.33264181319819547,0.4492292481734709,0.4080293353412097,0.15784426338739033,0.41803236606219046,0.42890525618029984,0.4508147656724888,0.46455895716012735,0.5101090124276518,0.527760764215177,0.42696261449764156,0.34509054373918935,0.45483116841612375,0.38238379620861024,0.4898472054088829
FUE_28,0.5400727344996341,0.44521732309729084,0.38852304322131853,0.2508065087191075,0.32962169418656967,0.40597141625890965,0.18386370424379814,0.4221330600415766,0.45977681116581526,0.3565623686289353,0.4214430110991407,0.4712738554268424,0.399315004171302,0.28571855807672814,0.415054157476024,0.2599463150822293,0.4759452054213966,0.4271802603358224,0.5569555183475329,0.2885478195256073,0.4313022600812075,0.32052239921803766,0.4368241513001382,0.39580423918908875,0.14575211697729037,0.4057764890033425,0.41660784982556337,0.4383992140148283,0.45203693089843755,0.49691740700140263,0.5140904934748531,0.4146733287936834,0.3329628780283474,0.44238755273230207,0.37021381712318374,0.47703034769454067
FUE_29,0.5305944830390176,0.4360516017512404,0.379392561072983,0.24169084959067894,0.3205023041295468,0.3968340762613575,0.17474872325046628,0.4129867267006202,0.45059313073632357,0.3474395088289957,0.41229712644837724,0.4620716259546741,0.3901805765587584,0.27660193839418823,0.40591213590208763,0.2508304673353588,0.4667340832776169,0.41803044249876325,0.5473256216624296,0.27943108716305376,0.4221493132266085,0.31140380635771947,0.4276665710121006,0.3866711931640835,0.1366372590983603,0.3966392401296578,0.4074649353414207,0.4292402119262079,0.4428634687055027,0.4876538367690527,0.5047633715784372,0.40553152172843165,0.32384315535880115,0.4332247358023705,0.3610883044507051,0.46781703376386763
FUE_30,0.6351336099784203,0.5378568768708737,0.4808980123992289,0.3430706729746543,0.4219137206654212,0.4983977470415422,0.2761228062110512,0.5146268402809675,0.5525518417619041,0.4488803232194977,0.5139334236565991,0.5641892674027921,0.491719515176678,0.3779898939145033,0.5075155864109736,0.3522118874843394,0.5689280826779601,0.5197002028327297,0.6532425488030215,0.380819996721658,0.5238457095550113,0.412808470772678,0.5294024336625982,0.4881984031650533,0.23801029995841264,0.4982021369103635,0.509075976269967,0.5309881908070935,0.5447348259454187,0.590300375631656,0.6079633397695748,0.5071331489065463,0.42525738931299184,0.5350052370997636,0.4625516063260769,0.5700298696244667
FUE_31,0.6683559437849627,0.5703576635219413,0.5133227589222142,0.37546373399988797,0.4543147402897692,0.5308372126080638,0.30851442187291706,0.5470856659758611,0.5850917723093256,0.4812887542960218,0.546391281892978,0.5967699088802055,0.5241527252362068,0.410385002873949,0.5399651219066647,0.384605350592377,0.6015283437420661,0.5521665473143273,0.6868487115642686,0.4132153459670634,0.556318814203368,0.44520778892829493,0.5618855634073482,0.5206286481103098,0.270401653256131,0.5306414066481951,0.5415274344048885,0.563474400339861,0.5772524520068094,0.6230177191860956,0.6408257645527117,0.5395822226124514,0.45765911898756295,0.5674997182100914,0.4949657105130369,0.6026349765823763
FUE_32,0.5048679584122795,0.40267638884642726,0.3452235592631715,0.2071916441899845,0.28608600717142485,0.3628185768193947,0.14023446299260525,0.3791732398061478,0.41762731740009024,0.3131004386783519,0.37847354167570313,0.42953218120449266,0.35609983081571756,0.2421240653479046,0.3720016951956022,0.21633545013412397,0.4344003321376155,0.3842954438895442,0.5257777154767118,0.2449557171487069,0.38848489997757546,0.2769697827039817,0.39410686199004896,0.35255952513061245,0.10212026613546635,0.3626216979561174,0.3735745572006976,0.3957126757436478,0.4096643104851764,0.45655063941955126,0.4751927303092947,0.3716162624708329,0.28943425630970104,0.39978362430619135,0.32680835966849253,0.43553410943320603
FUE_33,0.5754106416378191,0.49704968053266707,0.3930785896399162,0.4494741101273215,0.4888924299196264,0.5055117592709953,0.43339015046177076,0.5098528821031019,0.44162000269856516,0.3174021512424122,0.5002799787884921,0.5440879219214505,0.5047694522960949,0.4615666334908766,0.38237444582172836,0.38558715333963844,0.4834675416368756,0.41653084793700146,0.6317368274689937,0.46626325236946975,0.40729409658965404,0.2916068738647462,0.4532180766283621,0.4956215336778185,0.4278430191732406,0.3285378374377735,0.5282959660255812,0.44948449357187414,0.4534919763692902,0.5878941801859079,0.5531741021299239,0.4985615690558147,0.22104194675232855,0.5098636775656138,0.5088774929483502,0.47681216281855116
FUE_34,0.6427544196811477,0.5654647897986175,0.4617289748047493,0.5180559965217103,0.5573488761371747,0.573875963094315,0.5020002056980237,0.578187315001524,0.5102168155041111,0.3860769747638237,0.5686766959564634,0.6120661932907272,0.5731384854484245,0.5301202257410761,0.4510309749241652,0.4542419793968682,0.5519478661847258,0.48516190364954254,0.6962411271878655,0.5348037995663236,0.47593390083443954,0.36028435873458936,0.5217919469007962,0.5640443916288523,0.4964608080993952,0.3972109920788824,0.5964695918761025,0.5180663585826445,0.5220652354511112,0.6548495920758939,0.6210078249301111,0.5669682226437968,0.28972232244783314,0.5781980330614801,0.5772188487496397,0.5453183519333483
FUE_35,0.9464740566412558,0.8691690208915378,0.7654297771728928,0.8217577988390621,0.8610525060116823,0.8775809338751925,0.8057015969744199,0.8818927180159607,0.8139184000441098,0.6897774200403207,0.8723811943869106,0.9157767469393072,0.8768433860891743,0.8338224406895842,0.7547316875342863,0.7579427168882491,0.8556511485332444,0.7888629883320335,1.0,0.8385062046786089,0.7796348577549527,0.6639847651128665,0.8254938661464878,0.867748510061003,0.8001620864840349,0.7009114617466232,0.9001773250483615,0.8217681612119371,0.8257671636112379,0.9585747309573377,0.9247204582925397,0.8706725766563341,0.5934226865714579,0.8819034371993545,0.8809241512763655,0.8490212576566716
FUE_36,0.5478602791988413,0.4718280159929655,0.3683766147160399,0.42462051477948354,0.46376185093708017,0.48017805404959574,0.408598874537912,0.48445371812936044,0.416799424342956,0.29275433341700413,0.47501781763653417,0.5179093742144021,0.479446370121292,0.4366504859088795,0.3576860831494747,0.36089501726024603,0.4583896211960351,0.39178606123360893,0.5982871140839611,0.4413182799593894,0.38256868396315247,0.2669649557894286,0.42834675485431334,0.47041693613064445,0.40306886063100933,0.30388632019499817,0.5025440623659495,0.42463085093268776,0.42861930318728875,0.5595143331119323,0.5266811782482239,0.47332128408841384,0.19640643758765922,0.4844643434663249,0.48349354636754266,0.4517913166430762
FUE_37,0.5514125699884488,0.47338896595389685,0.3694912757455672,0.425865451620238,0.4652446293749405,0.4818351309109967,0.40979027205643526,0.486166941564869,0.4180159971268161,0.2938224474283186,0.47661351590547896,0.5202902692789213,0.4810943341505525,0.4379491522702011,0.35878904539353074,0.36200122253235717,0.4598271974271047,0.39293751298827584,0.6068195559630126,0.4426417022243315,0.3837034869829655,0.26802799863153054,0.42960691888644476,0.4719632404376452,0.40424555070650803,0.3049576140205102,0.504559657581931,0.425875828398271,0.4298806280610418,0.5637725422993928,0.5293309492455022,0.4748982119092646,0.19746397150944733,0.48617771281114436,0.4851937182079734,0.4531798923074725
FUE_38,0.5934837439916457,0.515344300418936,0.411421335797079,0.46780286396792653,0.5071955189172271,0.5237959417172663,0.451724660297104,0.5281309563811163,0.45995180692137927,0.3357498856200962,0.5185708286465923,0.5622926888624584,0.5230546253041297,0.47988960303785194,0.4007184462344465,0.4039308060965469,0.5017755201939501,0.43486964724878857,0.6492036640680676,0.4845835541501762,0.42563468240420665,0.30995515134044677,0.47154519197289463,0.5139177415538843,0.44617910883529016,0.34688523123698406,0.5465409952785409,0.4678132430419539,0.47181896677750984,0.6058860125769013,0.5713489943214759,0.516854455831919,0.23939081412813287,0.5281417359588618,0.5271569878816389,0.49512543548340837
FUE_39,0.5266001827581743,0.44981414526665703,0.34619115109124843,0.40248524176493483,0.44171799479470547,0.4582010150663033,0.38644298483045164,0.462498171170178,0.3946532307727877,0.27055091666753184,0.45301726621404687,0.4962082184166466,0.4574658414318833,0.414535888673299,0.33549610832021637,0.33870629305235145,0.43632841248982285,0.3696147802091081,0.5788283093171667,0.41921320432857123,0.3603909857768464,0.24475958245318277,0.40621734288960376,0.4483974498344072,0.38090730497880454,0.28168413023467537,0.48070399303192674,0.4024955935564279,0.4064903379917196,0.5385168125074857,0.5050818520928818,0.4513135385387283,0.17419893862580269,0.4625088523387999,0.46153300484175414,0.4297112859038958
FUE_40,0.6483449305463681,0.5710992734937843,0.4673732524518421,0.5236974175948139,0.5629850769833629,0.5795083342663417,0.507642800972006,0.5838184517873641,0.5158588586864695,0.3917222725768216,0.5743104161305044,0.6176826240173574,0.5787710569328572,0.5357604681094901,0.456675508995892,0.45988644238654164,0.5575850596439834,0.4908053747806958,0.7017198916314874,0.5404434987340427,0.4815777369538953,0.3659297676766671,0.5274330339574043,0.5696791970902372,0.5021037258725749,0.402856220208237,0.6020940748591253,0.5237077787646565,0.5277062970429474,0.660424411974909,0.6266183193869737,0.5726023552761415,0.2953678521084411,0.5838291666390275,0.5828502725076363,0.5509566211507712
FUE_41,0.48018578109808935,0.4010321916006473,0.29689108201543246,0.35333595474745566,0.39284496579108974,0.40953124506472927,0.337231685282803,0.41389402301842876,0.3454710827981626,0.22119706535621797,0.40427584101999525,0.4483899346234157,0.4087854274534455,0.36544889883082105,0.28618251748332,0.28939645028700167,0.3874027824987741,0.32035725464952536,0.5387701808786245,0.3701549396640579,0.31111420446853316,0.19539987462258918,0.35708570462553535,0.39959842246389526,0.3316789815587483,0.23233395147286623,0.432454477265116,0.35334635361740657,0.35736004538898886,0.4929643449605498,0.45758294788788073,0.4025502171646609,0.12483286937905796,0.4139048748130313,0.4129135961402261,0.3807286867018145
