,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45176137505498365,0.42644968095564284,0.5114248076124163,0.5246333552913061,0.38875277775650746,0.45956217826236717,0.4358164673644936,0.46423966480807205,0.46398395351709176,0.48275291874619963,0.44771649320109824,0.3741848989559458,0.39894866350256786,0.5798040959167754,0.2176033346175683,0.4340459532330479,0.378025802705952,0.49015101530099825,0.47193041789789375,0.5030958837964824,0.4077468186536895,0.4770986734575177,0.0389205599198712,0.482996769403761,0.22690664740784344,0.46751092433871994,0.4766533962829373,0.47498603654621907,0.2680374341321841,0.32948192760216294,0.5166086551074415,0.452277140540472,0.4219366827500178,0.48540066249248365,0.4224163368110307,0.3336933230655502
FUE_12,0.41340168103635716,0.38785081120907317,0.47460548644700856,0.4885393739974956,0.34997303592369716,0.42130751516507564,0.3972910089528449,0.42605726450688314,0.425797405854978,0.44494318781195563,0.4093090729740382,0.33536669783370904,0.3602041562641124,0.551096483441854,0.1786860472844654,0.395505433315882,0.33921658176161007,0.45253905145513157,0.43388443844772107,0.46592009148983704,0.3690397391622467,0.4391584125810311,0.0,0.44519304775808943,0.18799011315114053,0.4293837125613409,0.43870353964871756,0.4370010835443367,0.22912686375189348,0.29059983079515694,0.48004801794011437,0.4139238448297791,0.3833074955672142,0.44765797143298175,0.3837902307626069,0.2948149426891446
FUE_13,0.4843071252342297,0.4587906035601878,0.545286001021744,0.5591117156561606,0.42093870146362794,0.49219782717285365,0.4682202750138048,0.49693714807282463,0.49667788831919557,0.5157690662170364,0.4802213834425296,0.4063378535632048,0.4311647884769641,0.6204808476846754,0.2496713296809651,0.4664368601927759,0.4101864558952837,0.5233361174961774,0.5047445962967102,0.5366532352989949,0.4399950211121463,0.5100032494657806,0.0709857485200577,0.5160180522462532,0.2589752882808453,0.5002556222243085,0.5095497684207309,0.5078524010019821,0.30011118934471565,0.36158009910098227,0.5506901212080086,0.48482836805017443,0.4542516308494306,0.5184740948260089,0.454733924789094,0.36579468126959613
FUE_14,0.44589165416171034,0.42040607527192014,0.5066689863939094,0.520398440870981,0.3825775104080684,0.4537687381582558,0.42982625934740504,0.45849867914830517,0.4582399579665864,0.47728208698956104,0.4418120943696823,0.36798161780652155,0.392799055468237,0.5807380285047149,0.21132784947965969,0.42804479173803656,0.37182906330312865,0.4848233018841307,0.46628839608470946,0.49808320986980836,0.40162446119693945,0.47153328737313654,0.03264268932884319,0.477530288913321,0.2206317111956477,0.4618099838749354,0.47108105621368546,0.46938825894227393,0.2617668449689318,0.3232320906106432,0.5120388761346357,0.44641206791597765,0.41587101806800203,0.47997836470936567,0.4163529141473569,0.3274461944326899
FUE_15,0.8177888545140759,0.7923637041342191,0.8781755201172509,0.8917201582981844,0.754580794751197,0.8256393820797632,0.801765347372435,0.8303510448046728,0.8300933728181188,0.8490400985041938,0.8137213579755265,0.7399946052477792,0.7647934488257971,0.9501514733911456,0.58336582820921,0.7999876842016284,0.7438397852369539,0.8565311807998301,0.8381062396316209,0.8696803750490109,0.773609408626054,0.8433243642393714,0.40468149327286435,0.849286777734227,0.592669500027967,0.8336483861991081,0.8428745631126483,0.8411906528045814,0.6338031299157071,0.695261194941263,0.8834795583989749,0.8183076508434668,0.7878363021745154,0.8517193867844424,0.7883174203050776,0.6994743614664863
FUE_16,0.6888210615481889,0.6633794839768674,0.7493135472813688,0.7629080175233758,0.6255841528981535,0.6966788033524378,0.6727861691299473,0.7013954297231113,0.7011374728561881,0.7201100832690861,0.6847502869358163,0.6109953222657686,0.6357992266913594,0.8218453231529317,0.45435974086128755,0.6710074715179134,0.6148411189498555,0.727614751727775,0.709159995434612,0.7407939114770566,0.644617756865314,0.7143853822029539,0.27567518119806955,0.7203571753158752,0.4636634643934691,0.7046965620269985,0.7139349219034178,0.7122486006926027,0.5047975038186409,0.5662575241313085,0.754635357967473,0.6893402973494787,0.6588499998493649,0.7227939769806339,0.6593313295876176,0.570470945866677
FUE_17,0.43122744195676194,0.4057641074733394,0.49186051715739987,0.5055214557278696,0.3679523365905113,0.4390947443635588,0.41517746843450554,0.44381795079553066,0.44355961623179196,0.4625665671795009,0.4271523242655239,0.3533600118263961,0.3781706120076973,0.5651433801762757,0.19671543061473015,0.4133974010187047,0.35720662433680367,0.4700892781174935,0.4515949435551432,0.4833082763044998,0.38699254357413465,0.4568299649942619,0.01803057376912156,0.4628142072649145,0.20601922253404684,0.44712410964008925,0.45637863002674617,0.45468910999646006,0.2471538035481716,0.30861640976722376,0.4972060141270125,0.43174726006384934,0.40123186692523105,0.4652565755251551,0.4017134767812023,0.3128301690420597
FUE_18,0.47055174441500897,0.3100918982716107,0.5400632286563566,0.5080660513250495,0.18839328809571904,0.5103469209912622,0.4802187280391555,0.39628693160638834,0.47643081624043443,0.47733083009687355,0.5215997455966032,0.4365736982811895,0.4678551920293054,0.5984599553285728,0.4184428934643317,0.47810668659115263,0.47953417552679456,0.5363385253948639,0.5332769959210427,0.46708890190128344,0.4918017673402512,0.5016943024057671,0.38923439179866504,0.4679637671557418,0.3433000129910642,0.4657312056925938,0.4255967904936786,0.4919685024103343,0.4328018217130845,0.27193479086735983,0.500831511597104,0.49511568286176666,0.4779421743237731,0.5205099412804667,0.3095748752834903,0.20899061429353732
FUE_19,0.5566284390001129,0.39620142053039886,0.626019356855014,0.594099793223975,0.27450375462763255,0.5963767411367116,0.5662874646419591,0.48239079029993176,0.5625028726086941,0.5634021223717709,0.6076070858896724,0.5226681276977133,0.5539338228052235,0.6840195966851796,0.5045425922677202,0.5641773080191854,0.5656035325834892,0.6223067064405228,0.6192543770586255,0.5531680624046076,0.5778584691137473,0.5877380200784259,0.47533920446951433,0.5540423221553142,0.42940845262137994,0.5518112832595955,0.5116946552424618,0.5780250077619896,0.5188975255470106,0.3580448874468021,0.5868764765627823,0.5811683433768391,0.5640129389488774,0.6065197078116271,0.39568440895026485,0.29510104043639945
FUE_20,0.46036564985818546,0.29983810649663684,0.5301270488464083,0.49796875889738657,0.17813755124020061,0.5002577493077374,0.47004906684886194,0.386044808621735,0.4662542986139523,0.4671558904459962,0.5115571640431619,0.42635101249067453,0.4576651005307631,0.5893601471606775,0.4082093440255924,0.467933132413465,0.46936323277392317,0.5263772707705366,0.5232966150559305,0.4568977169595066,0.4816569749253662,0.4915763628504597,0.3789903030002471,0.4577738320750315,0.3330484514419103,0.4555381278744311,0.41536702180488566,0.4818241160479999,0.4225765081646779,0.2616798160514635,0.4907109914574998,0.4849792458048577,0.4677683244016758,0.5104623278931126,0.2993210600088066,0.19873496063172805
FUE_21,0.45095104970435174,0.2904160346054882,0.5207401383349758,0.4885639784602455,0.1687152648519959,0.49085386791716396,0.4606362822968984,0.3766240237387983,0.4568407564567178,0.4577425226367799,0.5021584440667685,0.41693237224064583,0.4482500588936876,0.5800671359922177,0.39878950499342747,0.45851991768848566,0.4599503066054956,0.5169875744721492,0.513904794991266,0.4474825545533333,0.47224693931907924,0.4821692973703679,0.3695693012725264,0.4483588077143234,0.32362662550515586,0.44612275641059224,0.40594759993516033,0.47241412533973454,0.41315757791777585,0.25225761369726435,0.4813036404614821,0.4755701341559126,0.4583550769987592,0.5010630501916792,0.2898989855261272,0.18931268341764346
FUE_22,0.45475922453155193,0.29471732209183266,0.5227651921643534,0.49173193868703274,0.17303078608682676,0.49396365148865284,0.4643254189988884,0.3808399984823102,0.46057952772029004,0.461469866780167,0.5049356380854646,0.4210065314455665,0.45208722528222534,0.5765087620153428,0.40294288124426997,0.4622372306992665,0.4636487172916368,0.5191889603442849,0.5162410597026715,0.4513276548247338,0.47575642256127026,0.48548544969493934,0.3737996391758625,0.4521948392488198,0.32791159714016904,0.44998159385406994,0.4100733942359336,0.4759206800924395,0.41725088810246075,0.2565675580240593,0.4846383426329701,0.47901938909985503,0.46207453111106245,0.5038760682399219,0.29420044495709285,0.19362759578038993
FUE_23,0.6206138406960046,0.46019963062137725,0.6899578265085572,0.6580684553199802,0.33850233333533936,0.6603438759273697,0.6302697632898406,0.5463867897219234,0.6264864656381782,0.627385417468526,0.6715654695336388,0.5866604474179199,0.6179199795915121,0.7478049330092391,0.5685369681950806,0.6281603415472751,0.6295860731373687,0.6862498600981027,0.683201107229541,0.6171544257857507,0.6418360764574939,0.6517105680046159,0.5393355762324356,0.6180284493889331,0.49340624009874645,0.6157980043054515,0.5756883154522039,0.6420025385526409,0.5828903425370535,0.42204332173457787,0.6508495104257046,0.6451443757797514,0.6279960283102259,0.6704790356745188,0.45968262349452566,0.35909960337718033
FUE_24,0.42277054144319864,0.2621142995008224,0.49301188302915666,0.46054331261388715,0.14041005462277883,0.46284786614077406,0.4324852832322368,0.34834314568762187,0.4286774414858227,0.42958204161882846,0.47423672516389453,0.3886862722145017,0.4200623782045431,0.5539088136736684,0.37052396168933693,0.430361925143386,0.4317970051047674,0.4892136039002208,0.4860960055567781,0.4192929120323479,0.44414065768475114,0.45411138333029316,0.34128490836158676,0.4201714076781755,0.29532887551875964,0.41792971806648643,0.3776888216738201,0.4443085744520853,0.3849067735722191,0.2239537648922085,0.45324107452377116,0.44747889306919497,0.4301965532428198,0.47313221602154076,0.2615972084337012,0.16100762181508035
FUE_25,0.4472060916819335,0.28662879662536217,0.5171522683586657,0.48487465679049213,0.16492681378636667,0.487169644026464,0.45690160507907035,0.37284406521297786,0.4531017889857044,0.45400454244160016,0.4985034993913878,0.4131645470134465,0.4445026013931331,0.5770167424711699,0.3950148971683994,0.4547828043799647,0.4562148273898993,0.5133838715234122,0.5102890259799658,0.443734413340835,0.46852783311865087,0.4784670220431805,0.36578811615424484,0.44461144802171465,0.3198407785637109,0.44237343168514587,0.4021753522421966,0.4686952735096059,0.4093881118067508,0.2484696378804269,0.4775997468790463,0.4718562629825034,0.45461777863972763,0.4974049406406164,0.28611173288940434,0.18552428423536485
FUE_26,0.4299138146446996,0.2693012630031162,0.499991509729599,0.46762886519685637,0.1475982694726984,0.4699281169357046,0.43961791007707307,0.35552259755545085,0.4358145122089497,0.43671808985057997,0.48128648248313416,0.3958531939593974,0.42720823841860106,0.5603123249910658,0.37769788937487725,0.43749707549974065,0.43893046278259973,0.4962098194585419,0.4931048488734945,0.4264394798115073,0.4512571429656725,0.4612103981042398,0.34846562625403843,0.42731716666878855,0.3025144039563926,0.42507751055611476,0.38486031194691267,0.4514247958730797,0.3920753905856949,0.2311414895180552,0.460341770088606,0.45458994692713667,0.43733189527000726,0.48018527296607044,0.2687841870556101,0.1681957831476996
FUE_27,0.4829302611864622,0.32233328115747545,0.5529498100316907,0.5206247704880493,0.20063073391568306,0.5229221372209865,0.4926305652172397,0.4085519370604181,0.48882874976638296,0.48973196329137064,0.5342696668171814,0.44887806654890317,0.4802256064330838,0.6130681467333923,0.43072525933668304,0.4905106292096472,0.4919434137576209,0.5491740012220028,0.5460735096554024,0.4794570998671997,0.5042640520215191,0.5142110910942445,0.40149541718167864,0.48033449862697974,0.3555459103204902,0.4780955668774553,0.43788681299776705,0.5044316110227305,0.44510086743146515,0.28417377912241637,0.5133430609698404,0.5075949231194881,0.49034551723264,0.5331696293600237,0.32181621060222676,0.22122822850359283
FUE_28,0.5201260715822775,0.3600136616198478,0.5883816202024165,0.5571893594547787,0.23832508072467434,0.5594292489201309,0.5297091892781421,0.446148583045925,0.5259562462203794,0.5268482093581509,0.5704478093767794,0.48633542772790983,0.5174499449833926,0.6428544029908423,0.46826043821000124,0.5276169986638338,0.52903117047767,0.5847810787262344,0.5818145287062241,0.516689244637068,0.5411656621125102,0.550922001823215,0.43910616354745025,0.5175577205543312,0.39321028001345215,0.51534122691583,0.4753949012566618,0.5413303341018263,0.4825770446095721,0.32186265393279195,0.5500722784518046,0.5444371479560521,0.5274539948555816,0.5693832369283235,0.3594967597859502,0.25892197790294263
FUE_29,0.5262680401737914,0.3657250060461677,0.5960868703542871,0.5638915120530662,0.24402400612417638,0.5661823670227171,0.535955221767868,0.45193437626521454,0.5321588826385775,0.5330608359787294,0.5774924869292781,0.492245026346935,0.5235665754665508,0.6555150042862298,0.47410087256161093,0.5338383953653811,0.5352690940490968,0.5923313125777491,0.5892462509175754,0.5227989414919826,0.5475688300171769,0.5574943771649683,0.4448794210976313,0.5236753428317922,0.3989358608727408,0.521438918947271,0.4812594151959269,0.5477360642427309,0.488469920791775,0.3275664451428212,0.5566284136720605,0.5508930168834084,0.533673519596003,0.576396493951968,0.36520795418592183,0.2646214345341719
FUE_30,0.49691759690885046,0.33678141385847044,0.5652576919491566,0.5340114955979021,0.21509214421636388,0.5362541524882365,0.506506427920009,0.4229204604408417,0.5027511038241916,0.5036436152894682,0.5472884886872723,0.46311415107099646,0.49424007733729663,0.6199810726077709,0.4450353392005202,0.5044128858611736,0.5058279643648307,0.5616488883206859,0.5586760038991184,0.4934789956849282,0.5179715045609842,0.5277370778903515,0.4158773467934106,0.4943479074462345,0.3699788215733591,0.4921303176446037,0.4521711336213086,0.5181363166119125,0.4593548442900472,0.2986299872985547,0.5268864696984249,0.5212458697519432,0.5042497793347018,0.5462222207001401,0.33626450370531363,0.23568907085983296
FUE_31,0.5604207431615906,0.4001903901106411,0.629097722773665,0.5976362559730861,0.2784983958181072,0.5998899275694425,0.5700322419879271,0.48634575987269235,0.5662674693160875,0.5671621564705033,0.6109871166789113,0.5265665559219952,0.5577376990446009,0.6848382234071659,0.5084726075879556,0.5679333367472233,0.56935201334528,0.6254558605847621,0.6224576511321326,0.5569751052737261,0.5815314811378679,0.5913337532787496,0.4792998989780427,0.5578457454361537,0.43339092059332185,0.5556238088005329,0.515613673520174,0.5816968495854574,0.5228035908751132,0.3620373064852022,0.5904796267910182,0.5848172862785075,0.5677698226176358,0.6099140882302492,0.39967344704567426,0.2990954390203611
FUE_32,0.4545415830452058,0.29459562567009995,0.5222107094272731,0.4913915569376077,0.17291187751954076,0.4936122173174797,0.4640848006288726,0.38070161422874893,0.46034848120603417,0.46123661548713646,0.5045213383394662,0.4208404891412878,0.451875190591372,0.5749942918943763,0.40279227587934646,0.4620020445143092,0.4634098864370457,0.5186670973213425,0.5157442487299285,0.45111715523866014,0.475481261969105,0.48517329721970454,0.3736640618637532,0.45198258500420513,0.32778670633404805,0.44977375298632244,0.40991741038227714,0.4756449577736728,0.4170885748024203,0.2564475570272726,0.4843297314104432,0.4787326844659086,0.46183975787787607,0.5034685138220406,0.29407878220663775,0.1935085679367939
FUE_33,0.43637571070241493,0.27638463844353395,0.5042028283791167,0.4732833259409244,0.15469957865049558,0.4755091727401148,0.44592972494134153,0.3624984774846475,0.44218890812871986,0.4430780783816317,0.48644778118706705,0.4026503602776665,0.43370668322364275,0.5574332950508855,0.3845948873697129,0.4438444165455594,0.4452539709133039,0.5006439433975437,0.49770936125508075,0.43294792638809654,0.45734241198951336,0.46705181643827215,0.35545960475192595,0.4338141808233478,0.3095772219639992,0.4316032745362188,0.3917225514024174,0.4575063716033339,0.3988966923906743,0.23823577213448519,0.4662065881888128,0.46059925568444454,0.4436819358795178,0.4853917937685826,0.2758677791385079,0.1752963251862778
FUE_34,0.45643709319853604,0.29649377151927336,0.5240970110849109,0.49328370357537893,0.17481010003847508,0.4955040615346599,0.4659796804292077,0.3825993012403634,0.46224362356329196,0.46313169736209836,0.506411463831466,0.42273741606402604,0.45377085461216105,0.5768547284044385,0.40468962697643995,0.4638970733130766,0.4653048152648154,0.5205542876874815,0.517632122069188,0.4530128613907543,0.47737519474210877,0.4870662166183995,0.37556182604114063,0.45387824299940915,0.32968476433923904,0.4516695321109911,0.4118146136732158,0.4775388751521599,0.4189856041768174,0.25834574950234895,0.4862227477835734,0.4806263009052508,0.46373479800416706,0.5053588236130396,0.2959769289817882,0.19540678717537038
FUE_35,0.4680787856410034,0.3926863509172146,0.5592636114974742,0.4924884649308883,0.3852194481201382,0.5454194049804398,0.5064726605649037,0.4364763561240325,0.46504960186444666,0.43698832762576434,0.5838245993651747,0.5418510006322257,0.5597266279625652,0.6216006963827959,0.5093876430273401,0.503964270230203,0.5460546920103334,0.5722384229888507,0.5828849156560585,0.46515042579633425,0.5490262255226784,0.5093208023683761,0.5003679772517555,0.4089345767566319,0.4871221382413175,0.4291235982402347,0.3874067789697274,0.48867672975800536,0.5167044575492902,0.4692514023723083,0.47309644043957433,0.5210992578168075,0.5137615217715211,0.5426427218515303,0.3446208516393364,0.45196055595777807
FUE_36,0.4535317374749269,0.3782069451429932,0.5441892150134091,0.47788245516216743,0.3707424720168832,0.5305037780951999,0.49181573124320604,0.4219710758893162,0.45050791610535823,0.42248257487266805,0.568320900703714,0.526969157276917,0.5446460575857595,0.6047955954957677,0.4947180031091391,0.48931765134312133,0.5311327721770543,0.5569654256699017,0.5674021326168608,0.45060856719665915,0.5340736945300774,0.4946514630267752,0.4857351920279035,0.39444829216033483,0.4725319033731771,0.4146245524158375,0.37292913169503983,0.4740821131952666,0.5019991257260928,0.4547021813648545,0.4585396918534487,0.5063695934547601,0.49907123176599066,0.5277536066143523,0.3301519391581275,0.4374383671393801
FUE_37,0.4103891561027451,0.33507638410026136,0.5009536353100833,0.43472941312832636,0.32761234312611126,0.48729606502564204,0.44865366808815643,0.3788359143774473,0.4073662868912458,0.3793473293756981,0.5250105378855611,0.4837673884464364,0.5014093965583923,0.5612634927886974,0.45155368993408174,0.4461574138737799,0.48792395242836284,0.5136951478887347,0.5240953941799522,0.4074669072906298,0.49085949404850354,0.45148720305106366,0.44257740486905306,0.35131650776664486,0.42938165848545484,0.3714904990995482,0.3297988834240642,0.43093109124803003,0.45882849832925954,0.4115592142166846,0.41539538839206236,0.46319466473272425,0.45590326469646436,0.4845505578545034,0.2870232446923519,0.3943002009427579
FUE_38,0.47974608561353554,0.40441448186401635,0.5704563563064173,0.5041027332018632,0.39694976390767844,0.5567550824431153,0.518041124848857,0.44818121917250664,0.47672172459359713,0.44869276574447103,0.5946306170155351,0.5532170853987333,0.5709138137132466,0.631232195801933,0.5209446728696376,0.5155420095379557,0.5573847051757289,0.5832523074600231,0.5937097830010949,0.47682239307974394,0.560328684402024,0.5208781026128053,0.511958160666911,0.42065652197501474,0.4987505955689846,0.4408340677732054,0.3991364912188178,0.5003012459302539,0.5282293772799402,0.4809167481530027,0.4847550160575421,0.5326022854137541,0.5252999741332289,0.5540022616560539,0.3563584184195474,0.4636502130570442
FUE_39,0.4796655881356646,0.40440813643351076,0.5698047993791949,0.5039577689838843,0.3969460858382355,0.5562741544525723,0.517840613093199,0.44814648468314455,0.47664709800488453,0.44865751309811375,0.5935231926559026,0.5527726080024702,0.5702556441189542,0.6287900716233514,0.5207303134817648,0.5153527358831709,0.5568969930207155,0.5823888691767165,0.5926243845538061,0.4767475772407751,0.5598079966135053,0.520664070605971,0.5117839728573402,0.42064262623675186,0.4986228637275936,0.44080617080003864,0.3991320762916654,0.5001687264331706,0.527976171951518,0.4808338721682181,0.4846639016411587,0.5323226300806996,0.5250631328703594,0.5535499340220449,0.35636359474626017,0.4635969431622512
FUE_40,0.42354916964014994,0.3481615574350367,0.5146961707350232,0.4479546398982099,0.3406948277365566,0.5008633947844152,0.4619351965349114,0.39194971872155815,0.4205203684144627,0.39246165654068527,0.5392260662248123,0.4972974179246342,0.5151587419688027,0.5769062394865393,0.4648492700400992,0.45942754334543373,0.5014982294557537,0.5276566321153963,0.5382879036159645,0.42062118001665677,0.5044675617098601,0.4647824508786064,0.4558322391634174,0.3644092931558502,0.4425894398089335,0.38459740521600017,0.3428821107703053,0.44414371843314276,0.47216353091695207,0.42472163135041213,0.4285661323108348,0.4765565892062951,0.46922167156006145,0.49808861676919475,0.3000968056763391,0.4074327130569048
FUE_41,0.37395675567299225,0.2984987765805358,0.46565919474249856,0.3984237237318548,0.2910295230189604,0.45165790302914893,0.4124575115807984,0.3423138311872017,0.37092236884479035,0.3428262603993731,0.49065042104142337,0.4480562131378773,0.46612834154487404,0.5297818447497025,0.41538489031296066,0.4099390707783129,0.4522993956390601,0.4788320359217409,0.48968958800805484,0.37102336046220125,0.45530113951662404,0.41531775643197283,0.4063292999610628,0.3147536591762865,0.39304205543471576,0.3349550351403616,0.2932175032183365,0.3946009072465054,0.42273655049730885,0.37513148101714316,0.3789838256762474,0.4271551372100539,0.4197789229886671,0.4488550949278062,0.25042312655167476,0.3578144155110765
