,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5071280320436671,0.5013361912893215,0.5284923519084246,0.3980994462794612,0.2792542773745526,0.4089967502416985,0.5113870580041062,0.54294356728179,0.475550055204206,0.3675136887434551,0.6822790008277616,0.19374065803889143,0.5166542802981067,0.49464671105503333,0.43022292983656274,0.5544405478463329,0.5096955707743192,0.43672544536123814,0.5076063602542966,0.4839551484735148,0.5371159207459909,0.5971784747732874,0.46843721704586977,0.5399920580574146,0.5090379623261895,0.6762015135914549,0.4366857713862423,0.42705354933989853,0.3725438843507755,0.0,0.4511021686240304,0.664394895323536,0.5093467561731212,0.4491510411394322,0.47015267476557254,0.5620674841665315
FUE_18,0.49644020769390507,0.49070008251667013,0.5175530249252037,0.3878317173098265,0.2690349892721217,0.39871599144012076,0.5006572212661997,0.531762789742267,0.46508384350671006,0.3572704235736129,0.6582111913647427,0.183525405514822,0.5058673240740931,0.484063369442375,0.4199069642137969,0.543012112036996,0.4989828460296735,0.4263953399559738,0.4969139927582599,0.47344282088217843,0.5260408539009569,0.5841485592602813,0.4580044212779246,0.5288663351938416,0.4983317366556432,0.6535416635027581,0.4263557579519774,0.41674383627747313,0.36229755190578317,0.0,0.44073343185278097,0.6441135247298021,0.4986374892963339,0.43878822099635284,0.45971224864858196,0.5504411483273243
FUE_19,0.7078177489186679,0.6957271294928662,0.676016420221447,0.6812914218055662,0.640717846366905,0.6898735924828832,0.6532524275313915,0.6877065085225924,0.6938260731506295,0.6003066332659982,0.8612444905276551,0.6229841083992115,0.6353636785599173,0.5591762170917581,0.697981312563554,0.6874864695870934,0.6947073801166689,0.7010812320111176,0.650802172385046,0.7026701226009578,0.7222583992928305,0.8051435239077981,0.5246082973681786,0.7114501812676965,0.6353516338086603,0.8548478201088554,0.7033983257106983,0.6946499010813731,0.49986799889855515,0.5895312922895928,0.6912161987696794,0.8387940124812935,0.7132478148697876,0.44312293536256153,0.5065997901750403,0.7448234214274282
FUE_20,0.4651661713763543,0.4530727145594643,0.4333586294858273,0.4386344079955089,0.3980565239198064,0.44721803232596763,0.4105920851872423,0.44505055735657933,0.4511712714368027,0.3576434066856227,0.6188665313290679,0.3803217597209407,0.39270200698237157,0.3165121343337976,0.4553273757908238,0.4448304796617424,0.4520527558761228,0.458427989137394,0.4081416185920969,0.4600172524774642,0.47961124881578054,0.5625716607939248,0.2819438806192049,0.4687995996086505,0.3926899614872268,0.6124352352738373,0.4607456304340721,0.45199526517007,0.2572034515650414,0.3468677694584651,0.44856088952980333,0.5963118694547276,0.47059775356624095,0.200458249925056,0.26393527222151214,0.5021863498560329
FUE_21,0.4820830387986329,0.4698690980883951,0.4500120538214726,0.4553206965821354,0.41456083443287767,0.46396587063443206,0.42713773126949356,0.46178183213936985,0.467951254202776,0.3740675110763454,0.6490722470908904,0.3967828267923563,0.40919160148782735,0.3329002177261975,0.4721440425436664,0.46156011286813664,0.46884026340755464,0.47527410560839434,0.42467834391110176,0.47687919616995017,0.49671669967337734,0.5830012462844587,0.29831791960464865,0.48575882590244257,0.4091795246422187,0.6407456801092302,0.47761500001285945,0.468782277832371,0.2735720005387707,0.36327940700862554,0.4653193598963955,0.6210234398222987,0.4875791273088283,0.21682099342907202,0.28030505632933467,0.5197238833194073
FUE_22,0.45506165759154116,0.4428225357951323,0.4229357083818268,0.4282511887245372,0.38745353337277155,0.4369091831845412,0.4000390001611841,0.43472169273326683,0.4409012698423095,0.34694360562729437,0.6253447618674929,0.369666569405558,0.3820812514821619,0.30576886564298295,0.44510171428711287,0.43449963142135517,0.44179184894248313,0.44823792856337275,0.39757776256761423,0.44984632679840436,0.46973488040063577,0.5567474995714099,0.27118366587493864,0.4587463151821587,0.38206916814234676,0.6164782617038321,0.4505836829879641,0.4417337601137183,0.2464366128126175,0.3361529235502506,0.43826488897334115,0.5958000398792411,0.4605712581769588,0.1896844067105533,0.2531699237147584,0.4928333945156968
FUE_23,0.4715458961072569,0.45953528939846594,0.43991994926169475,0.4451729853304561,0.40472135171547785,0.45371408470712143,0.4172281671359508,0.4515580448157306,0.4576451503374215,0.36436412741067126,0.6178225106593972,0.38701670344696026,0.39937707843899484,0.3232580065892465,0.4617759793063632,0.45133910077743516,0.4585214476275132,0.46485632441878255,0.4147839008561871,0.4664347033082925,0.48586197092946815,0.5666764861396474,0.28869956769784216,0.4751502766485248,0.3993650547720601,0.6122739249757385,0.46715797645961366,0.4584642980157159,0.263962976572472,0.3535971916170732,0.4550496051655607,0.5979705524546439,0.4769332594975355,0.2072218341713784,0.27069393371522155,0.508144574199623
FUE_24,0.5778382820838871,0.5656758952783973,0.5458799294247498,0.551174540022016,0.5104923111008106,0.5597934197135861,0.5230515881328702,0.5576164590715836,0.563765063610208,0.4700331526985458,0.7386994020502513,0.49273272754798403,0.5051293490151518,0.42888119274466086,0.5679421657264996,0.5573954411982129,0.5646508557328003,0.571059631188217,0.5205960040709883,0.5726579496350505,0.5923911067629197,0.6772219923043702,0.3943048713134005,0.5814959272932034,0.5051172855276269,0.7313007243551419,0.5733905756830042,0.5645930817388197,0.3695612882953666,0.4592503562278743,0.5611423650214098,0.7132909148541383,0.5833067396528132,0.3128127513028555,0.3762938185384922,0.6152124192998703
FUE_25,0.541838400198018,0.529717132331708,0.5099699811626415,0.5152533675429511,0.47463330821952554,0.5238512298861823,0.487178459804705,0.5216799246818254,0.5278118994555149,0.4342015648324746,0.698304174057734,0.45688850451675517,0.46927537552814114,0.3930619198864642,0.5319764791178531,0.5214594673271193,0.5286951227748334,0.535083892928848,0.48472592400876446,0.5366768097798648,0.5563269042603384,0.6400322880437735,0.3584904004808864,0.5454815937620755,0.46926332275536803,0.6915134690959537,0.5374069015995182,0.5286375177168605,0.33374869466380996,0.42342303038220713,0.5251965451863482,0.6746765786797321,0.54728485100781,0.27700214278027135,0.3404808025737758,0.5790010285501966
FUE_26,0.5620500740964727,0.5499477547024454,0.5302231280361738,0.535501332384848,0.4949099971701849,0.5440894959580755,0.507448617801103,0.5419207999524164,0.5480451036341142,0.4544909369467368,0.7166149840260944,0.47717202988557145,0.48955439049187094,0.4133569926844223,0.5522039093205866,0.5417006012227579,0.5489271423316421,0.5553066899508725,0.5049974911535691,0.5568971175686483,0.5765089836084077,0.6597054046272253,0.3787876967208738,0.5656866134584986,0.4895423426748627,0.7100731851724764,0.5576260416682327,0.5488696151769632,0.3540468601737482,0.4437143751756231,0.5454331367419893,0.6937288024056947,0.5674863931036145,0.29730122758091304,0.36077877251095886,0.5991155944316011
FUE_27,0.534244992023974,0.522057426042783,0.5022316119559043,0.5075330815451045,0.46681289273691556,0.5161648113946451,0.4793807878769374,0.5139843921187754,0.5201431685445221,0.4263370193139617,0.6980043408175507,0.44904429602486173,0.46144686310534544,0.38517755567584117,0.5243279338499905,0.5137630314896039,0.5210305324083758,0.5274515527239986,0.4769233436979819,0.5290531787423141,0.5488372706697701,0.6343720601801617,0.35059830912017703,0.5379114946531546,0.4614347930831732,0.6901788775765513,0.5297873567792329,0.5209726550456404,0.32585358273999276,0.41555162560478415,0.517515976999607,0.6713701530607309,0.5397269391943919,0.26910383673627997,0.33258637021099235,0.5717491776480504
FUE_28,0.7033936626846478,0.6835391268848032,0.5829986460559955,0.7545161965012045,0.7135076044267707,0.740640509395068,0.5374899490527609,0.5994539138988748,0.7050379859396665,0.7165315815962935,0.880039360361753,0.7074195262298931,0.4593194043746821,0.5747618937637402,0.7425731014090865,0.6110226069160078,0.6707430026081597,0.7441855841920075,0.539031561266442,0.7146623712376625,0.7019121274283779,0.8403684060891047,0.47451646314159635,0.6704669098251386,0.45707765322814314,0.8712199451634679,0.7486821173935387,0.7642795203746191,0.6753282942118746,0.6927857874672401,0.7182827797890629,0.859589079837126,0.712655878857385,0.6253549282228057,0.5346011520856726,0.7265711176928143
FUE_29,0.5190468638094907,0.4991251352118679,0.39846582126063784,0.5705368096785993,0.529206863099942,0.5565216226540094,0.3529462191299068,0.41492821490843723,0.5206980510635802,0.5322465359506833,0.7030902974022999,0.5230899447230978,0.27476988832455157,0.3902262943430426,0.5584713750648281,0.42650352937374003,0.48629795045629426,0.5600986986076032,0.3544880609468362,0.5303675109465966,0.5175593358097874,0.6591047541719003,0.28996749011785655,0.4860212716544307,0.2725280701838961,0.692956692256782,0.5646392705836569,0.5804246809084902,0.49089346556668173,0.5083997742352229,0.5340072709693531,0.6799503690864093,0.5283508867358706,0.4408465021382355,0.35005701057625926,0.5423456130848165
FUE_30,0.475735547453911,0.455887259997327,0.3553578521745982,0.5268240774306008,0.4858452115605848,0.5129612687522163,0.3098501727699604,0.37181245521319783,0.4773792329350301,0.48886773196635913,0.6517464611816944,0.4797598114153131,0.2316801681160891,0.34712135877001904,0.5148922744192233,0.3833805305732985,0.44309402718671587,0.5165033857687484,0.31139176355598763,0.4869994324759991,0.4742545690966186,0.6124332475257115,0.2468771761989718,0.44281798897598856,0.2294384232225697,0.64303248362416,0.5209958519752268,0.536575936487351,0.4476783668516001,0.46513131771058414,0.49061804526218916,0.6315152387936286,0.484993880606606,0.3977118584868725,0.3069614142143338,0.49890174643366614
FUE_31,0.43862571661654604,0.4186504662970449,0.3178968135262578,0.49041062874060676,0.44882247753867127,0.4762829862833895,0.27236857425654504,0.33436485282276646,0.4402823786188713,0.4518746921325904,0.629473041845995,0.4426825327239704,0.1941876620655287,0.30965508871348557,0.4782465416181938,0.34594541464060347,0.40579858439615574,0.4798858092069208,0.27391059789020833,0.4499878238355852,0.4371334098928209,0.5812868694724421,0.20938569378005445,0.40552143989806605,0.191945790885321,0.6179827369256121,0.4844618620016649,0.5003993835636124,0.41040222548258026,0.42794737550897866,0.453643051089118,0.6036312099654634,0.4479631057698738,0.3602968310738665,0.2694790397821534,0.46202141061524826
FUE_32,0.4753493394360664,0.45550793697048764,0.35499073484661264,0.5264004326709925,0.48545429110207333,0.5125517962672954,0.30948417741996376,0.37144460491515263,0.4769923222621062,0.4884752068636397,0.6506701163777044,0.47937184112258696,0.23131476820242647,0.34675452688034614,0.5144810557976449,0.38301199930510677,0.44271789085326696,0.5160906576660361,0.3110257445799157,0.4866079106949767,0.4738689746469219,0.61174358042542,0.24651172039998956,0.4424419127905646,0.2290730302036312,0.6420695059282194,0.5205786480088493,0.5361396815525573,0.4473011813406051,0.46474912638610494,0.49022454548209726,0.6306749854507461,0.484603394839059,0.39734223203460445,0.30659546121676806,0.49850314007912633
FUE_33,0.5534493634052832,0.5335927530296245,0.43304859659045636,0.6045831932557463,0.5635647256082865,0.5907032267439711,0.3875395618567267,0.4495040850799891,0.5550938984335652,0.5665891865578067,0.7303076401228121,0.5574757581002725,0.30936883795390413,0.42481175837517665,0.5926363458097487,0.46107298309925027,0.5207956688452434,0.59424928425902,0.3890811811819308,0.5647196737046468,0.5519676432332756,0.6905164400196501,0.3245659135418666,0.520519557946047,0.30712708473211076,0.7214526646862685,0.5987471688404163,0.6143503280419226,0.5253812764650417,0.5428402777749634,0.5683406786272144,0.7097835917308289,0.5627128689934114,0.4754056341231846,0.38465075214144984,0.5766305565157589
FUE_34,0.5198490830190025,0.500037556112678,0.3995733715269412,0.5707381141915182,0.5299335990148909,0.5569507526933735,0.354071691086366,0.4160240558563436,0.5214890181016937,0.532947558530916,0.6922822057956898,0.5238639413296354,0.2759048703351125,0.39133840424118443,0.5588724576583011,0.4275884907410094,0.48726134525255566,0.5604755299742804,0.3556131555430307,0.5310846116924414,0.5183713797491101,0.6549480052201834,0.2911015795823491,0.48698562837223397,0.2736631623098618,0.6841419225817447,0.5649441652919066,0.5804229198954394,0.4918400801389152,0.5092662966478226,0.534692672437521,0.6732517622911796,0.5290845873734549,0.44191396423926294,0.3511831589911614,0.5429491399298171
FUE_35,0.4780394709424696,0.4580975638425636,0.35740264985453124,0.529640381534211,0.48821332210833074,0.5155829376873842,0.3118797862856092,0.37386717514483314,0.47969272149893494,0.4912577192631362,0.6645394600228561,0.4820877280566407,0.23370172537735404,0.3491622930312082,0.5175378799587234,0.3854444707321621,0.4452610633365733,0.51916969370543,0.3134216967613088,0.48937573988407773,0.4765501418399406,0.6190626088926982,0.24889948952922958,0.4449842088467218,0.23145988720639668,0.6539330473024191,0.5237236002601557,0.5395661106692977,0.4498596438782095,0.4673806007050014,0.4930213257534343,0.6404496121206007,0.48735606661404113,0.39979063110568747,0.3089904546553453,0.501374735493412
FUE_36,0.5511063320247681,0.5311897040221313,0.43053939513457584,0.6025682750946509,0.5612628314221044,0.5885637427008997,0.3850206183907847,0.4470012493545148,0.5527569978759977,0.5643013108820586,0.7345476695067791,0.555148104947724,0.3068447254578793,0.42230007823856447,0.5905121859315301,0.4585760625081883,0.5183648749162899,0.5921383769253069,0.38656244283123076,0.562423032156243,0.549619259191392,0.6909232250024084,0.3220422861589776,0.5180882405454929,0.30460291238681264,0.7245270991293153,0.596675586318421,0.61244661043509,0.5229596148181141,0.5404622199782606,0.5660613206170196,0.7116361959767378,0.5604071781992493,0.4729182287187968,0.38213144098601914,0.5743958577706547
FUE_37,0.4868916665189309,0.44716257095092365,0.382945199800094,0.6369229300122399,0.5894193287704295,0.6020419289986323,0.3693090501962253,0.4528413399648937,0.5168353882223627,0.6209920812894523,0.7584227526278253,0.590435053113993,0.4845074518662483,0.5673002568551518,0.5985965917830857,0.5375826323097322,0.39904028211562637,0.5990260211523312,0.3539826649900828,0.5282746972051922,0.4581113225738764,0.7150978005381173,0.5244418762178457,0.3862568834059357,0.44268739039534033,0.7461456980694492,0.606304953961468,0.6462947363907174,0.5972254609882821,0.5855075688223417,0.5529442832843257,0.7427180093715258,0.5051015929333115,0.5822649351068939,0.5467346894853062,0.5079318769421393
FUE_38,0.34679894646666604,0.3070510566609388,0.24282252132418827,0.49749444640816276,0.4495605627769569,0.4622607062631742,0.22918535453279895,0.3127316859191901,0.37677085235215835,0.48137156474245857,0.6269403502499538,0.4505818224613393,0.3444131336460285,0.42734522695805127,0.4587922074817025,0.39755033379156157,0.25891922342831253,0.4592244365830752,0.2138581136048932,0.38822626795490445,0.31800359517864585,0.5784150715084188,0.3843876332059533,0.24613449688589611,0.30257455239895203,0.6126441261871249,0.46655471357582207,0.5070119481156402,0.4574122981512173,0.4456285135128605,0.4129461833316872,0.6087477886163151,0.3650239646175133,0.442370232609005,0.406721483602488,0.36785713026298317
FUE_39,0.346618076731171,0.3068705869485484,0.24264228916434638,0.4972993436253986,0.44937470110724137,0.4620731849687048,0.22900514401417615,0.312551176619294,0.37658938245799123,0.48118059586919876,0.6265597994616362,0.45039584240484026,0.3442322979322397,0.4271614220710644,0.45860518216882945,0.39736817702255117,0.25873895680569314,0.4590373513287415,0.21367792129188273,0.38804445493453504,0.31782304487654217,0.5781591249927802,0.38420594405114444,0.2459542585144542,0.3023941108552261,0.6123134684431177,0.4663665284728585,0.5068136985251255,0.45722546076291365,0.44544308566974206,0.4127632974252784,0.6084284318512173,0.3648427735573696,0.4421851392164114,0.40653891982546725,0.36767587783784883
FUE_40,0.4311879295965612,0.3914837966290867,0.32728126418508624,0.5803507955374645,0.533406676144908,0.545927626154532,0.3136464669452508,0.39716009388003665,0.4610942579589223,0.5646682690602963,0.6931918522495248,0.5344151321777684,0.42880583678629186,0.5114143050926022,0.5425126128085802,0.4817987914091805,0.3433741931033095,0.5429383749490491,0.29832121948210727,0.47251221956912265,0.4024275167165038,0.6551997671152913,0.4686871021684002,0.3305925596436812,0.3870103750531793,0.6828533241830981,0.5501501388430177,0.5895356549894698,0.5411529836629136,0.5295215735362397,0.4971152034817544,0.6798982254900161,0.4493778269437087,0.5262995152073519,0.49092558337783426,0.4522042881793165
FUE_41,0.5919242066281265,0.552218986016899,0.4880158067897171,0.7411245869238671,0.6941563698943111,0.7066817173763712,0.47438095059446267,0.5578953909881039,0.6218321632788552,0.7254313968103083,0.8543073277389011,0.6951651406451639,0.5895420213874635,0.6721585056337618,0.703265393092577,0.642538555129762,0.5041088295807201,0.7036913138123753,0.459055653530978,0.6332510539340165,0.5631629253749248,0.8161115831611154,0.6294256013144521,0.4913271191690531,0.5477454877809608,0.8438971811881132,0.7109059802696713,0.750317440907576,0.7019052665169853,0.6902701126464945,0.6578569339511638,0.8409242124559636,0.6101149762837941,0.6870471627088701,0.6516664457068264,0.612941603971221
