,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.457332638505922,0.5439320626705192,0.5457150678034709,0.497930803128074,0.4834501375713446,0.4883738891851747,0.3169499156490341,0.5100087532909444,0.4324815371859226,0.4017030781248192,0.4794881272964357,0.5430968045479421,0.47107813650951236,0.5026149511683425,0.5745464522080433,0.4923620079876365,0.5468749835703459,0.4570790104363897,0.2691463077618439,0.3605464394887259,0.46493917383490396,0.47506502346942053,0.48680029159437016,0.6389419436114342,0.563414401726285,0.5196799139283693,0.4662587727094211,0.5332928237073442,0.29177263295480405,0.4000863227413865,0.5440212142719336,0.44506677628211977,0.5243943274748396,0.5175149408580885,0.4955681034276517,0.5720452646012315
FUE_12,0.44494798726449813,0.5316207215829132,0.5334071352767034,0.48556485777801534,0.47107558457165816,0.4760019659032143,0.3045526062613917,0.4976523661046836,0.42009135682878584,0.3893091219648212,0.46711165253019193,0.5307839114396111,0.4586980897371247,0.4902524193787257,0.5623165821605383,0.47999242996434927,0.5345693402150575,0.4446942864427568,0.25674858708501935,0.34815013062117783,0.4525569008226155,0.4626865892096482,0.4744274972173705,0.6272244714850134,0.5511485142128,0.5073332018919244,0.4538769536083886,0.5209636663817345,0.2793750555617874,0.3876922294086262,0.5317100405051229,0.43267902629035254,0.5120531189542028,0.5051658836808555,0.4832005632042757,0.5598065280332473
FUE_13,0.3878035120361362,0.476483722382862,0.4783657077324425,0.428924088716526,0.4142023243800071,0.41919960539950624,0.24707047759227801,0.4412711898667619,0.36279907878903994,0.3319161911419052,0.4101866509060008,0.4756034632787836,0.4016770750798224,0.43370418676524647,0.5095218357465294,0.4232533951227201,0.479592213129344,0.38754786323635476,0.19925553016307226,0.29069459769519507,0.3954761508366514,0.4057088921611176,0.41760163867240346,0.5928722909881827,0.4973031118838323,0.4512163437559063,0.39680837664882157,0.46533042603306485,0.22188580549065,0.3302956462038868,0.4765777279922853,0.37545165574436,0.4560873147436011,0.44898481402294915,0.4265166252828868,0.5067508384431971
FUE_14,0.44373569615089253,0.5304465821341193,0.5322347719312865,0.4843622927428781,0.4698685432690776,0.474796292007954,0.3033337369703796,0.4964547731209647,0.41887619201116927,0.388091995010551,0.4659036120173035,0.5296089633432811,0.45748819215005065,0.48905162986071565,0.5611849495139528,0.47878797566240117,0.5333981698031065,0.44348195751350855,0.25552950410141084,0.3469317811802044,0.45134584593107957,0.46147752993555047,0.4732213703547989,0.6263628122519586,0.5499980757106173,0.5061406434062166,0.4526661346744505,0.5197802466422339,0.27815604702349733,0.38647503117563553,0.5305359882377524,0.4314651245671213,0.5108634249569945,0.5039721047458673,0.48199716868573156,0.5586702638271268
FUE_15,0.5510951284575805,0.6388019462768291,0.6406370474571591,0.5919735119689651,0.5773637047876551,0.58232687467459,0.41052367850632226,0.6041952600868064,0.526161502164884,0.4953267661169627,0.5733729079286266,0.6379429854144782,0.5649094556360305,0.5967089674608832,0.670676805510569,0.5863501743183903,0.6418319814754524,0.550840413630112,0.3627139505269096,0.4541350935066088,0.5587372024286428,0.5689204696087711,0.5807402162907569,0.7438383624458927,0.6589835470736969,0.6140124051874524,0.56006358714265,0.6278912951045077,0.3853424077351983,0.4937079674252334,0.6388936539098105,0.5387829988209138,0.6188100515455036,0.6118120076869049,0.5895868587620222,0.6680368710787749
FUE_16,0.4844074342893019,0.5715977639907008,0.5734084049650333,0.5251557475485504,0.5106059369982106,0.5155508034533085,0.34392334848796036,0.5373105844030643,0.459512033411889,0.4287033437567375,0.5066285015845883,0.570749927231138,0.4981898519060478,0.5298673417111537,0.6028767009904614,0.5195577602092843,0.5745868889496182,0.48415322308410025,0.296116450370182,0.3875278771423475,0.49203303554372513,0.5021896744390383,0.5139702106278486,0.6716564603470107,0.5914498271599828,0.5470596869893488,0.49335627414256916,0.5608143101627908,0.3187439217814814,0.4270854904386377,0.5716882718533934,0.47211674014395705,0.5518184876667079,0.5448758111514511,0.5227802294426397,0.6003027826086083
FUE_17,0.43687495789876335,0.5251513968930446,0.5270138086413804,0.47789553558417575,0.4632200353972355,0.4682032276076507,0.29620846899739584,0.49019075897213055,0.4118997020058954,0.3810366411361808,0.45921463278267355,0.5242800257407918,0.4507240914907043,0.48265716761706934,0.5577004450588511,0.4722444189488917,0.528227126836044,0.43661969413105356,0.24839566882024958,0.3398273616967154,0.44453499376045286,0.4547473248021194,0.4666099322045225,0.6364592844105721,0.5457035250404557,0.5000828509016636,0.4458648105280695,0.5140992174037932,0.2710251962000519,0.3794168149997623,0.5252444433932044,0.4245394749669066,0.504923388749909,0.4978642339586966,0.47549667655211475,0.5549849069979611
FUE_18,0.5497086420765575,0.637117515925775,0.638938471949236,0.5905121252964236,0.5759368779742701,0.5808895065509859,0.409187450140178,0.6026953080942942,0.5247970106994831,0.49397725733054637,0.5719537751196947,0.6362649870060707,0.5635046025706412,0.5952338306623494,0.6686468601693875,0.5849033925052967,0.6401238912594321,0.5494542170836891,0.3613793494221043,0.4527949050935479,0.5573412352608491,0.5675091736374595,0.5793063416388518,0.7392107194196694,0.6571082824890752,0.6124732116164361,0.5586658090814967,0.6262803711561665,0.3840072397702632,0.49235900237911306,0.6372085298140427,0.5374088473790662,0.6172484438758147,0.6102823447605235,0.5881318876786593,0.6660452939101354
FUE_19,0.4491051634800838,0.5366569037266475,0.5384846305454485,0.4899446070515095,0.4753527709713989,0.48031046006825684,0.3085598252064105,0.5021462936192038,0.4241829663790714,0.39335601426710254,0.47136597411142833,0.5358012957021933,0.462909944799167,0.4946729106950088,0.5683513250410175,0.4843288647037414,0.5396746036084404,0.44885059927600407,0.2607509424467787,0.35216918324933844,0.45674231015569605,0.46691760971892904,0.47872561812708825,0.6401356802596894,0.5567389250179597,0.5119430171408692,0.45806775366828656,0.5257845566065698,0.2833791052224876,0.3917374980414249,0.5367482497116006,0.43679944375476004,0.5167289953225077,0.5097475802156125,0.487561290433592,0.5657314593759085
FUE_20,0.38870939690503375,0.476546008398592,0.478387301573752,0.42962029643726457,0.41499547660120756,0.4199632238821728,0.24811617104137648,0.441858816182611,0.3637662364277101,0.33292500952654835,0.411001339689593,0.4756842328756572,0.402531690514206,0.4343617294030973,0.5085728985291111,0.42399061253435844,0.47958640215608683,0.3884545564000413,0.200305738565136,0.29172930062923247,0.39635558253954034,0.4065455001310323,0.41837504834873446,0.5829319112918329,0.4968113763120033,0.45169304762942525,0.3976827527461336,0.4656032238514939,0.22293444118243883,0.33130597533026085,0.47663801965247676,0.37639191961435486,0.45650046275373385,0.4494884984352769,0.42723085510896036,0.5059160007229957
FUE_21,0.26055547997419676,0.43976841506102304,0.4593572707615019,0.4497316635294361,0.4650891226813073,0.434712770761135,0.3853615306325238,0.4733371833643062,0.4316167285558739,0.42536021620382064,0.4681440323124836,0.5268904017625353,0.3072000474190495,0.46086817683611514,0.5494718671467449,0.40178183665182643,0.4673461660596686,0.2600810138453954,0.38768286294742665,0.21541157546821785,0.29092720506336445,0.4811555340419547,0.4510857671463247,0.6014644200166305,0.5037262821833942,0.40547320831207295,0.3155168142828883,0.4395767211668346,0.3899565326104973,0.429448845302444,0.44615543054360507,0.2503544909623908,0.430757559074134,0.4147642361734155,0.4394909220782595,0.5409208100675135
FUE_22,0.28653600116051603,0.4653661641121502,0.4847501027532572,0.47523589768307783,0.490403882757795,0.4603508584611838,0.4112293309276942,0.4985214676206059,0.4572774431926093,0.45106230939597103,0.4934131164758639,0.5503646793300546,0.33316639374659823,0.4862413468047366,0.5714301455787583,0.42759819810628497,0.49262746791034884,0.28606161809709896,0.41354444874983043,0.2413971683339686,0.31690017002718834,0.5061931307943084,0.4765756808829321,0.6160237731320127,0.5281751921113418,0.4312752780690632,0.3414787647364203,0.46517608086350815,0.41581172229802554,0.45512453148496895,0.4716955487526095,0.2763366230164847,0.45642429072056506,0.4405248784580509,0.46509100053136765,0.5635354649140629
FUE_23,0.36860909915172313,0.5473892896187404,0.5667466670299501,0.5572468853453437,0.5723903623258884,0.5423792283262155,0.4932876641159655,0.580491136216638,0.5393087570112626,0.5330990111240691,0.5753937049021516,0.6321188963662188,0.4152376327979441,0.5682353694858856,0.6530007006202964,0.5096498070672958,0.5746096314935072,0.36813472698368727,0.49560196911311033,0.32347093159932017,0.39897227698908744,0.5881439634739613,0.5585848122623479,0.6967881934919739,0.6100511067443943,0.513325020281042,0.4235494274286387,0.5471994156682713,0.49786840621004275,0.5371577941222124,0.5537111907364993,0.3584099323032448,0.5384563876765887,0.5225692131927346,0.5471144287388606,0.6451847113562436
FUE_24,0.24355803158521536,0.4229638351952463,0.442656935646247,0.43297456980303406,0.44842868792769974,0.41788775189463667,0.3684206300781786,0.45674365895483776,0.4147802567083113,0.4085028217667216,0.45150698849960585,0.5112009083829908,0.2902096986505603,0.44417788083928833,0.5346281396772437,0.3848668099326318,0.45070286206351534,0.2430835238619085,0.3707450859976184,0.19841158767102715,0.2739335408777899,0.46463757578664544,0.4343359580146224,0.5914571930952469,0.4875152762966994,0.3885653780290321,0.29852866789585325,0.4227713246954948,0.37302197121327074,0.41260480001000405,0.42938009804590316,0.23335623596079277,0.41391804304280205,0.3978772851777707,0.42268516120755056,0.5257055831099671
FUE_25,0.2709003462729561,0.44937256261678343,0.46856721221159436,0.4591557129660171,0.4741492974833117,0.4443947098720817,0.39548766920448075,0.48214758084514764,0.44134233046861737,0.4351657170269811,0.47711669375164295,0.5324847369427579,0.31751738071320385,0.47004037841324037,0.5522986786910008,0.4118083276976532,0.4763422283798429,0.27042604151239324,0.3977969572588842,0.22576629484366614,0.3012573932940348,0.48968588556603365,0.46048226697373595,0.5917153430815353,0.5111407703736542,0.4154720318544362,0.32582561072176003,0.4491839735840797,0.40005823224667175,0.4392033484709402,0.45564854835908264,0.2607024866867962,0.4404947752497211,0.42468290485875776,0.4490995600836198,0.5449366883304946
FUE_26,0.25693880898452753,0.4360798685094128,0.4556300466389801,0.44602548353081356,0.4613471260687801,0.4310318216539333,0.381723743514214,0.4695704534017115,0.42794003868648434,0.4216913109543142,0.46439338368481753,0.5227942477361265,0.3035807233368696,0.45713723424079916,0.5450753510212276,0.398134399529531,0.4635978324075282,0.2564643584010329,0.3840439104441044,0.21179585357853906,0.2873091198662413,0.4773609299861362,0.4473768842913047,0.5954846068969627,0.4998190909951842,0.40182308849717646,0.3118966672955491,0.4358884780698652,0.3863163805302086,0.4257749727091742,0.442456020371293,0.24673812143521026,0.42708200154676607,0.4111063362061297,0.43580281439625873,0.5366553104491031
FUE_27,0.3290058710161595,0.5080604343565825,0.527564189681702,0.5179848742119315,0.5332635609431469,0.503021516391093,0.4537653633158555,0.5414572675950754,0.4999348526571535,0.4936954840452902,0.5362994529379905,0.5942898365339574,0.3756445873242978,0.5290669186816441,0.6162194839503395,0.4701644008381095,0.5355066747192767,0.3285314391722085,0.45608412685190186,0.28386405975591805,0.3593744771583777,0.5492144038378843,0.5193330308116045,0.6648547419520249,0.5715383466750572,0.47384986082420527,0.3839595394333166,0.5078694084768577,0.45835515245055464,0.49777317337145116,0.514423538512196,0.3188055468760718,0.4990781766688371,0.4831237464072703,0.5077839074877718,0.6079521377419724
FUE_28,0.3199561995807235,0.4986812952875923,0.518009439791374,0.5085255279001701,0.523642045237055,0.49367701003265063,0.4446184732868273,0.5317243438927693,0.49060978173619624,0.4844059722194716,0.5266389118516676,0.5831165650628214,0.366582681498846,0.519495346852502,0.6037993858078599,0.4609732004540356,0.5258565697977146,0.3194818394385261,0.4469318817430293,0.274818766339351,0.3503182835888201,0.5393564872441768,0.5098614117992456,0.6467325815788257,0.5611815369382377,0.46464635533408805,0.3748938400322012,0.4984916518278122,0.44919739627399274,0.48846096587743787,0.5049949565779496,0.3097572659519696,0.48975827516787507,0.4738845867845933,0.49840676775934534,0.5960684509832704
FUE_29,0.24888142102616345,0.4280867007958244,0.44767143262586107,0.43804806953745185,0.45340170866333096,0.4230318661866717,0.37368522375239827,0.46164712986386575,0.4199362778538114,0.41368059494898074,0.45645569511610895,0.5151650724214645,0.2955257060846052,0.4491819420679628,0.5377141778951525,0.3901045021683902,0.4556580758885478,0.2484069565519105,0.37600643197871875,0.20373761753573874,0.279252995593559,0.46946250437452597,0.4394018849730278,0.589533021089983,0.4920212150630595,0.39379558812177673,0.3038423853581925,0.427895039244318,0.37827997390957596,0.41776869479410267,0.43447255829136633,0.23868046410011368,0.4190772290302834,0.40308578731282985,0.427809254588426,0.5291772591220008
FUE_30,0.35610311950951007,0.5348770160741256,0.5542310512847689,0.5447330842271012,0.5598734781875091,0.5298676149350099,0.48077982408852593,0.5679721383888492,0.5267975142382775,0.5205884467109574,0.5628760799559566,0.6195728856707337,0.40273141888997016,0.555719434044946,0.6404317743265959,0.49714111999977,0.5620922046120076,0.35562874871455397,0.48309402668804435,0.31096503579830465,0.38646617245488973,0.5756225983825265,0.5460707775667476,0.6841198866435102,0.5975203368276355,0.5008160980867435,0.41104314088937205,0.5346871684682388,0.4853603584130888,0.5246467967031976,0.5411979753212002,0.3459039792894141,0.5259452434982786,0.5100596099588058,0.5346021932955715,0.6326255908924089
FUE_31,0.37858304125790515,0.5574237107398441,0.5768132393783075,0.5672959983230328,0.5824691427989921,0.5524073018362672,0.503279473840036,0.5905902685932282,0.549333267316272,0.543117000313355,0.5854796172036077,0.6424789996483015,0.4252138244331642,0.5783050185302334,0.6635834724072374,0.5196497545086357,0.5846936368880801,0.37810865590527265,0.5055947625117094,0.3334440686526043,0.408947418351284,0.5982659010689269,0.568636172188444,0.7083505510671887,0.6202637693003069,0.5233272269221303,0.43352631652793244,0.5572335834583662,0.5078622118792969,0.5471799457069995,0.5637546699469003,0.3683836187189358,0.5484799501217718,0.5325779642450932,0.5571484834759309,0.6556720560967451
FUE_32,0.37584649741346565,0.5546260424017333,0.5739830770174762,0.5644834814542885,0.5796266422138331,0.5496160488157392,0.5005248715918675,0.5877271992955247,0.5465456155116828,0.5403359391969038,0.5826299088036699,0.639352187850466,0.42247500703569196,0.575471746682396,0.6602316397615051,0.516886927675436,0.5818458557111013,0.375372125386239,0.5028391660877524,0.3307083384589655,0.40620966244314877,0.5953797837231687,0.5658213844142571,0.7040089188572625,0.6172859621531781,0.5205621167756233,0.43078679421801275,0.554436171153229,0.5051055923783812,0.5443946777861786,0.5609478469180247,0.3656473332957257,0.5456932562889102,0.5298062398422909,0.554351185429618,0.6524166572182925
FUE_33,0.4120858512504617,0.5909360039725754,0.6103305798385552,0.6008105974379949,0.6159884008032258,0.585918599075684,0.5367850840203053,0.6241127245967747,0.5828440055283114,0.5766267155636874,0.6189999956833334,0.6760426080918625,0.45871698689984475,0.6118228421953883,0.6971824067214244,0.5531566404353557,0.6182137157556971,0.41161146383202024,0.5391005268884124,0.3669467525078816,0.4424504162503546,0.6317919425097253,0.6021511240359948,0.7421072602044534,0.6538040948087072,0.5568344670686959,0.4670295882828671,0.5907458369383104,0.5413681349389966,0.5806903138893962,0.5972683847436588,0.4018863886491256,0.581990539633503,0.5660862306026803,0.5906607192156378,0.6892558269774898
FUE_34,0.2692593086056705,0.4481621540779386,0.4675848033171395,0.4580495706821552,0.4732532951988131,0.4431392117044823,0.39397409298889935,0.4813954219653514,0.44006151044594727,0.43383853433260633,0.47627112674438504,0.5335551216592589,0.315892401477561,0.469079754381214,0.5548932776204004,0.41035273666041244,0.47548317905210263,0.2687849097164678,0.39629039240869796,0.22411950947026174,0.2996249170029202,0.48909460930332227,0.45939205921570186,0.6007164792803219,0.5111864191871167,0.4140325313470523,0.3242056097375598,0.44797176601301275,0.39855888195310896,0.43790576189619645,0.4545024397492567,0.2590596235517355,0.4392072179468845,0.42328999709028053,0.44788654965271846,0.5468814312554503
FUE_35,0.29434563663458757,0.4730173324535351,0.49231719416080283,0.48284863190637817,0.4979390793927163,0.468018639671386,0.418992107196386,0.5060035298372143,0.4649545519318777,0.4587564923524998,0.5009296882345761,0.557169428525409,0.34097012769400165,0.49380039852386454,0.5776628019907519,0.4353396444011802,0.5001490190335064,0.29387128816196667,0.4213046462919465,0.24920891596146547,0.324706659242797,0.5136157078924655,0.4841825391691906,0.6198003746824462,0.5353616889001258,0.4390108040295476,0.3492806690367061,0.47282791213301617,0.42356926626090385,0.46280781550764855,0.47932301816107076,0.2841469293175593,0.464103880944266,0.4482432577074024,0.47274312764548243,0.5700126506885235
FUE_36,0.43931265493910177,0.6183191906735617,0.6377972269634945,0.6282318941433264,0.6434867981612312,0.6132853349948705,0.5640580057532778,0.6516641251469523,0.610201510733939,0.6039673345868668,0.6465169563133745,0.7042818737232904,0.48594959302163154,0.6392974879324033,0.7260209194794882,0.5804505894256028,0.6457257118429676,0.4388382335155634,0.5663759895970087,0.39417147991082246,0.46968031316208847,0.6594028443039919,0.6295782533971191,0.7737272396867059,0.6816528535920998,0.5841342562223395,0.49426399366606694,0.6181283669251443,0.5686462127111609,0.6080417102050426,0.6246750621193853,0.42911253287950074,0.6093455898144812,0.5934029437238031,0.6180429561377875,0.7178361080876001
FUE_37,0.23934952334200743,0.41877045309824057,0.4384717575549878,0.42878492236524623,0.44424665525782797,0.4136927635975354,0.3642165496770137,0.45256690753261597,0.4105843687127642,0.404305290800307,0.4473268011442034,0.5070963270908996,0.286001746005533,0.4399934938751262,0.5305924719112468,0.38066475746801137,0.44652218074269173,0.23887501236389175,0.3665412503530281,0.19420288072254963,0.26972532876523364,0.460466798741666,0.4301468838570703,0.5878429960967649,0.48336887602418105,0.3843638898234497,0.29432088762227404,0.41857787841080246,0.3688183875486644,0.40840831720821985,0.42518901568759304,0.22914766459995944,0.40972191594930396,0.3936774346140432,0.41849168628035166,0.5216394773599875
FUE_38,0.41616287218082243,0.5951487898784661,0.6146157976790719,0.6050564596224935,0.6203011688515664,0.5901171059739619,0.5409021489381134,0.6284714788222611,0.5870345000255318,0.5808025520489991,0.6233288702334204,0.6809975265028059,0.4627990463331362,0.6161150008010947,0.7026557166558853,0.5572919614325309,0.6225382828830256,0.41568845523404346,0.5432197979653134,0.3710219704896055,0.4465301231700836,0.6362023123774658,0.6064020481573796,0.7499746734987324,0.6584207108085689,0.5609748583611539,0.4711132100755256,0.5949580528399887,0.545489676483912,0.5848755056602478,0.6015015590053591,0.40596283693816737,0.5861789030961003,0.570241314416832,0.5948726807473892,0.694505859295626
FUE_39,0.26286652809067695,0.442148875876018,0.4617751717598753,0.4521291860106161,0.46752133984184274,0.4370858844311669,0.38769294932120196,0.47579339003114934,0.4339857243483312,0.427721687668521,0.4705846384081149,0.5296685535807213,0.3095136539502598,0.46328968059402365,0.5525475547280247,0.40412257071567137,0.46978452726776654,0.26239204697216556,0.39001540640673243,0.21772170842415123,0.2932396168842552,0.483638806828267,0.4534859059732407,0.6061745749707403,0.506319206791591,0.4078165327209221,0.3178312144118121,0.44195688847902975,0.3922902338989674,0.43181511773155995,0.44854640120209566,0.2526652483925635,0.43312546023151344,0.41711507458592284,0.4418709584176631,0.5438662406431831
FUE_40,0.33034953494554015,0.5095768316863456,0.5291734267532857,0.5195436076367583,0.5349082366937268,0.5045196680536668,0.4551598020971469,0.5431612524851002,0.5014227742193986,0.49516470558607395,0.5379648793179322,0.596780772554699,0.3769946320361174,0.5306850773023303,0.6194231873841103,0.4715820358098565,0.5371665493388749,0.32987506571348457,0.4574813671847723,0.2852054409764126,0.36072154235313025,0.5509851913064545,0.5208982520891355,0.6717450363325876,0.5735785519091424,0.47527394345293,0.38531156318667187,0.5093850771017192,0.4597552764573812,0.49925432770703604,0.5159660201904304,0.3201484857540768,0.5005633783431993,0.484566525944215,0.5092992509305233,0.6108454858679344
FUE_41,0.36111545236914333,0.42240868276195437,0.4066476966011992,0.4368007775507824,0.4840353089061815,0.41387823557765624,0.4765789833920225,0.47617602220686894,0.46114947782667975,0.46862495244863406,0.4932167967265319,0.5643959831230873,0.27502287605522024,0.45666024134585004,0.5845377831736212,0.3025026501816636,0.41969470741569836,0.3315917575827368,0.4613473668120043,0.4121644461007573,0.391930383848752,0.5249256111534094,0.45261203712135495,0.6246146325186663,0.5545426639997323,0.33896288138527697,0.17574429632485736,0.3702040114467131,0.47500533362348674,0.4759057760550241,0.4017885782301459,0.28008213221711786,0.34873851681519946,0.31640881477888094,0.415250571543457,0.5623637074977397
