,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6193664548453838,0.6474856875973275,0.24233702691561382,0.5265246914655436,0.28519895655313593,0.23582291888313736,0.5207526911710277,0.4800781535361837,0.5067278615418919,0.47052745568256565,0.606278960622622,0.5218413579272375,0.49714785357024005,0.4989445817907144,0.5118809158718155,0.5350084201371801,0.48278196152993913,0.5606483202322903,0.45776673785839944,0.4804660364050059,0.5082037579309553,0.3513106632158536,0.02596155917250528,0.5129391504438804,0.5414935720315268,0.5056251792394176,0.44728963930246607,0.5945384494525043,0.5689827075594549,0.40191712344172503,0.3607336932216547,0.6643454543886808,0.6844997714602792,0.5236089672316433,0.3107208872495392,0.543354150936829
FUE_12,0.6269551814703416,0.6547267541048213,0.2504356323717444,0.534532568612514,0.2932969975482421,0.24392157717469212,0.5287698400170044,0.48813874887341124,0.5147638012031472,0.47859430824297966,0.6139774971306029,0.529856833175163,0.5051940872142128,0.5069890216939191,0.51991051268362,0.5430007336408503,0.49084057426449534,0.5685755420752847,0.46584039264794513,0.488526353403788,0.5162379425117773,0.3594062192327429,0.02596155917250528,0.5209673678683436,0.5494722218240885,0.5136623991310433,0.45536779106822595,0.6023152914625199,0.5768811827092288,0.4100071928029187,0.36882857671184577,0.6712740857085647,0.6909046985035513,0.5316216520741124,0.31881830426335606,0.551328567473254
FUE_13,0.7853071899661709,0.8135143455954928,0.40815009387182655,0.6923603653076789,0.45101216400961597,0.40163597268815315,0.6865860525864963,0.6459006857238673,0.6725565379235101,0.6363484291299896,0.7721920725071526,0.6876751367129488,0.6629739642637726,0.6647711395148267,0.6777111734604367,0.7008479767807736,0.648604987652103,0.7265041310978826,0.6235860170557592,0.6462886379349924,0.6740328718127293,0.517124489231365,0.1389822372706644,0.6787697519303889,0.7073365386408718,0.6714535365010491,0.6131077985724296,0.7604319062444869,0.7348457046723996,0.5677323153181166,0.526547686648176,0.83045373712184,0.8507428313297928,0.6894434419386856,0.47653425002364763,0.7091981742327081
FUE_14,0.6800824318963464,0.707157133620876,0.30460992333428527,0.5885183201215802,0.3474701124928924,0.298095978218356,0.5827748138792214,0.5422339331127591,0.568807763978657,0.5327025031872794,0.6673276942414637,0.5838583365325443,0.5592594266598995,0.5610506353195677,0.5739413100482268,0.5969542410347126,0.5449316370309879,0.6223945050958469,0.5199627368221733,0.5426209589995594,0.5702782619112209,0.41357415733911246,0.03544360006148977,0.5749953027667115,0.603397444912051,0.5677090197707915,0.509499492372113,0.6558253179696972,0.6306408850072972,0.4641637034283164,0.4229951139017455,0.7230895750019557,0.7417128008610057,0.5856173697647209,0.3729901192277899,0.6052450320636472
FUE_15,0.8080805168360294,0.8501287288341917,0.6611652038661213,0.6511478651334013,0.532534123470858,0.6594441496314781,0.7752078071829872,0.4960266929402094,0.7258463881080984,0.5217838655888135,0.8376086597816168,0.6461127329509208,0.7378424659230649,0.746679499881689,0.6097361252216044,0.6553269666356988,0.50370488588978,0.7784808474378855,0.4708333952411877,0.5085594153030347,0.5740065822634496,0.6962608855043949,0.618568934944752,0.7499472554469124,0.7225804697316417,0.7388224895295248,0.7393223468593983,0.7359304867165057,0.7545740244308354,0.5183927491074591,0.6633494205733126,0.8693839845371076,0.8944007488064959,0.7230865636485041,0.6792800324315816,0.7563739615836653
FUE_16,0.8631794338167246,0.904593259660129,0.7167698368428446,0.7067585137134659,0.5881709275424274,0.71504989737657,0.8305534884157912,0.5516650940842941,0.7813686576551487,0.5774212568224594,0.8923151894413969,0.7017260077879764,0.7933353500926564,0.8021461499933153,0.6653625559444178,0.7109352409057794,0.5593430347499511,0.8338081143157458,0.5264724112948568,0.5641973850411796,0.6296396202932992,0.7518329502677872,0.674192936320998,0.8054030636909968,0.7781096703223711,0.7943126716726123,0.7948111318223962,0.7914285031592376,0.8100133146156301,0.5740303025018697,0.7189525864754581,0.9233503432866805,0.9474000379558003,0.7786147174922379,0.734870492091573,0.8118064334826574
FUE_17,0.6281268520893545,0.6669318112321557,0.4839152366108396,0.4739307343275289,0.3554599543264433,0.4822002661551638,0.5965596165879877,0.3189612632002273,0.5481484744126631,0.34471290934260845,0.6556304674465289,0.46890994282659604,0.5599854689385217,0.5686808031507142,0.432605219887905,0.4780968735929024,0.32663807553971697,0.5997343453687055,0.2937713306819929,0.3314916247349452,0.39691180940470905,0.5188334268053602,0.44142474956114486,0.5718900865230083,0.544920134530866,0.5609508838510732,0.5614431884979392,0.5581012466309629,0.5764278699657749,0.34132268021805073,0.4860914477062572,0.6837455658856645,0.704259047353439,0.5454205518580002,0.5019527641355045,0.5781911107998188
FUE_18,0.6398858134644265,0.6833342358617388,0.49189121064122554,0.48186122331317705,0.36319253727625944,0.4901678121285002,0.6064824902667763,0.3266817544861996,0.556746017437292,0.3524410469036164,0.6702737656749876,0.4768205704568232,0.5688042402297597,0.5776968441358433,0.4404163202242293,0.48604531658948436,0.33436047695985494,0.609794862775508,0.3014871661725821,0.3392153823408216,0.40467290222177016,0.5270554475105186,0.4492542327933544,0.5809875900436514,0.5534654565074308,0.569789983465607,0.5702927986870661,0.566881399531347,0.5856494136376509,0.3490495900438356,0.49407851273100045,0.7037272234191859,0.7310557214066797,0.5539737614101482,0.5100358578264268,0.5874638303550994
FUE_19,0.6165137677363421,0.6565679833886638,0.47122512203281947,0.4612273386725617,0.34269867991223574,0.46950769128767866,0.584430556866485,0.306196447623818,0.5356390549464352,0.33195033311817607,0.6448026314605197,0.456200745404337,0.547540005435365,0.5562922117197716,0.41986692636703105,0.4653987212394919,0.31387381940224757,0.5876444061290391,0.28100515146019533,0.3187277657878074,0.38415888215628613,0.5062150171019186,0.428691833018294,0.559524937132489,0.5323955909343535,0.5485112877847674,0.5490066255178634,0.5456446322178482,0.5640983664068461,0.3285597444439954,0.47340457035727734,0.6742918015533464,0.6964165409674513,0.5328982933103275,0.4892938957858162,0.565876296760664
FUE_20,0.5897923217835889,0.6336956359315347,0.441457601189779,0.4314236808077373,0.31273792399749334,0.43973347363720117,0.5562206641130951,0.27622610042703005,0.506366518319617,0.3019860509619867,0.6204577415518514,0.42638131168954135,0.5184441646618276,0.5273541620442619,0.38996847145340263,0.4356093261208015,0.28390498729707386,0.5595454396921443,0.25103111143725737,0.288760009402506,0.3542207439134055,0.4766431762733626,0.3988079693141301,0.5306521108668182,0.5030813851130754,0.5194316970612074,0.5199354376419575,0.5165179270556385,0.5353249249177537,0.2985944884237627,0.4436458628567137,0.654470016368672,0.6826076553277611,0.5035903803124838,0.4596115252118211,0.5371438840708169
FUE_21,0.7337990870606774,0.7744700889897846,0.5879955100499714,0.5779914714562938,0.4594355789745558,0.5862769203655295,0.7014672847149269,0.42293168185968477,0.6524947745070392,0.44868662013442184,0.7624731430334091,0.5729621463357731,0.6644260288991891,0.6732052272204673,0.5366146334826882,0.5821653232861194,0.430609316639565,0.7046998583453602,0.3977397446407746,0.43546344975327617,0.5008997061561123,0.6230192165668286,0.5454420699395889,0.6764490907087537,0.6492441520706174,0.6654000940446377,0.6658968704791929,0.6625253682839335,0.6810394702067432,0.4452958624218248,0.5901764834162285,0.792656956894758,0.815631280644997,0.6497479357962588,0.6060790093788622,0.6828243905114321
FUE_22,0.5963059561071681,0.6393152800906734,0.4486444803860099,0.43861836973770646,0.3199665163164526,0.4469218004209822,0.5630669863743217,0.28345676012987114,0.5134460095175042,0.3092154033896682,0.6264252068078939,0.4335794087196425,0.5254851335781129,0.5343606464795004,0.3971836278602947,0.44280093315607216,0.291135320443829,0.5663672144021967,0.25826256704514267,0.29599011068901965,0.36144445988808105,0.4837876946976703,0.40601997719810423,0.5376443179382041,0.5101699463920056,0.5264691182582505,0.5269710239963569,0.5235656319946114,0.5422953507101009,0.30582405076851155,0.4508308367380895,0.6593456792271714,0.6859212439117347,0.5106775721928352,0.4667799859325224,0.544105308778428
FUE_23,0.6400716442589874,0.6830560017556965,0.492429253896099,0.4824033660851571,0.3637524804248685,0.4907066152329876,0.6068420749677771,0.32724278327137,0.5572277222674843,0.35300138920232627,0.6701755914226895,0.4773645023218168,0.5692657499012368,0.5781402819850396,0.44096920837001635,0.4865858415629669,0.3349213342605317,0.6101416073344451,0.3020486129139229,0.3397761178849977,0.40523028476423845,0.5275712600953582,0.4498054678309511,0.5814235475520894,0.5539519174134472,0.5702496336462718,0.5707514871845034,0.5673464399811503,0.5860739613166889,0.3496100425752242,0.4946155558883355,0.7030659463691052,0.7295994984949121,0.554459504217645,0.5105642340347583,0.5878836636563348
FUE_24,0.6738140426758867,0.7133290048182314,0.5289846022082478,0.518992448496272,0.400488314320537,0.5272682144031511,0.641951482481531,0.3639875820117442,0.5933218616088595,0.3897405189590667,0.7017647774581942,0.5139683142584099,0.6051956384290423,0.613923665244913,0.4776468250534236,0.523161608602393,0.37166471682457974,0.6451486447743597,0.3387968634513001,0.37651849496849854,0.4419449806135523,0.5639440888277891,0.4864694534331099,0.6171464198702022,0.5900848208347049,0.6061644268858509,0.6066584753760795,0.6033050043579554,0.6217046828369552,0.3863500825848227,0.5311626781987353,0.7306554983462183,0.7520674752388989,0.5905865528140769,0.547040127997734,0.6234763615294749
FUE_25,0.9145642443215771,0.9563473243485981,0.7678589849314325,0.7578441378855387,0.6392412280337998,0.7661383924506029,0.8817941746084508,0.6027344588010967,0.8325060374939556,0.6284912132786058,0.9439286097399534,0.752810093457959,0.8444899305026813,0.8533160830746277,0.7164389342241367,0.7620222559586984,0.6104125472885277,0.8850595650300701,0.5775414157138987,0.615267002533304,0.6807121273803579,0.8029411738519131,0.7252707378948691,0.8565793407330468,0.8292429925444876,0.8454688335035717,0.8459681113710659,0.8425800797018692,0.861199255939461,0.6251001639430646,0.7700425939457398,0.9753930997937098,1.0,0.8297486525216874,0.7859679422073444,0.8629963636470117
FUE_26,0.6001457682629818,0.6438191066720228,0.45198236979571416,0.44195042740409474,0.32327325490242587,0.4502586088933773,0.5666589702406175,0.2867619546610587,0.5168640667482408,0.31252157427947713,0.630671025515182,0.4369089213965698,0.5289319387640882,0.5378331819064037,0.40050040088045213,0.44613529218374376,0.2944407588690302,0.569977497760992,0.2615671671394272,0.2992957222827914,0.36475484038099365,0.48715721232590836,0.4093391015594117,0.5411275050474261,0.5135812341496193,0.5299185707316952,0.5304218456013264,0.5270074106776789,0.5457947864431859,0.3091300648789249,0.4541701488663397,0.6643999284883753,0.6921246868623664,0.5140898820223734,0.4701316280759501,0.5476114587457539
FUE_27,0.6301081302328553,0.6736473352834891,0.482045247821657,0.4720144689025691,0.353342346559241,0.4803217025813028,0.5966710565504497,0.31683135423436803,0.5469109405095166,0.3425907791474842,0.6605515296729593,0.46697347060613675,0.5589730687894187,0.5678691690405417,0.43056749129089783,0.4761988745570209,0.32451010980529393,0.5999859187148192,0.2916366852538764,0.3293650386858836,0.3948232057381295,0.517213778547646,0.43940572298011854,0.5711613625758692,0.5436294600694884,0.5599591717151812,0.5604621729653003,0.5570495451570496,0.5758253947116454,0.3391993010120483,0.48423274303491554,0.6941159648076668,0.7216035220011593,0.5441379037986961,0.5001917619379311,0.577640724130131
FUE_28,0.6252213544473938,0.6680350044340141,0.477709879583727,0.46768552247775047,0.34904128509909754,0.4759875246262224,0.5920562216073715,0.31253199351893524,0.5424873281598493,0.33829034299019506,0.6552205905503978,0.462647326788081,0.554517828361806,0.563385627742649,0.4262553777022257,0.4718673938720582,0.3202104804439779,0.5953509824493569,0.2873379793050252,0.3250652185821517,0.3905181328888586,0.5128435879369752,0.4350910197259679,0.5666661073982514,0.5392132966237239,0.555501019205545,0.5560025144050501,0.5525998342046851,0.5713122728115617,0.3348990375438488,0.4798958081772027,0.6879055533505049,0.7141540868555035,0.5397206156688207,0.4958412508105381,0.5731202201544278
FUE_29,0.5794075167246687,0.6433869562900488,0.5452476225885265,0.21255985294753033,0.4935959266175744,0.5444361153887235,0.6021193886152798,0.39782651244890677,0.5180983172686465,0.47907489768864797,0.6568085976762706,0.18208186224633807,0.5495217908912462,0.5643567002959219,0.5045698788308065,0.2716581705408134,0.4109502579407291,0.574433908447589,0.4638892342012199,0.35812097222401845,0.37986906577087554,0.5655592372968441,0.5231064622330495,0.5596178348630019,0.463835664921795,0.544487408945472,0.5876649948378339,0.551804145167256,0.5085115393804004,0.5010903917996333,0.5609442046593711,0.6673912202226073,0.6986469420439732,0.4924611193496691,0.5485345396781107,0.5443985193056536
FUE_30,0.7421746338435694,0.808393057240568,0.7075654915898549,0.37437681231634184,0.6556034435797593,0.7067464339741373,0.7653930513926775,0.5596746892014421,0.6802166908049111,0.6410370254482853,0.8227543370345538,0.3438983764006551,0.7118813823535068,0.7268901027954062,0.6666208502708431,0.4334771887364581,0.5728073485886536,0.7371163380008862,0.625815365614217,0.5199523135084508,0.5417080877932103,0.7281089716331071,0.6852544389830169,0.7220903614710639,0.6257616865270516,0.706798201379567,0.7505915773014173,0.7141874259334846,0.6705804233405831,0.6631266102391302,0.7234332262106655,0.8342784618772501,0.8698968299895596,0.6544646297272958,0.7108841945963004,0.7067084908688381
FUE_31,0.5557629396611062,0.6238322238446797,0.5207989489896934,0.18722079832131422,0.46859483444741484,0.5199739726714544,0.579387901200151,0.3725427598859026,0.4932942617189307,0.45399322163360795,0.6390136469792267,0.15674201909501845,0.5251475723535373,0.540293142136623,0.4796459850945116,0.24632276239466805,0.3856823010235518,0.5506373448585524,0.43874368776963185,0.33280739230084744,0.35456909289978417,0.5415249104617966,0.4983550769527139,0.5354453804814132,0.4386899237026753,0.5200261114789808,0.564307123819916,0.5274722211274991,0.48361948198166055,0.47614028339979925,0.536801247219115,0.6513871163944968,0.6913442879956453,0.4674529117762523,0.5241425849498048,0.5199357575742003
FUE_32,0.6763330890982293,0.744139423775592,0.6414186295680131,0.3078945200395459,0.5892481426180838,0.6405944770237623,0.6999009571551722,0.49321314950025313,0.6139356127965778,0.574651408164583,0.7592018290091573,0.2774157883008161,0.6457626957497274,0.6608891868722926,0.600294613408675,0.366996264501411,0.5063517383148619,0.6712169097645903,0.5594057359892853,0.4534795794969429,0.4752404601667064,0.6621191546782753,0.6189932247803791,0.6560481246623436,0.559351983692856,0.6406465641412763,0.6848594439242185,0.6480847531594044,0.6042661785027841,0.5967905015840865,0.6574021779644484,0.7714503986274099,0.8107427340459071,0.5881066509732384,0.6447587944650573,0.6405562997808854
FUE_33,0.5738179023728788,0.6416591572159208,0.5388968484357092,0.20536553804765434,0.48672188142218265,0.538072586172497,0.5973933651326744,0.3906846116850794,0.5114109448723553,0.4721244968434694,0.6567373196286796,0.174886799978556,0.5432415215649822,0.5583705531919658,0.4977689758359232,0.2644673117849441,0.4038233274420456,0.5687004699010474,0.45687830999565754,0.35095080206316265,0.37271179203078364,0.5596007607138045,0.5164689836341457,0.5535285989763866,0.4568245561304441,0.5381246801746783,0.5823466296471599,0.54556392408521,0.5017407983410633,0.4942646521554521,0.5548828937400433,0.6690023926487304,0.7083820171378227,0.4855803323377433,0.5422374756297675,0.5380344038877375
FUE_34,0.7307995105287185,0.7979476078429785,0.6960103117874475,0.3626233342198982,0.6439250991570955,0.6951882459543938,0.7542234966246012,0.5479334941969263,0.6685822264157042,0.6293407511321429,0.8127157491269575,0.33214472319766836,0.7003428361592791,0.715421044923709,0.65495969126664,0.42172452041989833,0.5610696627547997,0.7257071109415064,0.6141048868193497,0.508204493024792,0.5299632896510614,0.716646459277577,0.6736317137225036,0.7105969301095957,0.6140511644213502,0.6952402021320335,0.7392808756914665,0.7026583320549721,0.6589263540386056,0.6514596145317636,0.7119463952798806,0.8246579270818224,0.8623596262347427,0.6427847017519743,0.6993416853354376,0.6951501646035814
FUE_35,0.5681285747694086,0.6327035413664067,0.5338469875887467,0.2010226551674278,0.48211078950532144,0.5330334287840421,0.5909767735440996,0.3862978524953272,0.5066434047291748,0.4675773723268483,0.6463697208845727,0.1705445426758584,0.538132488970023,0.5530145418357321,0.4930965947961905,0.2601215359522954,0.3994240352403447,0.5631320828485025,0.45238187881333025,0.34658770828610547,0.3683379024091421,0.5542215028817314,0.511659613220628,0.5482591774231831,0.4523282795398528,0.5330848511014921,0.5764290710946872,0.540421275125943,0.4970431393171136,0.48961308436991563,0.5495900191307398,0.657194210491049,0.6895302130814253,0.48097488901071456,0.5371425392727182,0.5329957384027801
FUE_36,0.5475871664707599,0.6154789334740423,0.5126565826977894,0.1791148693275217,0.46047514299820613,0.5118321618995673,0.5711736081736496,0.36443458456238503,0.48516650821722945,0.4458768192440228,0.6305799149991941,0.14863612211452526,0.5170021328313967,0.5321348356038368,0.4715231383284255,0.23821668535172041,0.37757348368544186,0.5424679228199772,0.4306298889163441,0.3247004288183226,0.3464615766630696,0.5333653895479764,0.4902251635652497,0.5272915923508974,0.4305761327849406,0.5118842658495115,0.5561193229618462,0.5193250340273231,0.47549533270956584,0.4680185085877289,0.5286462360454898,0.6428689053470519,0.6823753319402687,0.4593335109350062,0.515997877882264,0.5117939723297148
FUE_37,0.5625965962556075,0.6300880095947275,0.5277418377884369,0.19428300386066666,0.4756119521569367,0.5269186791840689,0.5860957983357026,0.3795976043249748,0.5002849791476954,0.4610211123991293,0.64500897951064,0.16380432954526994,0.5320804060237911,0.5471838911257306,0.4866527692203645,0.2533844827634484,0.39273504174434437,0.557491756281079,0.4457801072764421,0.33986620778996396,0.3616260970578911,0.5484116887032486,0.5053387230718976,0.542350905397669,0.4457263692064415,0.526970703933046,0.5711014906106647,0.5343993375778877,0.4906220008350726,0.48315057799351535,0.5437027723027882,0.6571098576550697,0.6956284452870192,0.4744709812889247,0.5310778149784475,0.5268805476159049
FUE_38,0.584548152844355,0.6532154824381728,0.5494725746525009,0.21577305625433352,0.4971928914286352,0.5486457452968355,0.6083021547696149,0.40110248974947943,0.5219191713751401,0.48258032858629757,0.6686707711152542,0.18529417055246916,0.5538314508307474,0.5690199747307011,0.5082545495690917,0.2748755127396665,0.41424416665804803,0.5794013204145546,0.4673221290120491,0.36136309106946146,0.3831266303135529,0.5702557993435386,0.5269871836079345,0.5641571241528854,0.46726833853486766,0.5486980003756874,0.5931325862107019,0.5561619309528373,0.5122323846985727,0.5047452778702626,0.5655170746239023,0.6813338055127625,0.7228708478540044,0.49605000114063175,0.5528240196043741,0.5486074450503128
FUE_39,0.5440040459546545,0.6122612006639397,0.5090048423372874,0.1753883356597936,0.4567768526758084,0.508179280846028,0.5676696656134649,0.3607126602989233,0.4814847663917637,0.4421717784137802,0.6275281785659792,0.14490952275788713,0.5133567032010109,0.5285158318848177,0.4678313244268648,0.23449045547038572,0.3738528768547478,0.5388717531846461,0.42691950486306357,0.32097601786669333,0.34273829995137167,0.5297488802352724,0.48654785565265807,0.5236633081030889,0.42686573244598475,0.5082314563714282,0.552560919026559,0.5156831931335907,0.4718061923730763,0.4643244944105365,0.5250204637741885,0.6399917817658157,0.6804348628606545,0.45563462414763006,0.5123509441571966,0.5081410388590477
FUE_40,0.5664625313967605,0.6339148100501893,0.5316152209632999,0.19816454117178936,0.47949040588273634,0.530792186437067,0.5899531785094284,0.3834786380171319,0.5041616286229439,0.464900302650009,0.6488182876933504,0.1676858740345364,0.5359531029110417,0.5510537171151377,0.49053051661470287,0.2572659868787473,0.39661593152148916,0.5613591053540344,0.4496598807263768,0.34374751315737434,0.3655072785023189,0.5522812439433399,0.5092148894396347,0.546221739085694,0.4496061444342105,0.530844203400214,0.5749647507117952,0.5382716443117253,0.49449945672750206,0.4870285653226105,0.5475733331783519,0.6609009548931467,0.6993250483138529,0.4783495000806182,0.5349506754106997,0.5307540605707516
FUE_41,0.6729283371424284,0.7409362339688388,0.6379758841230228,0.30441031235985494,0.5857795980587984,0.6371510996236109,0.6965399893643786,0.48973149860656595,0.6104762421582862,0.5711791206117384,0.7560897958764111,0.27393154418275595,0.6423234462893934,0.6574645726163244,0.5968296594637432,0.3635122253348819,0.5028708181497907,0.6678049361814719,0.5559304854430902,0.4499965492895381,0.47175805910562596,0.6586959215347354,0.6155363117125233,0.6526183714123304,0.5558767241153046,0.6372032263949926,0.6814683661889712,0.6446474916006594,0.6008027067025692,0.5933243278213427,0.6539738157748823,0.7684339763506793,0.8082343659932483,0.5846377757058655,0.6413187118084762,0.6371128933408347
