,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.13646850345346984,0.4853618903943931,0.5429895910920562,0.46561144890462386,0.511752388977115,0.42742799324528435,0.5267028926201388,0.47204717276743996,0.4632478698758463,0.49317977395868845,0.4075073226478646,0.45971117122177013,0.4898472324808863,0.4322866448400506,0.571844788113128,0.6473687398690676,0.48538344387054566,0.45384872519736497,0.4475385837299983,0.5265244883012856,0.24744825019359193,0.24734376923959756,0.4869978717625109,0.5595412404012086,0.41231616735822857,0.4351690941513398,0.4369041329343196,0.5168570914607786,0.42235960963261043,0.47488594423951663,0.5478628787792407,0.020499442965151764,0.46704036208567645,0.356148772102209,0.30352118568492986,0.4626159402076992
FUE_16,0.21339467112228194,0.5606358010460546,0.6148961007883669,0.5414160064393102,0.585917783637773,0.5038264504103056,0.599947619687203,0.5477005253182321,0.5391033853709473,0.5681811709095961,0.48407811502826714,0.5356386941413033,0.5649698026857436,0.5086317926813699,0.6401837183036299,0.6937760208250784,0.5606566580001263,0.5298852075283149,0.5236792243991112,0.5997817770312384,0.32436114383773496,0.32425669380507705,0.5622180856708723,0.6296215791442462,0.48885132491810945,0.5114801271798689,0.5131936815349636,0.5907365319599313,0.49880851123361936,0.5504663700376184,0.6192861142349152,0.035642303777011684,0.542812958769327,0.43294753697419,0.38040357996363805,0.5384846879518828
FUE_17,0.22249474796854066,0.5697784173499847,0.624121314258943,0.5505451085158514,0.5950881871082062,0.512940261903322,0.6091406523939116,0.5568334923496688,0.5482311823599,0.5773306736915833,0.4931874565825889,0.5447646447482383,0.5741162478788182,0.5177469838683062,0.6494907516618673,0.703478416362353,0.5697992919516566,0.5390083593512107,0.532799695239254,0.6089745036906192,0.3334615678865706,0.33335711704522103,0.5713620617777629,0.6388893818205118,0.497961591971708,0.5205962005429992,0.5223103101660114,0.5999140071955422,0.5079210158678775,0.5596011971133795,0.6285227455957418,0.04474233879346862,0.5519428787408632,0.4420509425623558,0.3895048014328173,0.547612145838349
FUE_18,0.22841338222127872,0.576952447598063,0.633829299343688,0.5573167983414627,0.6031000721062465,0.5192606975288987,0.6178456679272014,0.5637199093039841,0.5549641929708206,0.5847110104574627,0.4993767617395481,0.551442986070014,0.581404876948151,0.524107965717388,0.6618456365442273,0.7311337061474884,0.5769738497754455,0.545603948648304,0.5393161471760152,0.6176700790169464,0.33939031866339664,0.33928584425656333,0.5785767601351663,0.6499572325548918,0.5041780186765505,0.5269831253480407,0.5287135713281315,0.608141442987643,0.5142030768442628,0.5665429239780655,0.6385916020737172,0.05065975438318977,0.5587388243930503,0.44806665379829325,0.39545679479688706,0.5543351114067078
FUE_19,0.21494569298154287,0.5635401832303623,0.6205334041576108,0.5438866135739004,0.5897256097293145,0.5058105908197553,0.6045029787597332,0.5502948192947295,0.5415322932820668,0.5713079932373912,0.48592090075423106,0.5380086648526944,0.5679977442843459,0.51065964142873,0.6486780263436487,0.7188647085502198,0.5635616090044967,0.5321659672207311,0.5258746712887579,0.6043269540292492,0.325923070320775,0.32581859488680626,0.5651663154778139,0.6367263615787877,0.4907233465582147,0.5135359423034109,0.5152671072432987,0.5947768125373986,0.5007512845569144,0.5531202944844585,0.6253127836224488,0.03719201203806926,0.5453097157586273,0.43460319917042894,0.38199055976005936,0.5409027665756445
FUE_20,0.31378208820698444,0.6620007392164925,0.71821254330484,0.6424684274353636,0.6879311925183333,0.6045274986995763,0.7024950992539003,0.6488421342962714,0.6401257241657962,0.6697060758419181,0.5846768869283083,0.636618503268316,0.6664236225180731,0.6093644498234536,0.7455075125820435,0.8100592631405782,0.6620220054877911,0.6308006147469309,0.6245330141851876,0.7023219972962507,0.42475646634036573,0.42465199789331626,0.6636145723495543,0.7339733135422181,0.5894712568092811,0.612233004969529,0.6139592907843923,0.6929162590602524,0.5994796368148819,0.6516509554576501,0.7228781157722497,0.13602876852356113,0.6438842409687822,0.5334107947114313,0.48081706333699603,0.6394992132647666
FUE_21,0.18730471958094472,0.5359811869904332,0.5931472564388535,0.5163010873672912,0.5622226537305306,0.4781955989624423,0.5770472064106947,0.5227168331586294,0.5139442294754375,0.5437626959518196,0.4582974033816558,0.5104170182311751,0.540446349507288,0.48304728469282443,0.6214835822906088,0.6930481580486911,0.5360026477134399,0.504568905881945,0.49827244134550525,0.5768705339806051,0.29828274815509725,0.2981782712039635,0.5376100145087528,0.6094372310527483,0.4631016062772545,0.4859252728982813,0.4876575008698239,0.5672884491809794,0.47313380096197766,0.5255459505060857,0.5979520844587489,0.009550960198171607,0.5177257820351908,0.40696848116223894,0.3543517343692511,0.5133140441188883
FUE_22,0.3176306290270396,0.6655504700641776,0.7211536153893839,0.646114127104384,0.6912804695363464,0.608280606883204,0.705677943440399,0.6524604878948767,0.6437806398146306,0.6732065237503769,0.5884611615181732,0.6402864417866576,0.6699459838654204,0.6131079170229248,0.7478054497368359,0.8085304269336238,0.6655716103702551,0.6344882590386164,0.6282394958847242,0.705507111854785,0.4286026067543947,0.4284981438990075,0.6671545922318178,0.7365848645162373,0.5932490869829431,0.6159703024837884,0.6176927028168491,0.69621383645274,0.6032418678186414,0.6552561199879219,0.7257319314484025,0.13987759849445716,0.647524160373726,0.5372362964098887,0.48465768837904094,0.6431565220263623
FUE_23,0.43670202474293546,0.5112505537779721,0.5862765501582088,0.4595009837984898,0.5442966701364409,0.5447921699706315,0.5580455157745846,0.4503532802666233,0.4742695123439304,0.5671876013440755,0.5255928075111942,0.5628480439574763,0.47085924304635274,0.35810240316882147,0.6416178833360588,0.692680531264886,0.5595758257459963,0.5141588263010469,0.5232655756636817,0.5790275735981764,0.4667990625024061,0.4661290772690728,0.5724126827623041,0.6011085581890285,0.33455870218890255,0.5552686165572244,0.4372697880655697,0.6048200478588025,0.5150588580040664,0.5214647023884004,0.6087849902469781,0.3970336331676464,0.44390758463084096,0.34757407226112363,0.30536624825963304,0.5298141315386645
FUE_24,0.446533389774075,0.5209141425939285,0.5952004469375028,0.46930400831792324,0.553759541693057,0.5542509253406287,0.5673778700673094,0.46016923177577335,0.48404602509161765,0.5764114701884117,0.5351849977202049,0.5721258369542469,0.4806425840604819,0.3679728961348659,0.6486797365060072,0.6951431492890574,0.5688913494597433,0.5238095252210672,0.5328707688087987,0.5880787220968735,0.47658995358377,0.47592115684514774,0.5815652343682328,0.6097088239894334,0.34443308029244213,0.5646302490245828,0.44710059176788886,0.6133236914255906,0.524705415347422,0.5310795552983651,0.6171774645553963,0.40689199310367624,0.4537313345209505,0.3574465279019745,0.31524349414661107,0.5393811558702348
FUE_25,0.4192369459956649,0.4937784550620625,0.5687732332621533,0.4420347208208838,0.5268161436648969,0.5273114703308847,0.5405594918280171,0.4328875575325544,0.45680214097304045,0.5496969975196851,0.5081177145835698,0.5453597178041925,0.4533921572022877,0.34063895836360897,0.6240340092855811,0.6748850515281155,0.5420890918901614,0.4966861873281009,0.5057910283373703,0.5615296585962526,0.44933229232438565,0.44866235677752847,0.5549190630205407,0.5835914439783558,0.3170954195566251,0.5377838270147444,0.41980468586893627,0.5872987978846066,0.49758604541618334,0.5039905602970527,0.591258972440497,0.3795696818297834,0.4264421877417179,0.33011070938314174,0.287903085326331,0.5123379822710121
FUE_26,0.41870938300817534,0.4928763949033349,0.5662392995580685,0.44144378293704867,0.5254682006692173,0.5259544076613326,0.5389228498122403,0.4323255210736131,0.45615196018376786,0.5478211251889805,0.5070567801470743,0.5436026750469728,0.4527572308496942,0.3401989705003176,0.6175224952032371,0.6592375836775413,0.5404152917660665,0.49575542309330867,0.5047590057388832,0.5592742706134604,0.44871423609450123,0.44804695646369985,0.5528862841389697,0.5803531080856249,0.31666413221778467,0.5362118628508852,0.4192758671839601,0.5838512588442076,0.49664606048715537,0.5029800223652048,0.5875713524731476,0.3791025285132658,0.42589759119232634,0.3296751166973588,0.2874782207803479,0.511221119578986
FUE_27,0.4091804542373806,0.4836650377934143,0.5584075372090129,0.43196862097035277,0.5166344803763564,0.5171284058551259,0.530333367190883,0.4228258406192925,0.44672705018908093,0.5394338663396635,0.49798003897739956,0.5351149869487837,0.4433193823486125,0.3305957267540275,0.6130238089022639,0.6622248695142321,0.5318572290092274,0.48656839206434643,0.4956577720754697,0.5512075145616572,0.43926207800180445,0.4385925455010599,0.5446315791623061,0.5731147008084214,0.3070535042647417,0.5275676818977962,0.4097480038374406,0.576788821754604,0.4874668433474251,0.4938605867007882,0.5807107149354787,0.3695223390685175,0.41638311458036203,0.3200681427518463,0.2778621416262842,0.5021917515999017
FUE_28,0.4398141143341075,0.5137323072058652,0.5860459517172628,0.4625061905509016,0.5460318422446739,0.5465121159519324,0.5592995199185913,0.4534072189331412,0.47717488377940215,0.5680441917981739,0.5278080605404784,0.5639018892318948,0.47379031377435205,0.36136233366237713,0.6349898866939757,0.6722900295450933,0.5607680249270948,0.5165923908227807,0.5255292862595802,0.5792561000000835,0.469758560354318,0.46909305105381605,0.5730092531405198,0.5997237169937168,0.3378333297134939,0.5566302672472917,0.4403797590533046,0.6030942517720256,0.5174769463986317,0.5237644337786918,0.6066689401958102,0.4002476860973805,0.44699093824828745,0.35084142693473047,0.30865172630579235,0.5319356965923693
FUE_29,0.3933620953875396,0.4680559814047649,0.5437337677297741,0.41618554455140877,0.5012771876197105,0.5017762917880495,0.5151405902124249,0.4070266671317792,0.430977006198039,0.5243783207156383,0.4824603679832938,0.5199911732658088,0.42756082818904306,0.3147287040669339,0.600799001151695,0.6567075954011868,0.5166857132768143,0.47097545885429165,0.48012180838194296,0.5363713731962798,0.42349411607643916,0.4228231028418336,0.5296664898448882,0.5588566840752325,0.2911816526479414,0.512337944567775,0.39393034352630407,0.562655717878269,0.4718790918845809,0.4783125233618662,0.566721781935629,0.3536704003675568,0.4005742332828974,0.30419868054060145,0.26198672592742306,0.4867036312966475
FUE_30,0.4294592566935324,0.5040580902143464,0.579308489370982,0.4522666978265961,0.5371646748698511,0.5376614180362105,0.5509530089634891,0.4431151245857868,0.4670431667402261,0.5601280188276451,0.518421817641283,0.5557720844208148,0.4636308518335888,0.350847934643534,0.6352341983134552,0.6878696044599586,0.5524884207977695,0.5069702365464865,0.5160906721081447,0.5720206012885856,0.45956840986340664,0.45889806868753535,0.5653747947787434,0.5942400394262946,0.3273030725304031,0.5481672399292076,0.43002718795697875,0.5979814106427144,0.5078715131940802,0.5142868922418237,0.6019808264402527,0.38978279153453327,0.4366670951199653,0.34031901714568197,0.2981097615944966,0.5226507199501712
FUE_31,0.4647801375453804,0.5391587303683482,0.6134355981384716,0.4875503907139021,0.5720015549362772,0.5724928858956164,0.5856182147781474,0.47841578080498015,0.5022920658774938,0.5946504313507831,0.5534286684980698,0.5903654854507021,0.49888871281268093,0.3862201486989589,0.6668917449675693,0.713301572595387,0.5871314793271286,0.5420539473487541,0.5511146064897313,0.6063154867223353,0.49483617961508103,0.4941673981910073,0.5998032876428461,0.6279398904270087,0.36268038300070693,0.5828709676465826,0.465347332300334,0.6315535434730946,0.5429497842612465,0.549323516998354,0.6354059222952545,0.42513908909602827,0.4719779840948545,0.37569380579716577,0.3334908338709126,0.5576245037479297
FUE_32,0.5100406412094733,0.5841617797066666,0.6573291944841914,0.5327672511920073,0.6166994645941145,0.6171845702450512,0.630119357097455,0.523652540482579,0.5474681563383046,0.6389890000113594,0.598322819270489,0.6347847530409794,0.5440752985769315,0.4315410114378569,0.7081644841464815,0.7489873460736992,0.6316073417572154,0.5870373076114082,0.5960285602827379,0.6503970339901208,0.540034374364912,0.5393674207771423,0.6440354619973659,0.671360784123494,0.4080072455628765,0.6274161373476277,0.5106069709298974,0.6748347625997515,0.5879268210733342,0.5942521907185485,0.678527253843631,0.47044122243564673,0.5172267545720656,0.42101769934882133,0.3788221259183314,0.6024803647488721
FUE_33,0.5686463510026865,0.6430856498308367,0.7176285602893513,0.591426867966955,0.6760009230711967,0.6764937377555236,0.6896645900431404,0.5822875768967164,0.6061781411601938,0.6987358170901097,0.6573813812051251,0.694431487503771,0.6027723163857178,0.4900721852885302,0.7717429623504247,0.8197095812894469,0.691183910397713,0.6459855251734722,0.6550626236049834,0.7104628658592389,0.5987170499405575,0.5980478382372229,0.7039142879955927,0.7322484349489566,0.466531011524961,0.6869068051293962,0.5692137490856182,0.7358964997578292,0.6468828586688041,0.6532680452788421,0.739788416602572,0.5289955225174604,0.5758469558271935,0.47954513107617647,0.43734042299668635,0.6615863020129295
FUE_34,0.5748094437278449,0.49464237170900466,0.6178675579422211,0.35304259960879864,0.5501746357122271,0.6576700198311816,0.5691493188980478,0.40484996440107274,0.41145199727661813,0.6253591639282375,0.6126997103714953,0.6460839820115309,0.5012074544852752,0.42333179032216584,0.7276901405478293,0.7646156078318717,0.6164426765279892,0.5498529988686623,0.5765770601608347,0.6850681933330764,0.596678327816536,0.592266450847315,0.6422462359241631,0.636582736867973,0.34791892521415513,0.6572388244689766,0.588131392341843,0.686006986006042,0.5829258906693722,0.5395099874691626,0.6642695556921111,0.559473229172404,0.3796051238730114,0.5562454084949882,0.5404015619028825,0.574898538050515
FUE_35,0.5494798315531947,0.4693215807301842,0.5925229813730014,0.32772392758447805,0.524849308165554,0.6322941024823046,0.543820884066617,0.3795310488327467,0.3861330286135335,0.600010411747555,0.58735767293705,0.6207198524507389,0.4758863495909687,0.39801270669232514,0.7021415223005715,0.7388192544008422,0.5910988262499234,0.5245277145548402,0.5512470523638232,0.6596508305080471,0.5713426934056935,0.5669322504124855,0.6168854504567378,0.6112264437620839,0.3226002662961465,0.6318633960728175,0.5627984265459451,0.6605877654111116,0.5575943417327157,0.514185955940295,0.6388856087097977,0.534146524548833,0.354286357738628,0.5309192109573918,0.5150774322264272,0.54956890626556
FUE_36,0.5351718279191632,0.4553730306641416,0.5776111452099648,0.31386211543949916,0.5107155698870951,0.616141175127404,0.529560704069781,0.36565925959619877,0.37225906455113633,0.5849314000661335,0.5725477728362344,0.6050300484928938,0.4619249626204777,0.3841340337815574,0.6796615617573045,0.7084905533036233,0.576216126171379,0.5103957378051007,0.5369229890045815,0.6419034093210444,0.5567907919451023,0.5524383146271028,0.6013278297541794,0.595846956123385,0.30873899112541703,0.615729592312289,0.548354453458943,0.6427700709089603,0.5432077679995851,0.5001050515326038,0.6224196925061994,0.5199567100802885,0.34042069001454617,0.5167500381848578,0.5009925247150653,0.535260106455564
FUE_37,0.585798602321974,0.5056331240638886,0.6288540123361015,0.36403373476960166,0.5611645684558099,0.6686508085315463,0.5801386902207156,0.4158410555643928,0.4224430788480726,0.6363448636342037,0.6236866236561704,0.6570669020123059,0.5121981501277171,0.4343228511242033,0.7386396570336267,0.7755201115263696,0.6274292621843938,0.5608429394233104,0.587566147270929,0.6960414852058939,0.6076663982177598,0.6032547803716813,0.6532297604819881,0.6475670735190716,0.3589100627426762,0.6682197015829516,0.5991199449637868,0.6969799417194692,0.5939146993103339,0.5505001543674801,0.6752488923541814,0.5704629131106952,0.3905962420323659,0.5672351840523943,0.5513917110688059,0.5858876931013172
FUE_38,0.5051444980502532,0.42495442063301525,0.5482416722101634,0.28334912453198485,0.4804985140450671,0.5881260755560228,0.49948130190586687,0.335157124187788,0.3417592954706977,0.5557441848257537,0.5430671940572855,0.5765091965624469,0.43152032184144123,0.35363938821327595,0.6586010605492991,0.6961890565216909,0.5468148940686478,0.4801767644507612,0.5069131465945199,0.615632893286486,0.5270290962944888,0.5226134769566823,0.5726627058532006,0.566987462819755,0.2782254159724972,0.5876936003951839,0.5184751966176392,0.6165765634648451,0.5132659979526258,0.46983048595525995,0.5947466348385642,0.48980069908752094,0.3099118941182973,0.4865715558276372,0.47072231633420647,0.5052336435321753
FUE_39,0.6527932994880902,0.5728969140378725,0.6953954119804139,0.431362374237587,0.6282897934571215,0.7342555884567227,0.6471692212348316,0.4831622373351821,0.48976263491813005,0.7027604862496551,0.6903046572824884,0.7230219630416196,0.5794523398327532,0.5016388872198774,0.7993682421626574,0.8299720676621726,0.6939925704700348,0.627969483169008,0.6545488087991022,0.760433274306583,0.6744781908250852,0.6701100660769539,0.7192846289101105,0.7137563258518754,0.4262391035770354,0.7338389637317548,0.6660127072725635,0.7613180227095017,0.6608505030654821,0.6176649268746972,0.740616424759454,0.637546150410607,0.45792199957528856,0.6343338786479078,0.6185534875741135,0.652881793615684
FUE_40,0.475385547478316,0.39549841095695054,0.5179721948935102,0.2539661077393371,0.4508865214062069,0.5568008691677404,0.46976269791380376,0.3057657134780918,0.31236605496471265,0.5253330034987187,0.5128840446038669,0.5455789542484687,0.402053505902979,0.32424218581286507,0.6217589425013723,0.6521851907529169,0.5165700975307256,0.45056625644117543,0.4771406443082339,0.5829386468108287,0.49706418136079816,0.4926975424510203,0.5418449722887143,0.5363211935643644,0.24884285093071867,0.5563847269419229,0.4886014650106343,0.5838216510292183,0.4834407336525732,0.44026301454049044,0.5631538215572222,0.46014143595286566,0.280525633619561,0.45692969505118936,0.4411514721931234,0.4754740211552717
FUE_41,0.5307571876187687,0.4507760581571421,0.5735013543216754,0.30922104922742155,0.5062126138725563,0.6126522751280183,0.5251218422971498,0.36102326719463307,0.3676241780830849,0.5809056890810546,0.5683866457400265,0.6013103522703017,0.457334512653341,0.3795015417573162,0.6792191726959141,0.7115529203688205,0.5720916672707237,0.5058918882981726,0.5325164800058229,0.6392009778437411,0.5524995031894888,0.5481177364283175,0.5975420650602661,0.5919720188926926,0.3040976518231957,0.6122311832000362,0.5440086162531043,0.6401020107496271,0.5388328968364994,0.4955752901319769,0.6190861666574998,0.515482189293636,0.3357815846005615,0.512265052180442,0.4964647947834149,0.5308458693022473
