,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.553747907580253,0.33424490408854973,0.5732383167977447,0.38229909657827854,0.40791147300166947,0.47100477318515854,0.5837592256797378,0.502843915732324,0.5164308338573197,0.6154911202563628,0.5595687721467332,0.49781588108371994,0.2299188259724081,0.5995466785076472,0.6973479541850114,0.4917713510938577,0.5483910181648998,0.48980502665607845,0.1315829830978493,0.6193713256980387,0.4192872980723254,0.6041651433338675,0.5546580116281188,0.5809291630532328,0.4235761205194313,0.5341878931073791,0.5683044868136176,0.06873875638215352,0.35422074905179873,0.5527818433294923,0.5890747546516021,0.5413897614035889,0.5401728254509489,0.5208132368511943,0.49631092490490525,0.5528694592790095
FUE_15,0.51411905358015,0.29527764315959276,0.5332695426055106,0.34332065062948786,0.36892036580415577,0.43192844073496967,0.5435407297523466,0.4636559687986515,0.4771669769835785,0.5740896593170961,0.5198524869356416,0.4586509299129206,0.19095716078605507,0.5588349310762445,0.6458905438874295,0.4526309878995235,0.5088337119513899,0.45067200608580094,0.09262191466095535,0.5777654578994356,0.38028793724425447,0.5632761208462604,0.5150161818058555,0.5407832948471633,0.38457309133998685,0.49478549846582087,0.5284352597797349,0.029777749792490763,0.3152501608381927,0.5131664944167779,0.5487077803530829,0.5019146019569889,0.5007107496893484,0.4815198583773992,0.4571523933755507,0.5132528968050787
FUE_16,0.5653379940652162,0.3462741452537112,0.5846019621095762,0.3943209306096575,0.419924921566856,0.4829617577333456,0.5949561680831478,0.5147269004054125,0.5282634567439224,0.6258943765866206,0.571100667755316,0.5097141166866533,0.24195177262162154,0.6104134838827794,0.7007459008205581,0.5036858908095765,0.5600286971597483,0.5017244346560086,0.14361632490397197,0.629636774080424,0.4312952798983053,0.6149130173021582,0.5662394641911088,0.5921746188191955,0.4355816725322909,0.5459285337188238,0.5797345030937185,0.08077213914231887,0.36624778682828296,0.564380915053905,0.6001724400085579,0.5530820532423573,0.5518738126333977,0.5326262664914476,0.5082134176039763,0.5644677236291208
FUE_17,0.46831609446697164,0.249274054757442,0.4875689004553649,0.2973204704856944,0.32292404306873185,0.3859580641301403,0.4979149250904283,0.41771952279474794,0.43125357540649367,0.5288145966016663,0.47407589433646974,0.41270749782930305,0.14495186705784066,0.5133561282663917,0.6033539679543346,0.40668008338888934,0.4630091507498507,0.40471886958148906,0.046616439062499786,0.5325503722035589,0.3342941286916356,0.5178498861801426,0.469217137960964,0.49513575359178413,0.3385804001249774,0.44891408676852324,0.48270470724157705,0.0129699304968718,0.2692475863730367,0.46735945953478897,0.5031263401931896,0.4560652102235539,0.45485740034750555,0.4356154118408001,0.41120701058880316,0.46744622820335086
FUE_18,0.4571401691616529,0.2382762955413469,0.476302081195484,0.2863196853244915,0.31191983316502137,0.3749308175214215,0.48658160945941353,0.40666214818266455,0.42017573756235754,0.5171694743961699,0.46287654827810376,0.4016563265674199,0.1339556218676797,0.5018921607284386,0.5892656071492418,0.395635547219066,0.4518524129753873,0.3936763152727151,0.03562035534036942,0.5208519050928053,0.32328768659122237,0.5063391862356058,0.45803773490798205,0.4838217530887561,0.3275729660011763,0.4377989594189411,0.47146446136056613,0.0129699304968718,0.2582489269584844,0.4561871545077353,0.49175359919398226,0.4449305263475623,0.44372623140637024,0.42452962170235886,0.4001575714522509,0.4562735978313926
FUE_19,0.5906699549630122,0.37121538541059745,0.6101352323462004,0.4192687643121569,0.4448802195509783,0.5079673130716097,0.6206375705543061,0.5397983113083724,0.5533796801591631,0.6522802413367496,0.596484371430792,0.5347719560877437,0.2668897142562519,0.6363880728986928,0.7332891038911137,0.5287292209653258,0.5853183339677217,0.5267634323538194,0.1685539147788615,0.6561448180446479,0.4562554439946824,0.6409931697515081,0.5915791027396134,0.6178129183522105,0.4605439994598781,0.5711265903710115,0.6052087797846584,0.10570969256082753,0.39119098836896343,0.5897048857285396,0.6259420144570448,0.5783231169188031,0.5771071420202228,0.5577599227773866,0.5332674686124764,0.5897924122771698
FUE_20,0.48639400644217845,0.4609179162236463,0.47767248542092505,0.39151993521995376,0.3228755308306889,0.4974054032298623,0.4887885053923066,0.3063002284168033,0.5190792748002385,0.5341710270231407,0.49308800546514336,0.3340311254115511,0.43850309783723773,0.5655016145656666,0.6464305429121179,0.5028908658184715,0.5088635528722275,0.3269832651257293,0.42564118348687535,0.5589742933544973,0.4822514503689255,0.5337219341517302,0.5225707670843831,0.5466633777840257,0.49530182386994104,0.38937638142897,0.459751551954729,0.40621935580673635,0.3314026230387439,0.5068766260379549,0.583876162498685,0.4477434521068748,0.5417076751883239,0.3883063970489145,0.2856022659878859,0.5226772073204994
FUE_21,0.39892718731839594,0.3732557998202391,0.3901265109326171,0.30364944634683955,0.2349578619368291,0.4100622607670595,0.40134614351756476,0.21837832743145072,0.4320849209126055,0.44753698212569315,0.4056928500327925,0.24611727266472927,0.3507384004843301,0.4801329862212897,0.5750918497061726,0.4156211929003358,0.4216844225111102,0.2390668971504893,0.3378363724616465,0.4732650155936682,0.3947451827004999,0.44707536575742995,0.4356495625380671,0.4604321192215162,0.4079327342653691,0.30150315071692274,0.3720827986946539,0.3183714583807366,0.24348778781868605,0.41966606824332237,0.4997864279520405,0.36001519475418614,0.4553032869911849,0.3004318438911224,0.19767680144324185,0.43575832119240615
FUE_22,0.4518700082805313,0.42643394298517906,0.44316468547482774,0.3570788884265444,0.2884442354537608,0.4628561618294345,0.4542595089891081,0.27186980832891067,0.48445927276828393,0.4994785874946401,0.45854937050873157,0.2995990408536125,0.40404022841169485,0.5305599862354934,0.6091958080106347,0.4683266666410278,0.4742809586931702,0.292551700709521,0.3911865817141899,0.5240989582113642,0.44773552077714757,0.49903200120180025,0.4879360048482011,0.5118907466642441,0.46075787182240024,0.35493590100985667,0.4252689424250016,0.3717736438772766,0.2969707416493369,0.47230041195198924,0.5486907055921454,0.4132730795723727,0.5069694117787769,0.3538661898181266,0.2511725829957885,0.48804197772135377
FUE_23,0.42474496689581137,0.39929321900692777,0.4160332982731694,0.329921335942734,0.26128285880681523,0.43574100708817265,0.4271364254479437,0.2447080884007321,0.45737181455816067,0.4724194558551007,0.43143006209331336,0.2724379737136997,0.37689123224919036,0.5035980963700243,0.5831140514537092,0.44121736866414096,0.4471788617804496,0.2653904295768092,0.364034344215482,0.49711122925178214,0.4206073186139196,0.4719718898130208,0.46085432075165184,0.4848629427940658,0.43364064574680294,0.3277781264271384,0.3981276839742187,0.34461792072531783,0.26980959482954076,0.445195817628067,0.5218236613682227,0.3861270247060736,0.4799281857581226,0.3267083081063262,0.22401057398162394,0.46096047643666893
FUE_24,0.46235309221336185,0.4367470096951771,0.4535789061841481,0.36721013418844467,0.2985342525660195,0.47344671618686457,0.4647638574721077,0.28195612610080983,0.49535209063419866,0.5106823843052881,0.4690947461243062,0.30969239356815975,0.41426383977134607,0.5428458198659917,0.6324793143376012,0.4789809910773062,0.4850137982746198,0.30264285493986814,0.40137518340947587,0.5360950515794116,0.4581842932698075,0.5102250106717585,0.4988920612418198,0.5234406652954124,0.47132589172751593,0.36506475140480843,0.4355762246765415,0.38192462345026046,0.30706323562165133,0.4830060080776497,0.5620542581157214,0.42352848037615787,0.5183707528952904,0.3639938848509791,0.2612557856627522,0.4990000375487175
FUE_25,0.4730964446213462,0.4475367899212312,0.46434107828845406,0.37804943046543105,0.3093847574162261,0.48416065780735446,0.47550139441730555,0.2928076363170867,0.5059830511942532,0.5212275661257046,0.47982105749690784,0.3205419918555823,0.42507799917730105,0.553089320153907,0.6393621772771387,0.48967745800187257,0.49568872629148236,0.3134930507450274,0.4121988747692216,0.5464198259048384,0.46893702519110353,0.5207731749040218,0.5095056117416652,0.5338898902599264,0.4820460042678699,0.3759046990911881,0.44636758235726487,0.392758552284379,0.31791306730581403,0.4936884126998391,0.5719922722328041,0.43433398010530544,0.5288612312745518,0.37483414672429743,0.2721081424232842,0.5096130362099196
FUE_26,0.6050150635474183,0.5794799947074946,0.5962696587077331,0.5100188975016778,0.4413601751244452,0.6160637214665505,0.6074169363830207,0.4247835878840571,0.6378423066342467,0.6530416604675938,0.6117306616616549,0.45251692818551903,0.5570341288608047,0.6847455793660119,0.7693595750273008,0.621571286403897,0.6275711787526405,0.4454683043509628,0.5441600607184792,0.6781184545971237,0.6008606080440079,0.6525888373249734,0.6413556908814264,0.6656536138173301,0.6139523304712771,0.5078745119035232,0.5783116231382786,0.524725170495664,0.4498881275663719,0.6255748130844968,0.7034902692580401,0.5662855175875905,0.6606465908198126,0.5068041263135346,0.4040845435267131,0.641462824577662
FUE_27,0.5723302713211686,0.5467999434045763,0.5635867870123685,0.47734391365425755,0.40868633996406534,0.5833759312268197,0.5747315510309422,0.39210985578550767,0.6051460794665321,0.6203367456434392,0.5790441318489625,0.41984300009590125,0.5243565710702756,0.6520103798549829,0.7363132957013718,0.5888817167854989,0.5948794178786324,0.41279443751079564,0.5114834786216776,0.6453913728408984,0.5681767727796815,0.6198842239858282,0.6086576976590105,0.6329390208915393,0.5812651689333677,0.47519959479818435,0.5456317330933697,0.492049636787226,0.4172142234012358,0.5928838125953778,0.6707248246499226,0.5336070737611892,0.6279361534560004,0.4741292413998664,0.3714108982125965,0.6087647754004979
FUE_28,0.43077999793793526,0.4051486901098969,0.42199558209221355,0.33558495375519304,0.26690299790690003,0.4418896214038662,0.43319392558616837,0.25032432671614746,0.46384022114575907,0.47921739490052595,0.4375309203007937,0.2780616301165911,0.38265228981371624,0.5115467638197364,0.6031466156576115,0.4474334098740126,0.4534779508169288,0.27101176773056507,0.3697584634225802,0.5047511297372388,0.42660609978419944,0.4787583890857171,0.467389696049676,0.4920282758166162,0.4397654386763332,0.333439217894178,0.403977048699425,0.3503023525697036,0.27543234570613545,0.4514660866493322,0.5309249233634954,0.39192162873764813,0.48693572945821384,0.3323681810472225,0.22962352761902685,0.4674979736989466
FUE_29,0.6171214732627968,0.5916009985725708,0.6083819800913571,0.5221555040786046,0.4535003189992224,0.6281609038726335,0.6195215204739627,0.4369240491390099,0.6499135283644007,0.6650861601421145,0.6238317232707875,0.4646567858848049,0.5691628098211344,0.6966970075814612,0.7803621063866921,0.633662992803198,0.6396561421932865,0.45760835066773553,0.5562917459024714,0.6900948182420663,0.6129699633620005,0.664634264154724,0.6534214796351623,0.6776683570387994,0.626051447799307,0.5200113240028919,0.5904331234633668,0.5368600838794204,0.4620280589409615,0.637662116316806,0.7153488716748315,0.5784114704989853,0.6726741092429847,0.5189410375426449,0.4162252720365192,0.6535284412027645
FUE_30,0.41007938945262556,0.38441885574256474,0.4012831173220471,0.31482403580324114,0.24613505612800635,0.42120756740339105,0.41249698341645863,0.22955575514892662,0.4432106884949926,0.4586424209384558,0.41684105870211585,0.2572942562643228,0.36190714036204,0.49116585294576903,0.5851844935633387,0.4267623951721654,0.4328205582908537,0.250244019553138,0.34900733182834537,0.4843176003473446,0.4058995806533798,0.4581815136221302,0.4467712149058304,0.4715146578071226,0.4190794889865649,0.3126778916136196,0.38324622271660974,0.3295447997231857,0.25466482563696946,0.43080396365380014,0.5107440539921294,0.3711819168540664,0.4663956914855941,0.31160665782762614,0.20885442578206945,0.4468798430323291
FUE_31,0.4515289803457185,0.42610162993271494,0.44282718339146177,0.35675593208252454,0.2881234060855977,0.4625096421721392,0.4539173933903687,0.2715491699048288,0.4840973781221418,0.4991009826879236,0.45820515786897936,0.2992780393295288,0.40371251407085323,0.5301285622113904,0.6082850344279397,0.4679768945816774,0.4739271885743848,0.29223081265137824,0.39086066965597865,0.5236818181510301,0.44739624893578206,0.498654939526549,0.4875709066332059,0.511495784351114,0.4604125025778894,0.35461306818850136,0.4249369264609375,0.37144967016551544,0.2966497844451232,0.47194802829782867,0.5482069549348344,0.41294372994788275,0.5065818839572529,0.3535434165780722,0.25085210537233027,0.48767677808946835
FUE_32,0.745421603376881,0.719880656149503,0.7366738170635281,0.6504132771505283,0.581753131032158,0.7564739792928765,0.7478242117373538,0.5651764160555087,0.7782630304007019,0.7934731656048061,0.7521393563002138,0.5929099992715561,0.6974316990688568,0.8252147027413969,0.9102182820764171,0.7619837511843532,0.7679863615934981,0.5858612995231695,0.6845564214486556,0.8185774891355723,0.7412659612057557,0.7930199682447916,0.7817786059576042,0.8060971347317388,0.7543618085667854,0.6482688088267096,0.7187120846558903,0.6651202316978281,0.5902811689998874,0.7659890527023943,0.843997016045603,0.7066841861816747,0.8010849517462131,0.6471983833357914,0.5444772641368224,0.7818858090851624
FUE_33,0.41006122728786143,0.38445962142520157,0.40128885637035316,0.3149275159417849,0.24625271344263647,0.42115201334943075,0.41247143152711,0.22967468375927436,0.4430493721084242,0.4583713663843956,0.4168012370672884,0.2574107671726497,0.3619788005857707,0.49050550421183664,0.5798009071196695,0.4266846013071303,0.43271532844951366,0.25036128606580044,0.3490910623868201,0.48376264556581966,0.4058933330566003,0.45791428153954195,0.44658765933884953,0.47112034697081434,0.4190317844689195,0.31278219587999895,0.3832889884374047,0.32964148836204216,0.2547816316947031,0.4307082603807829,0.5096841016203724,0.37124260690349314,0.4660544350689402,0.31171135957781054,0.20897442481258538,0.4466955822792986
FUE_34,0.4828982295688402,0.45730299718346473,0.47412844267383997,0.38777768447003197,0.31910441893254105,0.4939849760179463,0.48530763518059045,0.3025265270967328,0.5158709280775644,0.5311811168957602,0.48963589894486,0.3302623483604008,0.43482552135764974,0.563273620598954,0.6520930787252986,0.49951516299947074,0.5055429299307966,0.32321294918158405,0.4219390907006797,0.5565419959081801,0.4787316232704367,0.5307244427529064,0.5194068203828585,0.5439168741451024,0.4918655948622926,0.3856324537386792,0.45613258066996304,0.4024909207992865,0.3276332448844923,0.5035368895162279,0.5824098766588015,0.4440881396334357,0.5388566493842403,0.38456166052193325,0.28182638421971795,0.5195146674027576
FUE_35,0.6149748146067056,0.5894302329000157,0.606225555791178,0.5199589708184139,0.45129794473306334,0.626029489659571,0.6173778777780622,0.4347211508089954,0.6478250142831494,0.6630418205492864,0.6216938999861354,0.46245488415874286,0.5669793648719027,0.6948066537117038,0.7800532810066437,0.631540626427858,0.6375449179469236,0.45540613749157194,0.5541033396287588,0.6881631893778157,0.6108184386853867,0.6625883915976366,0.6513419455302675,0.6756732274595937,0.62391683673871,0.5178144513634361,0.5882615378104354,0.5346663466263976,0.4598260355602242,0.6355470256581975,0.7136122964984003,0.5762325309646897,0.6706578500565784,0.5167440012105646,0.4140219324122721,0.6514491916143423
FUE_36,0.43989650575153405,0.4143234518007932,0.431135709116194,0.34482179143043945,0.2761538797028521,0.45096920213109976,0.4423031332487785,0.2595764680798081,0.47281551004747735,0.4880847141721978,0.4466260343727103,0.2873113761108139,0.39185762135562124,0.5200330445791144,0.6072438075499393,0.4564910409045441,0.4625085177946849,0.28026226233651763,0.3789757438056894,0.5133402653776102,0.43573438011653376,0.48762946507922544,0.47634308422886723,0.5007746189621555,0.4488527689762104,0.3426768718487543,0.41315378881165893,0.3595324639587725,0.28468238411695024,0.46050604929762196,0.5390232613333352,0.4011161031386587,0.4957341075250491,0.34160622870522905,0.23887672955392777,0.47645066759032423
FUE_37,0.4634206735239612,0.43786175205192857,0.45466560431917225,0.3683751754081617,0.2997106796745985,0.4744844226103315,0.46582553152900913,0.283133574482094,0.4963055081539938,0.5115486736139699,0.4701450174575091,0.3108678997708558,0.4154033466199615,0.5434057014250028,0.6296279426066795,0.4800009471954843,0.4860118759186482,0.3038189681138407,0.4025243729192951,0.5367374774016548,0.45926140216371925,0.5110943292696006,0.4998277946037091,0.5242094911186278,0.47236986642294493,0.3662304543378071,0.43669256941342205,0.3830842123312947,0.30823897891372554,0.48401168017969337,0.5623038990020576,0.42465919065884977,0.5191814794746555,0.3651599069407263,0.262434093982358,0.499935210385703
FUE_38,0.5356190958618094,0.5100729279088562,0.5268691943604641,0.44059997127443984,0.37193856120501134,0.546674774449968,0.5380223575450097,0.35536173283180167,0.56847312503549,0.583692844086423,0.5423387628277326,0.38309553169328886,0.4876212259301449,0.6154678536533777,0.7008210856935538,0.5521865069978412,0.5581915323689508,0.3760467645527929,0.47474487443248053,0.6088216581014352,0.5314623996854988,0.5832393140049918,0.5719906481692922,0.5963274992559313,0.5445619110532004,0.4384554295074884,0.5089041788796724,0.45530753090820086,0.3804666750977232,0.5561933854063807,0.6342836947322676,0.49687468832887033,0.5913107266832739,0.43738496859295595,0.33466248542708465,0.5720979130083407
FUE_39,0.3369133146807007,0.468701528228611,0.3191569461511385,0.4454307248240539,0.41972192765820815,0.4601834734396654,0.3625409938355763,0.3306154929966322,0.4676358221807919,0.48483166710879083,0.34734620004541195,0.4018921133375786,0.45182621687481067,0.48898066673227514,0.6132584199372376,0.456359347620355,0.4128676144217645,0.4058104771761456,0.4444015269356779,0.45447095560866474,0.4619999594532205,0.41120432646504,0.43794022719643294,0.4643798726929619,0.49001239552661535,0.32287014507030903,0.42823724803853247,0.4371383476049244,0.4157154787569474,0.4012180116458807,0.5429813368294879,0.19597981311089524,0.49311662061258943,0.14684604881948332,0.32855503492970484,0.4403352297626239
FUE_40,0.3607870450206194,0.49169984217328955,0.3430485701920687,0.4687911408615958,0.44332187839154125,0.48333516989275943,0.3863734963719768,0.3544963553865296,0.4906548535007338,0.5074531588177301,0.3712057964355529,0.4255962688787431,0.47510401900795607,0.5114830527451852,0.620210358821448,0.47957149579459174,0.43651233265154127,0.4294949797604077,0.4677742302844481,0.47771121448421383,0.48512119950679017,0.43485896372924326,0.4613842751083973,0.48745941636797036,0.5124835435013239,0.34675856466669364,0.45177173942228327,0.46059059137438224,0.43934238151641475,0.4249253867403677,0.5625420845813058,0.21990756965394462,0.5154896685801783,0.17077564062160697,0.3524380308053822,0.46375395783042817
FUE_41,0.520825208513299,0.6521288346645534,0.50307870297959,0.6290589622105798,0.603482704065943,0.6436959762295794,0.5464301565108758,0.5145313182125036,0.6510746433140432,0.6680491424381181,0.5312503020621586,0.5857104539327868,0.6354086724176944,0.6721316636376649,0.7871011042767632,0.6399053943445185,0.5966531280232391,0.5896179655789462,0.6280365704686008,0.6380325940761007,0.6454955550717801,0.5949953196034197,0.621614773972567,0.6478523136130645,0.6731459446997514,0.5067901357350866,0.6119618345537695,0.6208174306842767,0.5994911493207592,0.5850381298566332,0.7244668885722547,0.3799214810080097,0.6761953435789603,0.33078872786542846,0.5124720361298979,0.6239957600929913
