,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.45618460467718686,0.7845510695990218,0.4276286142358624,0.5502617010333745,0.6801312302299658,0.6116692404019901,0.57526547881982,0.6174979748141433,0.5747798145918968,0.5769907409924924,0.588450349454766,0.5425752008577779,0.5816610147875704,0.6488362029511414,0.5787927980374781,0.35881370130395995,0.5691351117967022,0.5525610436907427,0.35307318900878326,0.6236474458099656,0.4111818786296548,0.478006901730007,0.5586055561644392,0.7160695194230303,0.5156302484561824,0.659041654562373,0.5665725829505193,0.5342846990997027,0.5665325375906497,0.2037808638488387,0.5916588632336086,0.641933736988461,0.2843184147623077,0.6472507179526112,0.7220437332804758,0.45834135654637054
FUE_15,0.42363038008180776,0.7530132085191755,0.39507292780587366,0.5177224975630409,0.6477447413332221,0.5791647087315409,0.5427362511987371,0.5849990199185132,0.5422503500575543,0.5444623709838461,0.5559283619628723,0.5100336908854012,0.549135096697379,0.6163788634685572,0.5462653511057766,0.3262564021720592,0.5366030326244177,0.5200225908637718,0.3205158223974184,0.591155006350971,0.37862562171185493,0.4454543846963751,0.5260692225615047,0.6838279480442692,0.4830826673332522,0.626603416388161,0.5340393971898222,0.5017410172196882,0.5339993349169594,0.17122289115185454,0.559138897314013,0.6094652377922416,0.25176059450062477,0.6147906978194252,0.6898361029184128,0.42578727391757076
FUE_16,0.39574161587955603,0.7259407940229283,0.3671830076347758,0.4898456145349336,0.6199889593516085,0.5513152706261186,0.5148672617159509,0.5571539988905477,0.5143811730856717,0.5165940602121711,0.5280651028469617,0.48215498314318345,0.5212687264621536,0.5885668275935755,0.5183977708733815,0.2983652067911078,0.5087317865627119,0.4921463017104085,0.2926245736598762,0.5633151468173515,0.35073525043245424,0.4175669708407568,0.4981946101146898,0.65618760726761,0.45519915721037596,0.5988065345863911,0.5061672754806643,0.4738605913605333,0.5061271998247172,0.14333116318213107,0.5312772384437718,0.5816443524132343,0.2238689870607324,0.5869765359494833,0.6622228735236773,0.3978986219803793
FUE_17,0.4345406788230523,0.7489226868247457,0.4060075968543689,0.5283829269007702,0.6559198729638236,0.5892521697471244,0.5532312866187881,0.5949948096533386,0.5527493083019575,0.5549432080600522,0.5663036332967747,0.520732423018934,0.55957535839402,0.6256947811228541,0.5567309096281589,0.33721796766207923,0.547145300544405,0.5306705597401646,0.3314785135536389,0.6010438647556718,0.38956980396314567,0.4563362286193612,0.5366820263207833,0.6897323751078607,0.49388233191541375,0.6356097287547349,0.5446000040150899,0.5124758384618917,0.54456022207403,0.18219569370103536,0.5694807692800581,0.6189627491337873,0.2627308538010835,0.6241501876955522,0.6952203608075427,0.43669520643360116
FUE_18,0.3939902181887193,0.7175137549754687,0.36544155166912445,0.4879921206976533,0.6171036635720386,0.5492265367186391,0.5129460243245966,0.5550274821915279,0.5124615439539004,0.5146670012410461,0.5260947297704203,0.48031715908445516,0.5193250255331812,0.5861588381662975,0.5164644463402042,0.2966347197872438,0.5068299084230101,0.49028770875441235,0.2908945456523616,0.5611445068783545,0.348997674554582,0.4158039615903427,0.4963216227533844,0.6523333751060443,0.453402591358547,0.5962696282648083,0.5042729110607794,0.4720375250476071,0.5042329502484347,0.1416052578779529,0.5292931503536887,0.5793117619335232,0.2221420448473507,0.584586652495363,0.6581431103753245,0.39614625885097415
FUE_19,0.5460906757460081,0.8639686555235008,0.5175513456186203,0.6399968753578468,0.7681589808178503,0.7010120016967392,0.6648874548455069,0.7067778838160809,0.6644044761809302,0.6666029965485215,0.6779903182856631,0.6323365813831592,0.6712454891121176,0.7376493867365621,0.6683945930804917,0.44875481837150055,0.6587894208472768,0.6422876920348292,0.4430150755154635,0.7128540159838936,0.501111113171121,0.5678935184681964,0.6483081411297232,0.802525547084843,0.6054606694707441,0.7476419571715948,0.6562394445421815,0.6240707682017664,0.6561995910567924,0.2937296617786112,0.6811759564143202,0.7308716838061861,0.374265474331634,0.7360938444893161,0.8081381908493195,0.5482458099164695
FUE_20,0.4438488531294597,0.7697587020158461,0.4152965023095675,0.5378885687292059,0.6673799413791893,0.5992099527384125,0.5628675395550738,0.605024846032739,0.5623824642896674,0.5645906697863182,0.5760344153343926,0.5302078062250196,0.5692548489475193,0.6362599320703983,0.5663904322725579,0.3464856049892348,0.5567442619913845,0.540186044249911,0.34074526072562367,0.6111581520130854,0.39885118716834955,0.46566689915835263,0.5462252858527862,0.7029625148648915,0.5032779602150346,0.6464181267718966,0.5541844846420653,0.5219227080379288,0.5541444813372153,0.1914544448182005,0.5792379060096939,0.6293851000951781,0.271991616137677,0.6346810833086082,0.7088538529755731,0.4460052515523559
FUE_21,0.273007176492523,0.7439272699808411,0.3116231798768097,0.2996295968976171,0.5737203784338653,0.5789888597393678,0.3671725074587127,0.46850484328465997,0.6109330010727143,0.4103152259567482,0.4238638209931291,0.2748345165806206,0.5854720316933061,0.625869418631885,0.6036100409958166,0.5214295069574285,0.616066840995801,0.5740832875054637,0.38283792979118236,0.5876302789352249,0.34450267821516045,0.5670265395533851,0.5738655168576285,0.6316491279434503,0.5828665339926803,0.6366430789342254,0.6031603814482585,0.2249265254409603,0.5980818561798079,0.44298194305579164,0.5814161708230399,0.645520025161969,0.501399174083883,0.5897916101894589,0.6468116357554308,0.5584273622928491
FUE_22,0.4077123479252865,0.889960754555448,0.4463315350728836,0.4343367319369574,0.7089951604068038,0.7143176399734795,0.5018912590425288,0.6033019440385513,0.7467184146285167,0.5450523991391155,0.5586101780178545,0.4095397962496946,0.7208743348945584,0.7619719622821716,0.7392675309373253,0.6563660751556836,0.7519521174981297,0.7093616343711604,0.5175618745572205,0.7230589345447636,0.47921598801073173,0.7022393977813638,0.7091417218747785,0.7678982657458973,0.7182383006627415,0.7730313560639929,0.7388105318839292,0.35962978158797076,0.7336529530580295,0.5777454496232528,0.7167715228775177,0.7821877611065726,0.6362678572245005,0.7252476556691254,0.7835237865583176,0.6935704242778815
FUE_23,0.26265008888025876,0.7309556438792315,0.30126526621282945,0.28927199980596685,0.5632163931175543,0.5684710413443472,0.35681189676474284,0.45812392655802175,0.60029883938419,0.39994983780778903,0.4134960518116012,0.2644774008846937,0.5749354040832588,0.6151551209089207,0.5930083581101838,0.5110125281235874,0.6054073863768177,0.5635783884558112,0.3724759721072266,0.5770869168338849,0.3341434791545155,0.5565384372939756,0.5633611667862519,0.6208979696367137,0.5723377148889551,0.6258570407139096,0.5925605646945734,0.2145699347913543,0.5875021579996732,0.432609728881965,0.570891551210726,0.6346642421973908,0.4909997348483759,0.5792412524827595,0.635944806225519,0.5479571875522738
FUE_24,0.26804356878580404,0.7433894645914271,0.306660889458399,0.2946668016419084,0.5689917831414967,0.5742824739173358,0.3622145182749189,0.463579254690044,0.6064139485940684,0.4053648571346448,0.41891725067791163,0.26987095365757374,0.580795866547089,0.6214799639199988,0.5990385944841762,0.516561531226978,0.6115886428990642,0.5693561588226904,0.3778820889842879,0.5829649401922846,0.33954243768883785,0.5622724602612456,0.5691375070169997,0.6273194404755801,0.5781778198976233,0.6323700377239277,0.598585926833211,0.21996212526086587,0.5934749873423912,0.43804246499028104,0.5767207095761557,0.6413605169353234,0.4965031656070812,0.5851375210425717,0.6426701420191149,0.5536445402326567
FUE_25,0.37108293601209186,0.8421694874856315,0.4096989907551942,0.39770538809339046,0.6718052832094243,0.6770746269572978,0.4652484860271715,0.5665820846598574,0.7090260304097401,0.5083915015874825,0.5219402446861025,0.3729102778462463,0.6835589719435182,0.7239674589260469,0.7017010414780054,0.6195089921319642,0.7141614511322666,0.6721682492423403,0.48091399211291863,0.6857176392773255,0.4425785690131288,0.6651104543436239,0.6719504443715788,0.7297494755908318,0.6809529872188362,0.7347456113669807,0.7012512653948638,0.3230022540628165,0.696171484017949,0.5410586431734123,0.6795023621512837,0.7436269303527892,0.5994775677547305,0.6878794069656496,0.7449192340340453,0.6565101600083848
FUE_26,0.2801894282889319,0.7669560634059664,0.3188097237897203,0.3068144958750283,0.5816718320245142,0.5870133684803924,0.37437306758356415,0.47581106004279017,0.6195762477481556,0.4175406238492633,0.4311016024360645,0.2820169142919673,0.59359604898659,0.634943385399567,0.6120797790817215,0.5289239221219707,0.6248456299393091,0.5820395633693837,0.3900454915885609,0.5957899732100753,0.35169590171713344,0.5748942445917145,0.5818188954049172,0.6409224781405108,0.5909492167385292,0.6461058391276251,0.6116201687071932,0.23210619522837198,0.6064344914236658,0.45024285085365234,0.5894766377202323,0.6553637027795598,0.5088019651652641,0.5979883920027985,0.6567159138546521,0.5662007088716426
FUE_27,0.3308949094704978,0.8145894541958377,0.36951446067183497,0.35751951801206744,0.6322432061544597,0.6375719303168693,0.425075373590067,0.5264950262692621,0.6700257687103159,0.46823862098734836,0.4817974507075904,0.3327223701710412,0.6441371380488526,0.6853164405956739,0.6625599730605028,0.57957515352976,0.675271137731362,0.6326100921814496,0.4407465830936451,0.6463247917886468,0.40239948019689364,0.625480290265428,0.6323899321074475,0.6912599805719084,0.6414975667218225,0.6964094753523878,0.6621021195446317,0.28281212413660894,0.6569353448770405,0.5009346851024288,0.6400288884522172,0.7055989598781092,0.5594691442758941,0.6485166888574488,0.7069402589202236,0.6168032641548346
FUE_28,0.4193838009464954,0.9012357553068446,0.4580028867172008,0.4460081224339418,0.7206483911507139,0.7259691343891035,0.513562279609689,0.6149704677212278,0.7583551640196292,0.5567228329238595,0.5702803192035641,0.42121124582454716,0.7325234626775264,0.7735984059238634,0.7509084222540492,0.6680301462183271,0.7635856274502076,0.7210147505325762,0.5292327297241752,0.7347072133719877,0.4908871818808995,0.7138946178009543,0.7207949068801232,0.7795199273273393,0.7298884117346044,0.7846484680900041,0.7504516605756603,0.37130129559284814,0.7452966366909455,0.5894150443026823,0.7284221623025903,0.7937957039148033,0.6479340968539511,0.7368950517279583,0.7951302682021636,0.705227884044776
FUE_29,0.2883155629247993,0.771574033578905,0.32693500528900077,0.31494010434119474,0.5896442749178816,0.5949711306790779,0.3824955627570828,0.4839125342797087,0.6274090866359605,0.4256581801396824,0.4392166956864227,0.2901430199253937,0.6015337911292865,0.6426886409457713,0.619947755279076,0.5369878783039893,0.6326509625301026,0.5900110376588175,0.39816659467881677,0.6037205309332456,0.35981985542678396,0.5828834991352663,0.589790951658258,0.6486270174404967,0.5988952782358807,0.6537715970091601,0.6194901575453329,0.24023284306167564,0.614326135475071,0.45835334324917776,0.5974271686451711,0.6629511671237588,0.5168841989591824,0.6059114775658876,0.6642908852317467,0.5742088819775139
FUE_30,0.23985102375253511,0.7289450077414983,0.27847185779618,0.266476423481987,0.5414306515438811,0.5467814966107314,0.3340369605482132,0.4354882275363509,0.579423740101834,0.3772076349775998,0.3907701687643348,0.2416785280631653,0.5533768773875481,0.5948466844924306,0.5719049206991329,0.4886248011751487,0.5847106342217994,0.5417989969359573,0.3497102634016944,0.5555753609676689,0.31135887391675277,0.5346424089846872,0.541577960033044,0.6008517673768615,0.5507247666709276,0.606059910896588,0.5714440307513612,0.19176746674200087,0.5662445903001827,0.4099143225144112,0.5492493523917981,0.6153678882893223,0.4684912896109874,0.5577785226882699,0.6167281059316784,0.5259368887390083
FUE_31,0.5100132305331356,0.7620752857315595,0.5181775818400514,0.399342093105293,0.5588730096648464,0.5343347317415356,0.4270306081840211,0.40179173120017314,0.6618527127549245,0.23807931143182498,0.28315113395059494,0.40176963519418174,0.5787544696271679,0.600154559133061,0.6152586874389772,0.593201742415959,0.6561732174852075,0.5800458812679807,0.5365981321473646,0.5395800620535955,0.5279145447094347,0.6128782693259379,0.575359703694276,0.6394752394426251,0.6192110626747644,0.6854625730163743,0.6232119594503052,0.43423982898309144,0.6135631167207845,0.5557952122967535,0.5618479456015382,0.649739080566752,0.5804295823658199,0.5113680680536333,0.5911824509279475,0.6183269311451179
FUE_32,0.5454356977987244,0.793573920577811,0.5535916218615982,0.43481254859419144,0.5942222238655177,0.5697282199263755,0.46249587772980305,0.4372618198509177,0.6965874488534018,0.27355783585992877,0.3186290182327008,0.43723972722260124,0.6140515227574151,0.6353718870996292,0.6503995793963654,0.6284482018648988,0.6909760897063943,0.6153388990304037,0.5719882641734153,0.574965570925857,0.5633168799071262,0.6480325409205413,0.6106669527734075,0.6744445499448284,0.6543285150088648,0.7198330039632679,0.658304034755599,0.46970329747964257,0.6487135940139639,0.591151041899059,0.59719042860487,0.6846116768394188,0.6157213840266791,0.546789216477861,0.6264367478170153,0.653449763638898
FUE_33,0.5129144976150848,0.7551679109051432,0.5210566829382121,0.4023696813275479,0.5615817737681114,0.5371597975241621,0.43004453714671964,0.40481835314244097,0.6629618140555156,0.2411281563538873,0.28619829230694327,0.40479626603346086,0.5813263962125977,0.6025177173036201,0.6174221191531055,0.5956411312203574,0.6574583830698885,0.5826072298170417,0.5394143767692008,0.5423841567502597,0.5307628674703182,0.6150766316692178,0.5779583624857496,0.641191848116316,0.6213133306817544,0.6856357386687517,0.6252480524523651,0.43724901462126076,0.61575157186447,0.5585213451029244,0.5645390402401136,0.6512047490084379,0.5829877433404387,0.5142658658760205,0.5936423590049433,0.6204432347530342
FUE_34,0.5979283898710587,0.8459837864125522,0.6060841299303851,0.4873062889728001,0.6467133174039693,0.6222202793717652,0.5149895047789672,0.4897555522126037,0.7490652130201325,0.32605175259097685,0.371122920971997,0.48973345965810317,0.6665414792727197,0.6878601077312485,0.7028861380165936,0.6809370565076166,0.7434553248893273,0.6678287676244524,0.6244802503728638,0.6274574562350325,0.6158091324531809,0.7005193903059428,0.6631571314621334,0.7269273857563727,0.706814564404041,0.7723029324846623,0.7107895330694105,0.5221968851725096,0.7012003609350529,0.6436422797157353,0.6496813753566792,0.7370924191246507,0.6682112261259191,0.5992818797523495,0.6789257730868273,0.7059359298995304
FUE_35,0.534066279749619,0.7808038533590296,0.5422190571274721,0.4234610608857687,0.5828254742303655,0.5583479838495442,0.4511424513744649,0.42591019500067245,0.6849632592812555,0.2622093650080487,0.3072803080189672,0.4258881036350887,0.6026353396811909,0.62392604680938,0.6389253571743662,0.6170131918909552,0.6793769595663304,0.6039212134990903,0.5606067756996262,0.5635823574191614,0.5519399456856388,0.6365632831233345,0.5992545665008745,0.6629068006057645,0.642845599403546,0.7080754997080173,0.6468117125677412,0.45834919789795125,0.6372429282093003,0.5797567586288102,0.5857911698245976,0.6730382313040881,0.6043032457420844,0.5354193059400093,0.6150046528531612,0.6419688430291745
FUE_36,0.5384650511581756,0.7832579010914695,0.5466133336711413,0.4278854559423145,0.5871852234711684,0.5627313047532659,0.4555640750605841,0.43033439400040513,0.6889999841616913,0.26663807321873884,0.31170867399800084,0.4303123044400085,0.60696736994996,0.6282158181892246,0.6431747351792814,0.6213183895170517,0.683449127469464,0.6082511016600005,0.5649883083528355,0.5679614271141509,0.5563279816277067,0.6408197231259452,0.603592010610051,0.6670659372724439,0.6470826143677548,0.7119242809248326,0.6510353552209442,0.4627698592329967,0.64149736514524,0.5841200273696259,0.5901473388856724,0.6771467643222717,0.6086324884213029,0.5398173738171725,0.6193140036734798,0.6462086947266253
FUE_37,0.5697213718878154,0.8237074475660214,0.5778896548439435,0.45902786175936866,0.6186153541755652,0.5940563964718577,0.486718793298758,0.4614776707772034,0.7218844468159153,0.2977613208751627,0.34283344160176826,0.461455573197426,0.6385212072024152,0.6599586415225627,0.6750986438382661,0.65299217043264,0.716172642871162,0.6398145073021977,0.5963213636941728,0.5993054521259591,0.587632079856822,0.6727119412596947,0.635121670648321,0.6993959749377766,0.6790620338199914,0.7456679932033877,0.6830748630458184,0.4939288533942827,0.6733985706386082,0.615534465390855,0.6215934361647334,0.7097055013822602,0.6401987775447956,0.5710768246464584,0.6509692071117326,0.6781753734754272
FUE_38,0.5368035552333073,0.7847317993656908,0.5449590123120931,0.4261830665766018,0.5855860244430977,0.5610944718213485,0.45386610808434985,0.4286323174865107,0.6879174279376941,0.2649288014229986,0.30999994828477434,0.4286102250455376,0.6054124378313633,0.6267283970648995,0.6417518719041957,0.6198063207211216,0.682309800718526,0.6066995909839693,0.563354330179729,0.5663313808863815,0.5546836218681437,0.6393855712498848,0.6020284316657327,0.6657873962586892,0.6456795153630818,0.7111431066471033,0.6496536367656,0.46107342794889383,0.640066415088159,0.5825152086277742,0.5885538566668378,0.6759492114776463,0.6070820087436822,0.5381570008260097,0.6177952996676717,0.6448010605365517
FUE_39,0.6016257835148717,0.8481272889871507,0.6097780231412159,0.49102362949268635,0.6503803082993126,0.6259056390133567,0.51870468855478,0.4934727401617202,0.7524793328286499,0.32977244939524636,0.3748433514822641,0.4934506490120139,0.6701868550247376,0.6914724999478051,0.7064669685841688,0.6845614933152091,0.7468972951694394,0.6714724723159243,0.6281642168776109,0.6311395038649923,0.6194981650334191,0.7041057412265819,0.6668067301386418,0.7304375847098428,0.7103857283394495,0.7755689350600511,0.7143502376975405,0.5259113199880354,0.7047851461653134,0.6473120139804545,0.653345575324737,0.7405629374969838,0.6718544272580718,0.6029787255393659,0.6825534518168117,0.7095093121469866
FUE_40,0.6498621589704299,0.8988977785534075,0.6580200601634087,0.5392277470327074,0.6986658638147969,0.6741614790203881,0.5669122936370755,0.541677104412244,0.8011745479682576,0.3779711398448363,0.4230424725205767,0.5416550109909506,0.7185073851600764,0.7398464147764147,0.7548919840976448,0.7329159115191786,0.7955473380209541,0.7197957066600562,0.6764223103905902,0.6794007013594453,0.6677480639378637,0.7525218176476687,0.7151204267000809,0.7789770197062899,0.7588263982555506,0.8245046141184684,0.7628078474913347,0.5741201361878278,0.7532037578516878,0.695593131125147,0.7016356462840487,0.7891666903522184,0.7201784765009277,0.6512159870795028,0.7309026227308194,0.7579463895283062
FUE_41,0.6195773588924867,0.8076036835629158,0.6203189641017247,0.582025229044985,0.67064390743345,0.42241490485971,0.60069438516009,0.5917023233457924,0.7121284232608553,0.5384696252315163,0.5527013261338477,0.5803497537278411,0.5516947006051249,0.5489220121643166,0.6171653383619277,0.645680096304073,0.6946251355038139,0.5712253299938036,0.6240745890832151,0.4206850994661586,0.6247031000026222,0.6483376119761763,0.5602859773862187,0.7254652627380469,0.6472424122078515,0.7476423681527208,0.6357499240918459,0.593621354463879,0.6196259112331777,0.6279505020095107,0.5116530046395751,0.6495702785550864,0.6362519250148563,0.3582634394028464,0.6434956760591507,0.6659933538863512
