,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2951133089292233,0.5399664098017762,0.4819177154847834,0.5421977864105557,0.5390821551483143,0.5474238644681694,0.6564300608631186,0.35436809275039216,0.6169354867150171,0.44318849028247026,0.5365132318582976,0.015507866980813719,0.6307666759578593,0.5332646635070826,0.5022757879144311,0.4449143556113397,0.4521285472671548,0.553337177199898,0.042548498221324935,0.5309944231827483,0.2369598271810089,0.5735490870642631,0.5840103607302591,0.5687376398976582,0.5210950047834267,0.42142843776832106,0.48491285672920764,0.5715901843197242,0.5443399022481998,0.08693849253906782,0.49830323943419297,0.5520853041412629,0.5722851119857787,0.497096800557007,0.6550313926553116,0.47265765899699924
FUE_12,0.2892970950857888,0.5342643520543033,0.4761463342949639,0.5364998431196534,0.5333785059609962,0.5417361345122271,0.651324980511405,0.34855582478198355,0.6115025901060576,0.43739568274029667,0.5308050813173847,0.009689067495181052,0.625426425945799,0.5275510719224179,0.4965220265120386,0.43912225402405497,0.44633961001354333,0.5476620491188435,0.036729716612469474,0.5252771888592889,0.23114205683898653,0.5679269266124488,0.5784228938838526,0.563101322066713,0.5153633048220654,0.41562817641927813,0.47914373191966064,0.5659621318048523,0.5386460452787372,0.08111976261965506,0.4925455892704164,0.546407410736789,0.5666591291894072,0.49133801608179906,0.6499109179757981,0.4668799295504084
FUE_13,0.2984110895367522,0.543426209211024,0.48527911158570336,0.5456634276079169,0.5425396950412498,0.5509040074399821,0.6607391054758037,0.35767147163149,0.6207777770010836,0.4465194810541641,0.5399643808843375,0.018801979244723762,0.6347407773105965,0.5367080877763946,0.505662190764149,0.4482463481095881,0.45546502990629373,0.5568352147303217,0.045842635847450616,0.5344326759370583,0.24025539952061076,0.5771223542578793,0.5876329171627099,0.5722907968924618,0.5245127222039973,0.4247488521157615,0.48827745502071884,0.5751550817613755,0.5478113454417047,0.09023270349827098,0.5016841229426993,0.5555794148094325,0.5758529494527606,0.5004760741571145,0.6593184958450434,0.4760100460846739
FUE_14,0.3174766802061602,0.5610384402470509,0.5037705765060226,0.5632237953498043,0.5601719959532251,0.5683357883903745,0.6711737872146152,0.37668635546678403,0.6350698936837467,0.4652847852737447,0.5576534779108238,0.03790081548821684,0.6479228441234695,0.5544658946008586,0.5239292094116527,0.4670026140016322,0.4741807962143062,0.574108637978759,0.06494124218515308,0.5522365184403895,0.25934100152007766,0.5937337787083048,0.6038138522165992,0.5890785962646805,0.542499654120768,0.4436096535421869,0.5067401401331864,0.5918398605594956,0.5653202397624355,0.10933064508351713,0.5200006203912468,0.5728875592599748,0.5925119528003081,0.5188070101790926,0.6699300438475473,0.49458254112746175
FUE_15,0.287566598247712,0.5325114985551416,0.47440706109412006,0.5347461832391728,0.5316259643527733,0.5399804727688347,0.6494546938712045,0.3468245557031226,0.6096968972188404,0.4356606045372228,0.5290534218525175,0.00795907666832693,0.6236025044529826,0.5258004786886437,0.4947793027489128,0.4373870376221596,0.4446037741418446,0.5459039169959411,0.03499972228717884,0.523527309418978,0.22941186461026672,0.5661584068583853,0.5766475665514363,0.5613355794277253,0.5136162595988051,0.41389455731074193,0.47740401688403117,0.5641947678988989,0.5368915844901313,0.07938975817887717,0.4908036271261251,0.5446498207409255,0.5648913592757082,0.48959627608687956,0.6480436705749052,0.46514189937151834
FUE_16,0.4454192782083587,0.6893989907023621,0.6318790817053291,0.6915991367116608,0.6885268203936188,0.6967477647973032,0.8015017811105546,0.5046436487023532,0.7643602868560003,0.593314289110578,0.6859920912935269,0.1658337742117593,0.7775164841163882,0.6827848828197716,0.6521022884962198,0.5950347291632975,0.6022246091920472,0.7025656595878677,0.19287426758008847,0.6805423494100665,0.3872777978256523,0.7223782518867787,0.7325794840038033,0.7176732618500334,0.6707530907226411,0.5716115507276849,0.6348569343195665,0.7204636306261575,0.6937102524385313,0.23726386325199628,0.648159478023163,0.7013347111182476,0.7211429995087327,0.6469617163362482,0.8002114510451203,0.6226676943710303
FUE_17,0.428721293361515,0.6730564978724111,0.6153217003213659,0.675269302721238,0.6721794283837251,0.6804493082262049,0.7868917718170809,0.48795809086526015,0.7488242163187507,0.5766898721103998,0.6696308334738673,0.1491276407557195,0.7622481553792851,0.6664068476501754,0.635599813370108,0.5784125255457733,0.5856123227821545,0.6863058290135429,0.1761681904773044,0.6641530715443268,0.370574908218252,0.7062796996449086,0.7165856387494162,0.701531771364785,0.6543190847152661,0.5549637442023609,0.6183065952555398,0.7043472230998212,0.6773929802580756,0.22055794908951745,0.6316449018621767,0.6850664130030236,0.7050328664654301,0.630443608616235,0.7855592543738126,0.6060904821725936
FUE_18,0.3272613482272668,0.5708819185225946,0.5135786285949022,0.5730693488652553,0.5700146707297082,0.5781864802288653,0.6812897417818745,0.3864730968184018,0.6450430407900564,0.47508170882743966,0.5674938775493261,0.04768412329622533,0.6579379328713244,0.5643035392914397,0.533746349013058,0.4767999055870427,0.48397973629516317,0.5839656442855261,0.07472455940186168,0.5620723157346396,0.26912485087597265,0.6036170214195409,0.6137140178651138,0.5989548741200478,0.5523280915595985,0.45340268552026075,0.5165493591724086,0.6017202088083097,0.5751678513342414,0.11911398950447698,0.5298157592723142,0.5827431823424608,0.602393318473558,0.5286215649456676,0.6800396289797525,0.504387304959749
FUE_19,0.28897811388658823,0.533916823589273,0.4758161462136806,0.5361512850358743,0.5330313757312937,0.5413850203881274,0.6508275463793036,0.34823585746127056,0.611087601804368,0.43707085136363016,0.5304590774479091,0.009370732454447915,0.6249881688021245,0.5272064294703466,0.4961874323879967,0.4387972461760879,0.4460138111424484,0.5473077807682495,0.03641137710435161,0.5249334578180392,0.23082346461501285,0.5675593955071558,0.578046671296392,0.5627373366778606,0.5150231926928593,0.4153052082219854,0.47881297965336284,0.5655960764379709,0.5382964645681212,0.08080141019440353,0.4922119676562169,0.5460538345812147,0.5662925554480233,0.4910046781303677,0.6494173625403148,0.46655132870697574
FUE_20,0.6070183627953996,0.5900118068377099,0.47274317420469003,0.6540695167782363,0.6950457709082242,0.6210712529741497,0.7729770786112228,0.6231113260040304,0.7566655984348347,0.6734303375240279,0.7367769065314113,0.52090782086078,0.7966457749636572,0.6734728642095811,0.5065700180818892,0.4641712931425275,0.34639426793865336,0.7274227811348616,0.508306878358947,0.6150598756534265,0.4749317615943548,0.7230473409136313,0.6700832304390739,0.6072648538617166,0.7156984913479925,0.6627226144717373,0.4413753809513925,0.6218472354416906,0.7284627340607003,0.49402863550613046,0.6647124116022516,0.6621541670221939,0.6801111808727525,0.7012875902025157,0.7941804534530256,0.40446137212928923
FUE_21,0.46917430791965564,0.452171105655905,0.3349117855254094,0.5162099235845169,0.5571595536622872,0.483223675870452,0.6349581028418007,0.48526317077410425,0.6186888939863281,0.5355602416930155,0.598839207165269,0.38307442871874925,0.6585430116802569,0.5356027416672142,0.36873738497937636,0.3263401290578874,0.2085644295375214,0.5894996668656735,0.37047416203308803,0.4772138995480203,0.33710031062565526,0.5851303568862386,0.5322151826929259,0.4694207435840508,0.5777909133740945,0.5248587138877391,0.3035446873198802,0.48399944058765615,0.5905381006543318,0.3561965412049325,0.5268474361484288,0.524290567470756,0.5422366653300597,0.5633956211845637,0.6560879138635156,0.26663116209513477
FUE_22,0.4633082615576934,0.4462799400159497,0.328950913348352,0.5104603704918917,0.5516100303007784,0.4773840202415103,0.6304141228912157,0.4794278477222646,0.6138232622998793,0.5298895319721632,0.5936780077521826,0.377128547479244,0.654640739016452,0.5299322325752303,0.3627858238610722,0.320377576536492,0.20259195945411448,0.5842282476254809,0.364523223652407,0.47136224707938346,0.33113990448456787,0.5798126600361778,0.5265290914261769,0.4635551122554881,0.5724022655463052,0.5191414862998331,0.2975786151435135,0.4781614167874758,0.5852781539385271,0.350240948509224,0.5211382772841361,0.5185710802790238,0.5365991594076149,0.5578893823204274,0.6521070424987895,0.2606614720997816
FUE_23,0.5174872157489471,0.5004874093579567,0.383237520715426,0.5645071023093122,0.6054297991487887,0.5315330175559134,0.6830943811081404,0.5335719271625795,0.6668677683389035,0.5838467931418881,0.6470574360367286,0.4313981346164481,0.7065950240812239,0.5838892660921771,0.41706185968755244,0.3746660917460316,0.2568917350796675,0.6377326237863252,0.41879855244571196,0.5255248621447711,0.38542598272127787,0.6333695061310594,0.580503806258787,0.5177335953176236,0.626039566230352,0.5731515336837525,0.35187112654818703,0.5323085618206866,0.6387695232360475,0.40452156166135367,0.5751391683049616,0.5725836918821898,0.5905187456575669,0.6116600510402637,0.7041501965717323,0.3149580911851955
FUE_24,0.5027900081790679,0.48577393169587596,0.3684788725273281,0.5498852974266369,0.5909372699387672,0.5168528993669856,0.6692479430729819,0.5188946141280257,0.6528153429370865,0.5692759731585565,0.6328151614332672,0.41664920326971727,0.6931576258189223,0.5693185757981073,0.40230924691655645,0.35990635430297463,0.24212556838397756,0.6234194136839939,0.40404634331314404,0.5108369759139916,0.370667636630031,0.619026490051057,0.565923042684259,0.5030366565372946,0.6116508269188762,0.5585506371258697,0.3371091074907282,0.5176295001833587,0.6244637001694655,0.3897663356933089,0.560543489626648,0.5579813340115589,0.5759693856458509,0.5971954629732463,0.6906628342468388,0.30019372679778283
FUE_25,0.5337790130964207,0.5167717720653294,0.3995012373525196,0.580833341717788,0.6218150375577474,0.5478326228219231,0.6997735202959426,0.5498728139602228,0.6834533800689885,0.6001963087823818,0.6635567033270129,0.44766629318820284,0.7234594022739739,0.6002388409272037,0.43332833538417403,0.39092931042095813,0.27315201447408866,0.6541995936687579,0.4350652126585409,0.5418209184315729,0.4016898374637073,0.6498228993792591,0.5968487831177971,0.5340255154802854,0.6424721258891681,0.5894873196185888,0.36813330214889195,0.548608649774665,0.6552398573878541,0.420786842765744,0.5914773364078169,0.5889188106512929,0.6068780554691632,0.6280580328164357,0.7209919823438689,0.331219194562283
FUE_26,0.4655273468626447,0.4484952025364222,0.3311555765394635,0.5126972068017147,0.5538774330650866,0.4796071236759625,0.632836850185331,0.481651610995681,0.6161960001477685,0.5321384032565865,0.5960050631585089,0.3793354890255532,0.6571640623717075,0.5321811345060998,0.3649919020953055,0.3225819843832455,0.20479486038874994,0.5865383294064398,0.36672939653525,0.4735835236963222,0.33334463849564994,0.5821156251314108,0.528775613476953,0.46577426073682204,0.5746943310570856,0.521383254856,0.2997824881699407,0.48038476873873415,0.5875900009042714,0.35244641401777366,0.5233812774157588,0.5208125039707564,0.5388531041323894,0.5601634137656089,0.6546179821538951,0.26286479542465374
FUE_27,0.5702425420546038,0.5533169462034578,0.43627363492785776,0.6169198579691114,0.6572603487461531,0.5842105083635554,0.7321080499109074,0.5862366525190795,0.716763192607295,0.6360291656519396,0.6977788962260613,0.4843897428999152,0.7539007430536799,0.6360710538610116,0.4700703255511822,0.42770719739246166,0.3099623119119381,0.6887660918634495,0.4718051697498334,0.5782377191682258,0.4384607126795521,0.6845346295462847,0.6327310315965889,0.5704876965041175,0.6774072952913504,0.6254696902528626,0.4049226890570322,0.5849812442039618,0.6897704131019753,0.4575419968528891,0.6274337431269807,0.6249084546133117,0.6426044477722916,0.6633656048953489,0.7516615578478053,0.36802040472398995
FUE_28,0.538054626450199,0.5210684648903386,0.4038564914814142,0.5850113594564114,0.6258260963567327,0.5520861031457979,0.7029570121655633,0.5541226620085412,0.6868994850729643,0.6043084246493367,0.6672458655808137,0.4520089451367671,0.7261247875831877,0.6043507892524983,0.4376757616178695,0.3952859774140684,0.2775170214734069,0.6579798242844158,0.43941211541205366,0.5460844584025387,0.40604469975094776,0.6536414365519362,0.6009737461948812,0.5383007806530014,0.6463494737427182,0.5936383030595078,0.3724929287134042,0.5528607619890217,0.6590105979668902,0.4251376581740288,0.5956215750569793,0.593071683164987,0.6109624541635799,0.632033066326196,0.7237204148766735,0.33558186349703184
FUE_29,0.581163191761475,0.5642260819286008,0.44715066058020847,0.6278935136260303,0.6683235447222668,0.5951432224543456,0.7435949151069416,0.597171344061344,0.728119125497065,0.6470383348509161,0.709010781533321,0.49527369382849556,0.7656369209363925,0.6470803130613407,0.48095165385679756,0.4385834461087773,0.3208339722891457,0.6999507700723576,0.48268678567389117,0.5891649530742624,0.4493379537874326,0.6956993299699599,0.6437332951452035,0.5814085361979041,0.6885411840716018,0.63645794133552,0.4157973099576228,0.5959147031898132,0.7009600294918111,0.46842146267540297,0.638425629752342,0.6358956870378423,0.6536284867714794,0.6744479355304194,0.7633680155784017,0.37889335178358025
FUE_30,0.48494982129017283,0.46792602405479566,0.3506095448699783,0.5320809293890988,0.5731944562270289,0.4990208251057835,0.6518155134911652,0.5010638718255115,0.6352834560182267,0.551495859722188,0.6151920250541815,0.3987844815047522,0.6759240973676205,0.5515385240937647,0.38444277999462806,0.34203651039024024,0.2242526775710244,0.6057622846228699,0.38618006772641095,0.4930012136346496,0.3527984521545912,0.6013550942899837,0.5481381966487532,0.4851965972229603,0.5939575645635419,0.5407562122010463,0.3192381822422197,0.49979792758971603,0.6068101084377927,0.3718986300901822,0.5427515468457728,0.5401862139937551,0.5581994896392269,0.5794659773321523,0.6734049094209674,0.28232169007526414
FUE_31,0.577024961487712,0.5600972452953706,0.4430480192026024,0.6237120346564444,0.6640689930233957,0.5909951491651227,0.7389943596897802,0.5930216573888217,0.7236255448228427,0.6428278759583745,0.7046185139441481,0.49116540304429684,0.7608325614989708,0.6428697807217552,0.4768455025330364,0.43448143852239196,0.316735707645073,0.6955970484394592,0.4785803997200537,0.5850213509665397,0.445235136650162,0.6913619192154877,0.6395284716629499,0.5772701509214105,0.6842289276893675,0.6322645524952152,0.4116966302691924,0.5917660221490711,0.6966022759342911,0.46431683070209423,0.6342292742312238,0.6317031294388973,0.6494058928847722,0.6701777658579046,0.7585879588272643,0.3747940375319897
FUE_32,0.5356367510985267,0.5186859767713613,0.40157247618530595,0.5824300479203158,0.6229667172203411,0.549631105213244,0.698747091637766,0.5516615751056038,0.6831132105759998,0.6016171252580105,0.6638557393143888,0.4497037185933384,0.721092094473054,0.6016592106221119,0.4353785695615086,0.3930043408610966,0.27524942926970575,0.6547391421063145,0.437114042330264,0.5436463287656025,0.4037600247625343,0.6504637826266234,0.5983038648098974,0.5358823210512291,0.6432687778782556,0.5910118359640595,0.3702162754422752,0.5504034705163634,0.6557543165135704,0.4228461706163387,0.592983849966896,0.5904483697578454,0.6082249852877528,0.6291139385941427,0.7187869329027464,0.3333103335629096
FUE_33,0.7507435053424663,0.733755809957273,0.616539572957219,0.7977073337350917,0.8385341858054521,0.7647765920243159,0.9157247253382406,0.7668134150547192,0.89964835459542,0.8170091844909488,0.8799772311084004,0.6646929444250385,0.9389294689323127,0.8170515612546208,0.6503594132161569,0.607968955981092,0.4901993925368717,0.8707046156602233,0.6520958051342427,0.7587742155923537,0.6187278097669503,0.8663634600340786,0.8136735734729217,0.7509896848763918,0.8590672448080746,0.80633624102269,0.5851756917073712,0.7655513503688488,0.8717360748228367,0.6378210629392994,0.8083200028211988,0.805769483936797,0.8236652253748392,0.8447437660927724,0.9365206123756192,0.5482644048773746
FUE_34,0.6206685846091305,0.6037017903101135,0.4865436852807769,0.6675358073778578,0.7081980173326012,0.6346797391264262,0.7845839085830557,0.6367129641719166,0.7687608381030693,0.686772577006499,0.7493258348264386,0.5346845387250255,0.8072943768605351,0.6868147884711274,0.5203557493871208,0.4779744720155798,0.3602131957043184,0.7401421085891157,0.5220916213474441,0.6286873293248599,0.4887315327974767,0.7358384116605141,0.6834496435885057,0.6209144190143215,0.7285997848915762,0.6761380022330372,0.4551841483237598,0.6354531422332457,0.7411642940644433,0.5078207656682617,0.6781151027570637,0.6755731110585815,0.6934012824742474,0.7143721749774087,0.8049452842878723,0.4182758846031511
FUE_35,0.556319188482973,0.539393743114805,0.42235085164837655,0.6029958119825539,0.6433351344060247,0.5702869971446115,0.7181773296109394,0.5723131154632974,0.7028341699796614,0.6221046560755785,0.6838514852268672,0.4704668690610153,0.7399667997937748,0.6221465431101115,0.456147486006248,0.41378442427331624,0.29603959879905845,0.6748392950050076,0.45788232644387145,0.5643142795560654,0.4245379265824857,0.6706080927259963,0.6188066121455638,0.5565643404496644,0.6634811596866668,0.6115454537079519,0.39099993722595416,0.5710577232523293,0.6758435519789414,0.4436191816630309,0.6135094591231015,0.6109842313666165,0.6286797441640127,0.6494401410924739,0.7377279981294661,0.3540976747834511
FUE_36,0.6748939367685183,0.6579179335682144,0.540734207140229,0.7218037017451738,0.762538332968428,0.6889147526795723,0.8392766767176099,0.6909495625070773,0.8233429219826417,0.7410691110409312,0.8038045211416194,0.5888805789368387,0.8622024233355869,0.7411113952266241,0.5745496992982784,0.5321643750362084,0.4143994451129968,0.7945818149891841,0.576285800469381,0.6829179526800716,0.5429222262789943,0.7902616825464672,0.737740599974354,0.675139923221483,0.7829977776077629,0.7304176536583298,0.5093727549375062,0.6896887527253169,0.7956080685939277,0.5620132314889053,0.7323976856131366,0.7298519413207933,0.747709840934406,0.7687280584666836,0.8598273504392743,0.47246315839188
FUE_37,0.48731270196649,0.4702948000596017,0.3529946756656367,0.5344164577118046,0.5754829714279711,0.50137751104979,0.6538668064248041,0.5034195406797851,0.6374107921018975,0.5538128644624641,0.6173891044136044,0.40116609567914185,0.6778232316077801,0.5538554816863185,0.3868257266118471,0.3444220353456979,0.2266405288125966,0.607985339132065,0.38856286825792646,0.4953607157402319,0.35518347363105846,0.6035890495855838,0.5504588158712584,0.48755938048587216,0.5962082264080186,0.5430841470268124,0.3216245327926364,0.5021542304586674,0.6090304600844847,0.3742825224463157,0.5450775860295992,0.5425146796669515,0.5605086906910178,0.5817443116056745,0.6753227127371959,0.28470888922763493
FUE_38,0.5160686327112624,0.4991070210893336,0.38196334161212087,0.5629119281558925,0.603533462347967,0.5300743511360858,0.6797224107833338,0.5321066846075216,0.6639610077094945,0.582132603647848,0.6445837612085233,0.430101087315352,0.7023134079123441,0.582174774260887,0.41577347511200025,0.37339447688099675,0.2556352584144242,0.6354218462288439,0.41750921799136453,0.5240844113713108,0.3841510924710765,0.6311273519752875,0.5788128037290655,0.5163143815551982,0.6239028862582348,0.5715075147506269,0.3506048833509584,0.5308474184102032,0.6364417544166056,0.40323932718194844,0.5734829679056519,0.5709430850641518,0.5887545552838321,0.6096988855396147,0.6999787005438702,0.3136973703274575
FUE_39,0.5905944106754584,0.26659093407949686,0.5348663474583828,0.4918636688866707,0.5950206944346531,0.3698747388888189,0.7280090229457629,0.5920568854438795,0.6505981563322923,0.6276654566288017,0.683034389324655,0.5660857627562432,0.7471712621976021,0.5540356756697534,0.16047881455547963,0.5531148333538349,0.3760330708815683,0.6486993315616335,0.5597262844777373,0.38853045004651054,0.5564236331149941,0.620444661930481,0.4741539275177842,0.43960927202825656,0.6941353017678334,0.621902002883541,0.3320888745207813,0.411675793900079,0.6584245438331442,0.5527815543793371,0.5726917094610738,0.49785198152761356,0.5161740015988006,0.6423343460814607,0.7476233030529792,0.35786457731562127
FUE_40,0.7190744552010946,0.3947040181301571,0.6631324333465407,0.6200540763203306,0.7235270587902642,0.4979974238614002,0.8592976365375415,0.7205454260410216,0.7796494559518669,0.7564338647169043,0.8127078902344416,0.6944488059008753,0.8795967495489874,0.6823556399807781,0.28858994196237436,0.6814318259470404,0.5041569607555105,0.7777231488053221,0.6880655885810336,0.5166571689829009,0.6847515050539104,0.7491430878864346,0.6023251782375267,0.5677553904158926,0.8241065868131492,0.7506139231926857,0.46020622763691893,0.5398094465439445,0.7875982000285798,0.6810974818704886,0.7010820306084505,0.6260501528580442,0.6444009482044054,0.7712718013443901,0.8800801826155377,0.4859852190383101
FUE_41,0.5492637537133113,0.22466099828228495,0.49318601488577524,0.450059829724351,0.5537331032424279,0.3279604548018202,0.6913390887364382,0.5507401289399526,0.6102047432370932,0.5868072457791363,0.643667922505563,0.5245637976377846,0.7124271752427986,0.5124433280927848,0.11854568915914764,0.5115176316645662,0.3341207511645293,0.6082607066804606,0.5181655306848573,0.34662274268614335,0.514844202836017,0.579471670461777,0.43231883927831444,0.39773319596317114,0.6552626259018479,0.5809511378648174,0.29016589810056886,0.3697793914360599,0.6182325729770103,0.511182612948002,0.5312143267230782,0.4560608087639626,0.4744297826179344,0.6017537262348025,0.7129327307481342,0.315946962138511
