,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.4302244352180402,0.627692753182221,0.5580176660615845,0.32701636912235815,0.5636852867532987,0.6121463915079282,0.6764766360572245,0.6768998801751038,0.6390301107989671,0.431277704046255,0.5162486198862359,0.5734868583032946,0.48393189543181725,0.7899671451416751,0.7056294152352341,0.5980544057554414,0.4308802239450385,0.5007482560470028,0.6481639720460596,0.48213107633052527,0.6313208288311762,0.2743583526642306,0.6176470836598359,0.4976655006968937,0.664480308749502,0.49221394830618315,0.5934363893771251,0.6920000738047009,0.6597751063752775,0.6538403246036548,0.5126660249308085,0.6539269234379851,0.3541493131845369,0.6231956031539632,0.6244052551080442,0.6244636695780881
FUE_19,0.2907492129493957,0.4888323775824404,0.4186888437415361,0.18752987731998116,0.424375233975799,0.4731202828142816,0.5386391036921923,0.539076332473914,0.5003272651034314,0.29180275281015366,0.3768306117824625,0.4342146417620478,0.3444809237790522,0.6682983201917315,0.5691025387549772,0.45891633783506036,0.29140516976890934,0.3613118382010352,0.509616614999307,0.34267881219454693,0.4925070573027156,0.1348707561518717,0.47867387662916283,0.35822604325876467,0.5262922915274554,0.35276954592905446,0.4542679104821549,0.5547630520144399,0.5214711458506698,0.5154049019487215,0.37324325108626544,0.5154933088198038,0.2146640265642281,0.4842819298551415,0.48550545363854175,0.4855645464454732
FUE_20,0.5275508824885979,0.5550741387310595,0.5716469205198177,0.4371021609960681,0.3439061438897555,0.5716535051571876,0.6378288999071672,0.6487152663198994,0.5356940401650899,0.3536762772994116,0.5525329431048992,0.5773116147360662,0.23549269562718006,0.7371655864192347,0.676011042414257,0.46921938387272877,0.5104104512212827,0.5262287459726257,0.5871560984239427,0.5448412120063784,0.5912547669213758,0.4932280516275353,0.5305647547769052,0.54873460091219,0.6168148910691565,0.5236138681693273,0.5979479465804294,0.6149003742321303,0.5798985853362887,0.5976427423720311,0.5365975547907227,0.6111549066033471,0.5076103790417141,0.5512820323505175,0.5371673864854623,0.5534074555849876
FUE_21,0.5302102682741162,0.557878092837153,0.5745843436133691,0.4395943102722993,0.3463696644981474,0.5745909904487991,0.6420645906770149,0.653383304219107,0.5383883700962286,0.35614095601683704,0.5553200268644015,0.5803056591298582,0.2379513868710445,0.7536402666276842,0.6823036131601156,0.4717414785979858,0.5130122765859387,0.5288829684118914,0.5902650166631974,0.5475820967626029,0.5944185395666491,0.4957887036084392,0.5332364254004793,0.5514979945833137,0.6204432432976408,0.5262582660576619,0.6012114915346718,0.618485122035102,0.5829206787246403,0.600901442662817,0.5392961187324218,0.6146590389583209,0.5102045114784768,0.5540611173232302,0.5398686597673532,0.5562002497564412
FUE_22,0.5381244529234148,0.56564284887022,0.5822111561419779,0.44768137161379756,0.35448632195017643,0.5822177386969926,0.6483502369362829,0.6592225658762044,0.5462664344942183,0.36425641621319316,0.5631022196807093,0.5878739557957205,0.24607303694068033,0.747333318207529,0.686466680925805,0.4797975831506964,0.520985960768943,0.5368024902594484,0.5977146024497221,0.5554120407459977,0.6018114418405128,0.5038049496253246,0.5411379116492802,0.5593046732304833,0.6273561559484697,0.5341879433031024,0.6085012998241606,0.6254430793040253,0.5904599886746802,0.608196256751925,0.5471698066734759,0.6217002776422036,0.5181861479225005,0.5618515775602895,0.5477395472233006,0.5639765404070339
FUE_23,0.5359048439765939,0.5634217269503019,0.5799886415060918,0.44546351865011324,0.3522687702103027,0.5799952234130001,0.6461143780259465,0.6569823435864928,0.5440464594172929,0.36203885228444177,0.5608812740784805,0.5856508515159925,0.24385553603216853,0.744988023328776,0.6842104139740477,0.47757941530338266,0.518766955505986,0.5345829354349386,0.5954903040596531,0.5531915783070517,0.5995865742618145,0.501586376632622,0.5389181739562536,0.5570839753275043,0.6251264940753484,0.5319684914760691,0.6062753986618362,0.6232138654159437,0.58823659255901,0.6059704057272307,0.5449497872527277,0.6194718930712395,0.5159672233973147,0.5596307155780524,0.5455194994290554,0.5617555351163238
FUE_24,0.5152326632544469,0.5427299883134862,0.5592789066364143,0.4248140473243679,0.3316231955813196,0.5592854801702923,0.6252325587078579,0.6360443907097593,0.5233695450598533,0.34139311997125693,0.5401918142508262,0.564933499517405,0.22321061900038006,0.7227180844733847,0.6630666222101078,0.4569258709173979,0.49810258074614727,0.5139114544913244,0.574757530075523,0.53250836366142,0.5788464509506736,0.4809275921544641,0.5182443286418388,0.5363977170617685,0.6043245123930352,0.5112983422747287,0.5855219327024455,0.6024176604360039,0.5675154710228663,0.5852175869133879,0.5242722996135107,0.5986863838770551,0.4953038927185912,0.5389423365311585,0.5248416449778167,0.541065303835592
FUE_25,0.5478559832271807,0.5755619057606695,0.5923034509175308,0.4571961233692809,0.36396398038279704,0.5923101142277897,0.6601331886744423,0.6715708232089305,0.5560432813488752,0.3737355750814531,0.5729993869218427,0.5980397746345189,0.25554443857583115,0.7756409168851153,0.7009496837029533,0.48935113942899017,0.5306428606255812,0.5465273251947816,0.6080296458168328,0.5652492722887925,0.6121977702823367,0.5134084776199292,0.5508853724642196,0.5691711048710509,0.6383469407885873,0.543900039063492,0.6190173314502752,0.6363770760900196,0.6006622367872964,0.6187059889862391,0.5569521447963534,0.6325293153918597,0.5278330749108245,0.5717383667808535,0.5575253992595502,0.5738811168477035
FUE_26,0.6144571645536702,0.6420932124986237,0.6587700638822557,0.5238778781112894,0.43065950061201363,0.6587766970032456,0.7259611938581618,0.7371823511335637,0.6226275919719019,0.4404305386149388,0.6395388583097482,0.6644788892150508,0.3222422801080849,0.8345170685950719,0.7657303324500082,0.5560184869099208,0.5972718052912649,0.6131309983132268,0.67441287331342,0.631811087929184,0.6785542642111382,0.5800572615526374,0.6174806241620098,0.6357220366634219,0.7044758097769579,0.6105084527091069,0.6853251237294298,0.7025274018274559,0.6670877174324903,0.685016148382495,0.623534410459473,0.698719259637508,0.5944657276595566,0.6382817083128227,0.6241063562613763,0.6404178249142632
FUE_27,0.48904511244421334,0.5165421916940627,0.53309088391976,0.39862678205180524,0.3054359793170022,0.5330974573484615,0.5990423780685065,0.6098535077542898,0.4971819347472474,0.31520590172369234,0.5140040462671828,0.5387453811266251,0.19702341100695045,0.6965107639359173,0.6368731705849814,0.4307385544225431,0.47191512807002794,0.48772391247786673,0.5485692180228608,0.5063206741620995,0.552658046629558,0.4547402097669638,0.49205675690684003,0.5102099893115123,0.5781353319932152,0.48511081700267444,0.5593333609030516,0.5762285524706795,0.5413273052905688,0.5590290232360071,0.49808468209506285,0.5724974100489097,0.46911645316948597,0.5127545821291843,0.498654022848783,0.5148775261576347
FUE_28,0.6129109042245846,0.6404793523944362,0.6570937783205575,0.5224097948170933,0.4292047977647308,0.6571003823470889,0.7236769356905571,0.7346953395250354,0.6210649934815805,0.43897529450527367,0.637932887651482,0.6627761165042572,0.3207898343356713,0.8264603441577244,0.7624803252841479,0.5545364069720341,0.5957524550998664,0.6115871520219698,0.6726563550235812,0.6302267210772425,0.6767720775557475,0.5785571586298617,0.6159286201667358,0.6341271443076986,0.7024761314878954,0.6089691996624085,0.6834962436638489,0.7005481441837469,0.6653718225582379,0.6831895358058252,0.6219698322835263,0.6967777515152385,0.5929499737821032,0.6366794782163955,0.622540511278053,0.6388091837992332
FUE_29,0.5605408415862246,0.5880956118985488,0.6046974262617879,0.4700555774077194,0.3768532952865405,0.604704024414809,0.6711587222221539,0.6821368723835015,0.568691623049461,0.3866236821867563,0.5855507423498522,0.6103744189584486,0.26843878990894193,0.7728674010990055,0.7097720825007808,0.5021793505202428,0.5433878434169696,0.5592175782332913,0.6202438210969936,0.5778489454426479,0.6243543731192451,0.5261964478234326,0.5635573945311351,0.5817472394671326,0.6500147418323253,0.556600556095967,0.6310691415488402,0.6480908466948215,0.6129674780072034,0.6307628898147806,0.5695960611344898,0.6443280239704805,0.5405860908357173,0.5842980893355461,0.5701664837187508,0.5864264985155299
FUE_30,0.4886693902053834,0.5163804555406097,0.5331267689389478,0.39800360949108166,0.30477045596565966,0.5331334344758173,0.6010039254241105,0.6124577794688004,0.4968579293258548,0.3145420915262554,0.5138173353893588,0.5388651213868285,0.19635074377823966,0.7170714839190787,0.6418995854963332,0.4301596835166906,0.47145422630856243,0.48734054891562617,0.5488591193369223,0.5060655756689809,0.553029219558394,0.45421838535459014,0.49169921557210056,0.5099882094738503,0.5791952579240484,0.4847129141716244,0.5598523829033165,0.5772237997452612,0.5414885898375229,0.5595408652719932,0.49776694322930565,0.5733730986804156,0.4686441680478782,0.5125560302550263,0.4983402939794067,0.5146992688175112
FUE_31,0.4737322926940272,0.5014700403909872,0.5182411077083855,0.38303581345177795,0.2897974226735631,0.518247784807862,0.5863652172927862,0.5979038694891304,0.48192726895542115,0.2995692699941612,0.498903799594919,0.5239899964869832,0.18137682752993328,0.7054610322754546,0.6276763641681778,0.4151973712143719,0.45650654257482176,0.47240250091862745,0.5340054350581747,0.4911435034911007,0.5381858041259283,0.4392631422586823,0.47676438018313505,0.4950702946395121,0.5644396124716394,0.46977305811250697,0.5450276958688212,0.5624598550931637,0.5266186921672827,0.5447152673199767,0.48283706334961535,0.5585938441694451,0.45369507108058205,0.49764101550368145,0.48341091359575633,0.499786789118062
FUE_32,0.5379890510969669,0.565680911203879,0.5824094228582835,0.44734538773179466,0.3541160097747998,0.582416080083392,0.6501097934460747,0.6615032808871332,0.5461729553589492,0.36388749266333414,0.5631200363144402,0.5881402026255004,0.24569693418179547,0.7641232913089122,0.6907113064995669,0.47949750921204637,0.5207815116615705,0.5366608942594253,0.5981187990546589,0.5553744196139815,0.6022815267573137,0.5035511168154898,0.5410172475797506,0.5592940614574353,0.6283846545722984,0.5340345615758093,0.6090912506130797,0.6264191370256661,0.5907599151551202,0.6087803864595975,0.5470814073632777,0.6225793992319351,0.517972471452976,0.5618597953521554,0.5476543985186876,0.5640012098700565
FUE_33,0.7329138314691603,0.7605126254894677,0.7771550548030911,0.6423776003841326,0.5491665890834387,0.777161671876676,0.8440099540120555,0.8551185830613929,0.7410752570336069,0.5589373291276628,0.7579626202805828,0.78284926912475,0.44075061105787844,0.9492846054487292,0.8832413183020963,0.6745105028260558,0.7157432960901672,0.7315889951838497,0.7927535952846907,0.7502467572416874,0.796880816896653,0.6985393528646615,0.7359341266313479,0.7541519049306169,0.8226821759171717,0.7289689800374615,0.8036258928269554,0.8207450622341277,0.785450857549698,0.8033181698067194,0.7419809846837495,0.8169577932566049,0.7129391992798502,0.7567075321263093,0.7425522324451993,0.7588401148557002
FUE_34,0.4535369927725762,0.4812198199222556,0.4979399631977038,0.36290373824686645,0.2696761378067586,0.4979466165165595,0.5655574614813729,0.5769227472077776,0.4617187166244686,0.2794475488143692,0.4786600008075784,0.5036671844434686,0.16125736193798101,0.6786381916913209,0.6060220172831223,0.3950539990978407,0.4363330408019278,0.4522091579515496,0.5136385458522063,0.4709172730484911,0.5177978113759493,0.4191052089437801,0.4565644229344676,0.4748355077674555,0.5438714259153756,0.4495834378701689,0.5246012258595846,0.5419086930157349,0.5062851322950007,0.5242906684346776,0.4626269043103236,0.5380740954616924,0.4335244796673204,0.4774002602678225,0.463199726313917,0.47954081704565604
FUE_35,0.47678150053578994,0.5045218955736246,0.5212954202597974,0.3860819773642076,0.2928430674844191,0.5213020985074223,0.5894441172924695,0.6009912425139375,0.48497711533091475,0.3026149357929284,0.501955345078257,0.527045355397983,0.1844223848304578,0.7088523505796239,0.6307969280767464,0.41824407872199054,0.45955470050637476,0.47545161448424667,0.5370629239643712,0.494194201912377,0.5412443135282472,0.4423105506216701,0.4798138124065715,0.49812140557292633,0.5675068534928315,0.47282199234658445,0.5480880670414129,0.565526269777712,0.5296745702809729,0.5477755479218251,0.4858869871520975,0.5616587348663644,0.4567430888699385,0.5006924142195284,0.4864608869504055,0.5028384394081369
FUE_36,0.594806094608275,0.6224745505907813,0.639181385907137,0.5041894084203179,0.41096463823064283,0.6391880330153278,0.7066673997552775,0.7179880667104388,0.6029843488884034,0.4207359347809241,0.6199164108420726,0.6449029498666061,0.3025463396228234,0.8183053460788725,0.7469158660724051,0.5363367069591333,0.5776078520180667,0.5934787722277534,0.6548628122955819,0.6121782788321837,0.6590165766994293,0.5603840997429621,0.5978323053202697,0.616094275002889,0.6850433362720301,0.5908540270331849,0.665809968591557,0.6830850212516861,0.6475180926374494,0.6654998983382451,0.6038921160043139,0.6792585803952681,0.5748000533991892,0.6186574663298569,0.6044646688652116,0.620796658703653
FUE_37,0.5631108763896627,0.5906733112351895,0.607282191821164,0.47261673203827376,0.37941292826115025,0.607288793264917,0.673811726792415,0.6848124021270225,0.571263511493236,0.38918337672501235,0.5881275478489525,0.6129621793470966,0.2709981661528236,0.7761191146779667,0.7125313549959649,0.5047420963301221,0.5459548234675627,0.5617873390878729,0.6228376521852317,0.5804233024168415,0.6269511006031013,0.5287612417079671,0.5661280810676267,0.5843227895446368,0.6526359355717586,0.5591697956555851,0.6336711330560093,0.650709748975107,0.6155567213394042,0.633364625838153,0.572168174130707,0.6469426871539398,0.5431526624864912,0.586874470983983,0.5727387404009113,0.5890036065849547
FUE_38,0.5680589698802069,0.5957125049476235,0.6124055308686368,0.4774594964693692,0.38423766775564505,0.6124121715338623,0.6797554996398398,0.6910301620273595,0.5762336210802865,0.3940088453440984,0.5931561083643426,0.6181212266024204,0.27581986519738494,0.7899461299887581,0.719781922927561,0.5096037166372053,0.5508666574539736,0.5667321797011345,0.6280691653836267,0.5854227472953565,0.6322172274424807,0.5336471433499398,0.5710839141612112,0.5893364194740224,0.6581954688720724,0.5641084470174713,0.6390002333471745,0.656241724676019,0.6207334601932468,0.6386906678330657,0.5771409514767811,0.6524237250159118,0.5480596509400182,0.5918979901617908,0.5777132248640209,0.5940357662435877
FUE_39,0.5052887761229579,0.3931195129239816,0.5140629106459212,0.4790443823428142,0.34058789036323,0.46488550263863154,0.547123843563758,0.5726496040122888,0.3279987832467668,0.45203311385956396,0.5069486107974396,0.5134594187129958,0.427926444948413,0.6933486528100407,0.609950537410081,0.0,0.5201328756559225,0.5337808586680473,0.45363563632931364,0.5111036120419497,0.4873668813062359,0.49376916179209224,0.3276264477522025,0.5431718289221904,0.5094118409853365,0.5317926057243082,0.5375876048041474,0.5735299218734888,0.419945449169881,0.47389149284094956,0.5398474240085113,0.5081448238527005,0.49838299759953064,0.3901090579664436,0.33638564622380973,0.3943594047485339
FUE_40,0.5469828692447991,0.435003937035885,0.5557169042826681,0.5208245022211997,0.3824876019841646,0.5066966455453861,0.5885470090660959,0.6137601141283779,0.369900351567107,0.49386586375346925,0.5486356354023375,0.5551163957286179,0.46978760431663535,0.7273316532342069,0.6502147538476114,0.04190818871493402,0.5617548253610316,0.5753152849819797,0.49546597931680836,0.5527719045067493,0.5291243285525965,0.5355064760913409,0.36952806431099006,0.5846310064875557,0.5510879443385557,0.5733412749468153,0.5790931743316428,0.6146266515034849,0.4618134209160211,0.515683908828385,0.5813348243352592,0.5498266103734194,0.5401041588759119,0.431994844758501,0.3782860292082575,0.4362432438219374
FUE_41,0.635832148352448,0.5241659898318217,0.6445006793918298,0.6098147682739187,0.47167491126518185,0.5957379087115401,0.6769563374877879,0.7016692607605013,0.45909072966808484,0.5829426940120542,0.6374733579727754,0.6439050396293519,0.5589112599420845,0.8056458605774517,0.7368089411610964,0.13110951165700732,0.6504863528905512,0.6639045445978958,0.5845388456114313,0.6415790217234628,0.6180773760904152,0.6244265107728177,0.45871852214616987,0.6730984612842766,0.6399078197121093,0.6619536425498566,0.6676356679389064,0.7025139349008449,0.5509483151871002,0.6046943779917507,0.6698479080436529,0.6386557717601181,0.6289977316116286,0.5211591480224914,0.46747444810896854,0.5254043304749519
