,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5176032357304589,0.5359339717812527,0.47990651203193685,0.5268770158160483,0.5120905727873954,0.471295508510189,0.5099898420740759,0.5419033703370245,0.528332309063971,0.5003126660348578,0.25899768662385636,0.5229985285095208,0.5743706399004634,0.48198619576717344,0.5257393090740665,0.34769958983318333,0.5374022671716946,0.5283598260872817,0.48634021964648444,0.536234844964744,0.529866475968919,0.5190930029351696,0.5596870627717268,0.4040172668945949,0.588019789786389,0.591397778240156,0.5449859024304792,0.5401400155225065,0.5180217003693808,0.4800829729923364,0.4288122410267192,0.6018229729846426,0.4596186454374237,0.4269174765050134,0.6244406826119224,0.6609474524149515
FUE_12,0.5577630929775577,0.5759097352806574,0.5202957476351517,0.5669514808973068,0.5522946938136485,0.5117182543330459,0.5502096820666506,0.5818045058960972,0.568392001231663,0.5405975447261363,0.29961024973655226,0.5631104867940032,0.6136867805140923,0.5223665056971273,0.5658250509451624,0.38829639495117113,0.5773604252100026,0.5684192350995094,0.5267006931200959,0.5762070394220206,0.5699101605689214,0.55924010613351,0.5993107734269986,0.4445780484853041,0.626966442240659,0.6302380575938339,0.5848451815916536,0.5800640527153068,0.5581780103725259,0.5204714645136899,0.4693405551912678,0.6402911882474226,0.5000790860911477,0.4674488321999945,0.6618202357742529,0.6953619476516045
FUE_13,0.547569400846433,0.5657372423627458,0.5100755516637496,0.5567676300310862,0.5420958949384388,0.5014941780083033,0.5400090687889513,0.5716405884572084,0.558209851511071,0.5303894192045727,0.2893641529500032,0.5529223166170388,0.6035897212385043,0.5121473429238484,0.5556399012444667,0.3780521288432428,0.5671899562799827,0.5582371179810897,0.5164838259885749,0.5660349568615316,0.5597298537018173,0.5490478847568808,0.5891786426867697,0.4343379656172602,0.6169112806314109,0.620194910829505,0.5746860692571796,0.5698975047741527,0.5479847273287285,0.5102513546798398,0.45910424049048343,0.6302899008022667,0.4898506422979571,0.4572121645846792,0.6519399630751245,0.6858004220567891
FUE_14,0.5919953708011046,0.61034473793619,0.5542755309665646,0.6012777842188824,0.5864782386252396,0.5456611594423441,0.5843759217699557,0.6163217091752068,0.6027345725710397,0.5746921883363725,0.33334430312885227,0.5973955044114756,0.6488487421195273,0.5563561121812319,0.6001389365046573,0.42204778370308826,0.6118148187545692,0.6027621182557334,0.5607121312094304,0.6106459730160517,0.604270360044523,0.5934864265098779,0.634133654245115,0.4783690686045544,0.6625360097895335,0.6659250257186557,0.61940849360665,0.6145560292447804,0.5924141937739145,0.5544520667383867,0.5031672967017126,0.6763889813528,0.5339805105420906,0.5012722272586917,0.6991218211331371,0.735955564544794
FUE_15,0.5222502354236929,0.5403114922098299,0.48488987972743947,0.5313989639828282,0.5168024303332568,0.4763280727697252,0.5147247379330546,0.5461717707614384,0.5328326325579391,0.5051429184021392,0.2643091941206965,0.5275753717999393,0.5777860728107382,0.4869564620428328,0.5302777661213183,0.3529879228017757,0.5417540388204748,0.5328597351235937,0.49128137290608836,0.5406071451936414,0.5343433706029524,0.5237213192606262,0.5635504269252567,0.4092526337734392,0.5908986515633192,0.5941224725888502,0.5491931315516246,0.5444418949829282,0.5226635035089797,0.48506524845925314,0.4339998846954456,0.6040095031046345,0.46470656686016776,0.4321095902834363,0.6250619384470791,0.6573730851421379
FUE_16,0.6122103531400136,0.6304221734101364,0.5746615953263782,0.621428991864162,0.6067262610090335,0.5660721896170092,0.6046356743665868,0.6363433248716357,0.6228747424681079,0.5950004592048096,0.35389661741743644,0.61757471933322,0.6684315759476316,0.5767355255323918,0.6202985688019333,0.4425883777094934,0.6318790889703335,0.622902076576548,0.5810767615284738,0.6307207397400483,0.6243985681508637,0.6136918864804719,0.6539474544030216,0.49888286360458284,0.6818405878823026,0.6851493353491795,0.6393987863817385,0.6345947785181777,0.6126265277892652,0.5748375766612102,0.5236569311746898,0.6953319685957428,0.5544196156851305,0.5217641253587034,0.7172365978139957,0.7517761801762032
FUE_17,0.8205828587645588,0.8019175183466399,0.7893544408727579,0.6632983880959566,0.7705103287258418,0.5640894767826449,0.6764763976991537,0.7818755440470682,0.7572499104141472,0.7823036251221911,0.7079147520191068,0.6942856939367963,0.7533714514838641,0.7797011357593135,0.7074676573992144,0.7368815068977982,0.762845711644781,0.7177015787763826,0.6072041385587255,0.7268506247891907,0.6759262916247143,0.7686864336673616,0.7562487402929229,0.7449138786543807,0.7938378324146981,0.8144134240952066,0.800820906210029,0.8092437292109207,0.6581826883618367,0.8018069461516636,0.7526840784013173,0.8424687778545571,0.49798272387212605,0.776813491873931,0.8280259973743156,0.9188956510543329
FUE_18,0.6078095485342561,0.5893351176020617,0.5768681744921063,0.4511439746164116,0.55813228371061,0.3519648762548411,0.4643121624193592,0.5694367797042236,0.544928323733986,0.5698623151788481,0.49571465138777576,0.48210372583248107,0.5410639243347322,0.567274995392992,0.49526822717819946,0.5246236644486539,0.5505019761951742,0.5054853198050601,0.3950726513187767,0.5146163643985925,0.4637625161884604,0.5563169993225094,0.5439308800810988,0.5326337238741596,0.5813197830326624,0.6017105872442018,0.5882478114989218,0.5965940945556242,0.4460314854332561,0.5892254922853023,0.5403789393960106,0.6293701742305033,0.2858620904698713,0.5644033513568079,0.6151563296294734,0.7028353230206709
FUE_19,0.9021237456618861,0.8834830549391672,0.8709323612663832,0.7449189091976118,0.8521021669019943,0.6457138138437984,0.7580956612391276,0.8634595764313079,0.8388489997273584,0.863887330088358,0.7895294217388171,0.775902686498181,0.8349723454800413,0.8612867916546232,0.7890824130130342,0.818488775136951,0.8444419571059062,0.7993141779799194,0.688827594307122,0.8084609166677033,0.7575456140465074,0.8502793781697877,0.8378483079760428,0.8265182849924317,0.8754116607292552,0.8959634191830296,0.8823876424262123,0.8908005934342788,0.7398036204919799,0.8833726048127758,0.8342852788990812,0.9239674880567225,0.5796075685733416,0.8584012049589482,0.9095544139232441,1.0
FUE_20,0.5587971874679396,0.5402156806662018,0.5276947553186406,0.4017838856677192,0.5088980445235366,0.3025879926507334,0.4149576055371687,0.5202366711533535,0.4956623339108659,0.5206636371544596,0.4463802916922618,0.43275915573433066,0.49179002554631146,0.5180677922303096,0.4459334900022518,0.4753218090840575,0.5012484439763577,0.45616005758377337,0.3456996475959296,0.4653012359373449,0.4144077003121586,0.5070779186698843,0.4946627940805753,0.4833444246031406,0.5321642156152243,0.5526587190196466,0.5391231508030248,0.5475123862905538,0.3966695880665505,0.5401055238559626,0.49110369710552126,0.5805398769825835,0.23648297174205118,0.5151871553115613,0.5661979495015649,0.6556403429799914
FUE_21,0.6151764900589188,0.5963860445892358,0.5837602465121365,0.4574890987569357,0.5648457488601578,0.3582609704698374,0.47067344317729287,0.5762504263339047,0.5515487034746707,0.5766801634273724,0.5021349459159146,0.48849418146322304,0.5476611333357658,0.5740678075372415,0.5016874183631753,0.5311390222231563,0.5571588660636431,0.5119322099771683,0.4013800697609712,0.5210928898860312,0.47012304047276393,0.5630162635760323,0.5505451180522981,0.5391858332251133,0.5882643536482296,0.6089607878702831,0.5952833528538747,0.6037562308124363,0.4523713287095068,0.5962748537226541,0.5469722130182043,0.6372772796211191,0.2921516617299497,0.571169762073777,0.6226830524661189,0.7157643658881343
FUE_22,0.5776078626320119,0.559355307833808,0.5470007393255091,0.4216678244865824,0.5283918745579208,0.32252413671781005,0.4348243557522987,0.5396250322259397,0.5152544040318996,0.540047580728501,0.4661843190997987,0.4525948855785258,0.5114065858003297,0.537478065250102,0.4657386892293123,0.4950249974790394,0.5208019543827228,0.47593584876192335,0.36562372821787636,0.4850455863348825,0.43427525516109655,0.5265867209121695,0.5142613542860409,0.5030086941546285,0.5514151474930608,0.5715906079041704,0.5582788608433753,0.5665359509305539,0.4165591466022342,0.5592467872334059,0.5107244182671412,0.5987943163537959,0.2564260661566489,0.5346252118236099,0.5848433000338001,0.6690630187587279
FUE_23,0.5888455442209825,0.5700242335917103,0.5573829950868485,0.4310590655957909,0.538451196750076,0.3318262344601947,0.44424496075396963,0.5498655705091834,0.5251451596089022,0.550295714698229,0.47571213206486296,0.4620685005832229,0.5212553538990703,0.5476809335704669,0.4752644984679115,0.504725354016842,0.530758846928322,0.4855119530003096,0.3749464195307696,0.4946754836455612,0.44369448543051515,0.5366203386018564,0.5241409815104641,0.5127757054857363,0.5618921994654557,0.5826184167674858,0.5689200442118425,0.5774052589572524,0.42594078879322333,0.5699128903123218,0.5205660539911267,0.6109995545717533,0.2657163004057823,0.5447803319510134,0.5963677883654438,0.6900106607632144
FUE_24,0.600585114057031,0.5817158035114699,0.5690505792132451,0.44264478888252295,0.550091926141165,0.34340467387970147,0.45583308621056373,0.561521348104159,0.5367719403745903,0.5619521242387804,0.48730903992251373,0.4736609662167487,0.5328786676170495,0.5593335785285762,0.4868612420080868,0.5163364363264671,0.5423910947881679,0.4971128230318607,0.38652654048350893,0.506280771790467,0.45528249839285173,0.548258937927864,0.5357668430853713,0.5243922766659853,0.5735676999148767,0.5943402104175544,0.5806092868597365,0.5891136773453012,0.4375257271293322,0.5816042233819105,0.53218877905571,0.6228220561224744,0.2772937714476237,0.5564290095768034,0.6081317726003039,0.7026610810559714
FUE_25,0.6492119645823683,0.5687124878613503,0.6299680022261849,0.43287328518131124,0.5262059971522652,0.4904687664088412,0.0879913947335819,0.5147428638186808,0.47011853563643125,0.5616938366819485,0.5557851545742761,0.21820622018754873,0.4746528097220994,0.5711361752985871,0.5647740325736177,0.5712765678528452,0.4698812465236215,0.32195968372256367,0.5054091435165908,0.344254605460128,0.37879245153754104,0.5135870157233,0.41703461225835115,0.559809339754316,0.49388540026201416,0.5341943385567473,0.5566017292595515,0.5802951526300864,0.3249498534958743,0.6148993109370063,0.6067169447691545,0.5907425502153588,0.3895401376924311,0.6058357130097036,0.5843099404383455,0.7222008794695605
FUE_26,0.5784760689235536,0.4970786034111267,0.5588824291381056,0.36100327918183583,0.4544318267397764,0.4186381069925172,0.016100891376211946,0.4429463534895127,0.3982690188161532,0.4900285113298388,0.48409637231776276,0.1463160634652254,0.402806899524044,0.49951414070359695,0.49312199982244037,0.49965523623038016,0.3980315492028499,0.2500717614807276,0.4335976532721069,0.27236802512759684,0.3069094310091786,0.4417885061653922,0.34515937195567853,0.48813625055537824,0.4220586670282956,0.46243880821390027,0.48491603685646073,0.5087230691842213,0.253062080632087,0.5436160740691236,0.5353476501909322,0.5192389266488566,0.31765877847204543,0.5344579140470046,0.5127625960779352,0.6549364517764721
FUE_27,0.6039867203614924,0.5266813912164904,0.5859578416938278,0.3917238282208496,0.484696495704979,0.449171119232141,0.04691934151759813,0.4733170189602149,0.4288918462840929,0.5197790834880756,0.5139574094400244,0.17713285681001217,0.4334125399854874,0.529061312385298,0.5228100526545428,0.5291991100004431,0.4286552369422381,0.2808778757430883,0.46403948654283045,0.30316772691008076,0.3376921247523921,0.47216866544016745,0.3759049081063212,0.5179233650218634,0.4525729942798575,0.49261516126046156,0.5147625128000866,0.5380362957199997,0.2838674810430542,0.5715919251965278,0.5637192368162044,0.5482328155639542,0.3484335362687802,0.5628687319324199,0.541960252970795,0.66654171365514
FUE_28,0.6039575568321854,0.5270397621770642,0.5860730702113566,0.3921937940438034,0.48512063945215483,0.4496221833620538,0.04739920355938288,0.4737517787093447,0.4293519537783517,0.5201520631557506,0.5143413375599413,0.17761255121152794,0.4338709156598348,0.5294141970108591,0.5231768468130771,0.5295516694941699,0.42911543113630496,0.2813564897353515,0.464481386967114,0.303645692261269,0.33816837010278883,0.47260437715697806,0.37637739783905444,0.5182999637538703,0.4530221791316265,0.4930304773374859,0.5151449963125412,0.5383661705431914,0.2843460228229543,0.5717923479518554,0.5639575982958128,0.5485314584867913,0.34890897927200976,0.5631108711514938,0.5422788013424676,0.6654109401039633
FUE_29,0.7029721984528425,0.6225830930954839,0.683770969165279,0.4867732571282894,0.580094032448793,0.5443638347121859,0.14189392280071025,0.5686336794925341,0.5240159535770059,0.6155683439041832,0.6096625745960395,0.27210870501850126,0.5285497782050502,0.6250053105654186,0.6186468897986648,0.6251456159277932,0.5237786869590758,0.3758618898517892,0.5593018242849299,0.3981566442222768,0.4326940463326458,0.5674780802800653,0.4709352368442974,0.6136848109069661,0.5477799794784481,0.5880800549436126,0.6104787655120969,0.6341580954840383,0.3788520409939756,0.6687265720138532,0.6605548142328526,0.6445970166251287,0.4434415253059814,0.6596746318488633,0.638169818793895,0.7755533100715777
FUE_30,0.5774635836309089,0.49595606045529467,0.557826842104147,0.3598521375515115,0.45329227561182756,0.4174917211993546,0.014947273765282402,0.44180409846989693,0.39712035323483497,0.4889021521784892,0.4829671676704123,0.14516248771733098,0.4016586699003522,0.49839303669377893,0.4919972537792347,0.49853421759475186,0.39688286180403615,0.248918455597781,0.4324535858764027,0.2712148813171187,0.30575671716493524,0.44064600923225067,0.3440075979466484,0.48700894943803635,0.4209127560082333,0.46130151413292914,0.48378720695167604,0.5076080347252723,0.25190879279042566,0.5425362614563342,0.5342573215450134,0.5181322210004254,0.31650626529759446,0.533366547210909,0.511650569998556,0.6543694169486517
FUE_31,0.6075062381871462,0.5286524698121863,0.5888938972212012,0.3932591712332018,0.48641022069813383,0.4507799551385977,0.04841625666258002,0.4749893504638785,0.4304655043615807,0.5216928680207454,0.5158283052286718,0.17863042262937476,0.43499293244114895,0.5310539276858623,0.5247480868678788,0.531193001951172,0.43022855790552694,0.2823796352708618,0.4656839978954246,0.3046720043955734,0.33920307982072173,0.47383728702297057,0.3774304472826113,0.5198229677241475,0.4541891440279656,0.49436333723135895,0.51663906514259,0.5401193543355808,0.2853695208844422,0.574187394419075,0.5661638991550246,0.55043894131539,0.3499476066569595,0.5652984066242167,0.544087901922494,0.674790863594648
FUE_32,0.67804620073919,0.5976586431631654,0.6588455703326116,0.461849219559348,0.5551698272395148,0.519439728271082,0.11696992113525327,0.5437095133279775,0.49909188013599687,0.5906439487499081,0.5847382203357133,0.24718470274573082,0.5036256984514028,0.6000808399980144,0.5937224714804199,0.6002211441364259,0.4988546138340089,0.3509378836642695,0.5343776843129625,0.37323263568386605,0.40777003155816893,0.5425539176106605,0.446011208442215,0.5887604292854444,0.5228558661684188,0.5631558171715478,0.585554405863754,0.6092335379951442,0.35392803454475685,0.6438015138654785,0.6356299048981187,0.619672340170756,0.4185175076214013,0.6347497372363047,0.6132452182930851,0.750621621401127
FUE_33,0.6208369720662116,0.45215223213226663,0.6084617135793617,0.5170768878828675,0.38043247737826913,0.5383984399879702,0.4021007791078951,0.3065695625478957,0.10505652166979296,0.46404602906688314,0.5276783368705843,0.40866510607286355,0.5222932796592721,0.49134871685132897,0.5862694045654527,0.5343355491485827,0.1244477275662435,0.3534698527290767,0.5487131574381454,0.3652006199319209,0.4917071143011996,0.337321874025351,0.406569092793066,0.5057681279487775,0.4608723290176526,0.4272785993457037,0.41835169356015633,0.47319081262796675,0.47425146813394947,0.5648273384053757,0.590975825148802,0.4776783223228571,0.4853804915850463,0.568661840562089,0.5882266810950096,0.6844603102180705
FUE_34,0.6243795089353036,0.4583086031671404,0.6125549502944683,0.5229485504544116,0.38667870539320254,0.5440734877689942,0.4083310340171326,0.31283985607417225,0.11133479842069749,0.4701722508753787,0.5334618498042348,0.41488911070682893,0.5281237173704005,0.49737458811822066,0.5910910718719896,0.5400542391132704,0.130725920384135,0.3597287824655024,0.5542616139444295,0.37145479259059616,0.4977313020779159,0.3435858675329011,0.41279517650195907,0.51171664064571,0.46700725630345363,0.4334801194706628,0.424564966065175,0.47928888920813795,0.48034596100809474,0.5701233315241055,0.5956663280489114,0.48376074373444794,0.49143281760844576,0.5738859984237588,0.5929951513780621,0.6822865305687204
FUE_35,0.6156535932192515,0.4490907653978558,0.6037270008302703,0.5137852394093779,0.37744360996583315,0.5349476960108506,0.39909900803704473,0.3036001347452576,0.10209354217769506,0.46096019826124807,0.5243153737488744,0.4056582856009904,0.5189682823059516,0.48818177231630955,0.5821268470871681,0.5309201288491403,0.12148468027967382,0.3504912457061276,0.5451599205054666,0.36221817021896735,0.4885388087474017,0.33434735736259635,0.4035639519530106,0.5025386344067685,0.45779353351610685,0.4242536134139853,0.41533620267572335,0.4700822348510845,0.4711399938424328,0.5610695609824694,0.5867267523638467,0.4745570910527723,0.48223493334505274,0.5648458304814168,0.5840409295353428,0.6745706709589689
FUE_36,0.6460847462730833,0.47811158344096594,0.6338615028758902,0.542959948394856,0.40641584557780797,0.5642286427805029,0.4280798801771496,0.3325593579687629,0.1310484487202852,0.4899973155348869,0.55353771678082,0.4346425371616889,0.5481652690163251,0.5172731359637022,0.6118685449174135,0.5601774968526648,0.1504396322066843,0.37945661346368276,0.574509252808323,0.39118611015526383,0.5176310823714095,0.3633099870918805,0.43254707939550824,0.5316718104172483,0.48682594451827416,0.4532500217335735,0.4443262568525354,0.49913456733300826,0.5001942636195237,0.5905552375638939,0.6165392140278577,0.5036178864007824,0.511311997122865,0.5943702926653486,0.613811329176732,0.7080625621958866
FUE_37,0.6832490414007177,0.5136324162625866,0.6706723023470139,0.5786556296537033,0.4418817010195253,0.6000456550811623,0.4635555012531421,0.3680105061351193,0.16649471962293763,0.5255366167844011,0.5892877360516815,0.47012198037951014,0.583886350530454,0.5528739890378073,0.6482177666748941,0.5959675362234368,0.18588595438324054,0.41491470555685733,0.6104046382492841,0.4266471095643797,0.5532329691001088,0.39876498473569855,0.46802525117318505,0.5673201972884793,0.5223599119330594,0.4887432185369079,0.4798122640516062,0.5346911194903965,0.5357530130169307,0.6266075201014925,0.6529710495620628,0.5391840382073247,0.5468966116843227,0.6304673639258681,0.6501940307099848,0.7491414767688097
FUE_38,0.6231047658048027,0.4563166301091423,0.6111311931989502,0.5210359305947488,0.3846616247418067,0.5422154913140544,0.4063184187349223,0.310816045974485,0.10930875549004693,0.46818869526700074,0.5315737374442336,0.4128782424634545,0.5262225625175262,0.49541902519497616,0.5894684955161901,0.5381841304528566,0.12869990092997977,0.3577081502968663,0.5524387107971637,0.3694354906150233,0.4957762084417206,0.34156381931932417,0.41078372714445976,0.5097826311440989,0.4650212705366717,0.43147553475163963,0.4225570972601232,0.4773131884807044,0.47837126022292936,0.5683702376720502,0.5940796964614826,0.4817894108315995,0.4894698788089782,0.5721527246552225,0.5913871609919292,0.6824940177003113
FUE_39,0.6108453488260569,0.44261028223291443,0.598566338322937,0.50748683161197,0.3709056664968051,0.5287750386745045,0.3925712786284596,0.29704680263404626,0.09553510524612668,0.4544989949450377,0.5180733432985819,0.3991345529732243,0.5126962402033647,0.48178474302794677,0.5765000967502559,0.5247195581015791,0.1149262970184228,0.343945180126694,0.5390682332027207,0.35567514654552124,0.4821428560718591,0.3277980537696312,0.397038889845491,0.4961910776635731,0.4513267631893094,0.41774425874850685,0.4088193328060888,0.463639030091316,0.4646990808378687,0.5551393649974395,0.5811839211221931,0.4681238976907705,0.4758209860124179,0.5589615874260838,0.5784482143115154,0.673420465151817
FUE_40,0.6328242097197118,0.46364103928777955,0.6203415269417182,0.5286185995967008,0.39190465605369684,0.5499768809420625,0.4135759112823543,0.31803729336254055,0.11652277752099456,0.4755404228612981,0.5392364959644667,0.42014139423403063,0.5338426793260501,0.5028617323023155,0.5980091242849198,0.5459058236331836,0.13591399892338035,0.36493968354022177,0.5603153310924642,0.37667132999367536,0.5032204425020411,0.3487907690009097,0.4180449964122377,0.5172955266502127,0.4723651093099284,0.4387590473262165,0.4298299669967137,0.48469042506984084,0.48575174529359133,0.5764770410618155,0.6027406042105586,0.489180838923747,0.4968885939348386,0.5803251154835626,0.5999765554949172,0.6976443999607608
FUE_41,0.7240976140810933,0.40862900396463925,0.7154402556798729,0.6900848872107016,0.29253427047217195,0.6880592603549868,0.6261420963336567,0.4972357548212944,0.5225185943271511,0.37941847462645284,0.6136321362890554,0.6352707904960555,0.7056361325987305,0.47644210665191367,0.7277926197987716,0.6092803598031143,0.5457069960422744,0.6160099177869033,0.6976553207661568,0.6237622459661204,0.6775344012366862,0.40129596639378623,0.6467279929877522,0.5512541139868548,0.674890335136793,0.6425446080575606,0.4410261145566664,0.4501691968530474,0.6646693110426969,0.6285828117450998,0.6996942834324577,0.6230769318967228,0.6517261246471387,0.6493064620402302,0.7514132651663504,0.7984406656661611
