,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44333675454391724,0.38766134841913097,0.4625320861745437,0.44226992707850377,0.4881127706254339,0.1730241914022251,0.37151080289852845,0.4233122142968434,0.4018133188968285,0.5678834646605673,0.5758061599883004,0.3861324587423728,0.38124769957707,0.41613491617320314,0.4007810158689388,0.4592391056224121,0.420206360801889,0.4933911853537721,0.3710343993301741,0.429996058777657,0.4017155747289155,0.5228292197427631,0.4920081391920807,0.3886355088719946,0.3871941195399842,0.4234483465633247,0.447581566385045,0.35986507791478706,0.42506843423016977,0.4826205316411975,0.46267052952513193,0.25002435288890246,0.4835655838137497,0.4329049152406198,0.5002790911266729,0.4124937778567239
FUE_12,0.4092109895824822,0.3536490853441129,0.4283201799230475,0.4081479409337119,0.4537095638177396,0.1390564415000985,0.33751229247404724,0.38924418511741504,0.36778409171034704,0.5313202431478931,0.5387495214191269,0.3521217236494798,0.3472415063112659,0.38208198768643775,0.36675321824111884,0.42504474857748475,0.38614516817205236,0.4589328660386813,0.3370362230538862,0.3959115819322555,0.3676864843379301,0.48790973864013965,0.45756489733030087,0.35462224424418304,0.35318232904478786,0.389380006600455,0.4134398302149081,0.3258737855276636,0.39099632125521405,0.44826814050265323,0.4284578565338621,0.21605496923346415,0.4492048894319458,0.3988124660964814,0.4657383099406824,0.37844762185396863
FUE_13,0.38074751604581014,0.3253159924612201,0.39975823472166866,0.37968879656892296,0.42493040096689766,0.11077467866680821,0.30919504645472656,0.360846943084724,0.33943146611627695,0.5002207326919268,0.5071518498335,0.3237903909000996,0.318915406218827,0.3537020991409891,0.3384022380368559,0.396502831179365,0.35775578101631345,0.43009149614172587,0.3087193621982556,0.3674954530146103,0.3393340161874291,0.45855425216850676,0.42874052934018053,0.3262879977104723,0.3248497805283155,0.3609824075542545,0.3849580681756369,0.29756486094536044,0.36259438838008984,0.41954648167756176,0.39989503668975973,0.1877713204757766,0.42047382483167867,0.3703871880173007,0.4368041712560012,0.35007552029473815
FUE_14,0.2946193854030244,0.23849055756076973,0.31416276689777906,0.2935373680232187,0.34052884991845495,0.02367715819135013,0.222285466508636,0.27436347158447705,0.2527099273836443,0.4306055874319531,0.44134949927095146,0.23695560345350467,0.23205282432725702,0.26712590763783023,0.2516719396629028,0.310798601123429,0.2712303211300951,0.34603679526740494,0.2218077386981426,0.2811130749568903,0.25261163920369983,0.3774556138146238,0.34459080770126327,0.23946869365771667,0.2380214529411485,0.2745008452486179,0.29892846984035165,0.21061114724204044,0.27613600737347493,0.3348262813439009,0.3143043236596042,0.10068377267059209,0.33580561617879545,0.2840538493766033,0.35327092405520355,0.2634577742306322
FUE_15,0.3111928840405579,0.3033990648157422,0.35171250316639524,0.3307370607159818,0.37407069134336485,0.1878952944571743,0.07992612787897249,0.3066138931377137,0.1715072256912292,0.4428837994997388,0.4556007391013722,0.11272450132287955,0.3102034115532925,0.1935048625278972,0.22488590300359115,0.3494027394886396,0.2365280547350097,0.33879423503957956,0.27651950230460687,0.3116012487451561,0.24050400091270757,0.38035753752404217,0.32202019797972775,0.3144108725012005,0.2958367697037008,0.29825331574062136,0.31607919220075875,0.025563445438671274,0.29549789727224346,0.3485904298149609,0.2784943252215824,0.11491422529623072,0.3843328182977778,0.23840703925677462,0.3366544337907729,0.1781607379869968
FUE_16,0.3038075860218527,0.29605916629269846,0.3439072449827591,0.3231958289665288,0.3658085772719683,0.18077376301375944,0.07282031119852683,0.29925622918469774,0.16439103307759212,0.43051999828824095,0.44160991360897967,0.10561704341640521,0.30282432886623073,0.18638099796831004,0.21774178204014416,0.34163298415647925,0.2293719173093332,0.33116592894786484,0.2692869680938522,0.30421334492321694,0.23334297808369986,0.37192065696978704,0.3145570171053128,0.30700437537755443,0.28853391399789974,0.29093930285987407,0.3086610847739994,0.018458682156766416,0.28819655804095246,0.3408327313078152,0.2712559275815816,0.10780660814004712,0.37577227465187035,0.23124864782513055,0.3290508081539505,0.17104261357348285
FUE_17,0.4038350577530494,0.3960831604188906,0.4439667293903776,0.4232352200822742,0.4659025683454336,0.2807809839356039,0.1728263220782886,0.3992815845380191,0.2643978429523742,0.530909392876983,0.54210958952166,0.20562318068974364,0.40285132469784146,0.2863883985069589,0.31775074166550465,0.4416897731433451,0.3293818015005371,0.43121195899952836,0.36930272493921573,0.40424101615883434,0.3333532380991637,0.47202776110994843,0.4145904469733754,0.40703346982982824,0.38855506819096863,0.3909613126633152,0.4086910676511276,0.118464611910247,0.38821759592469557,0.44088860446922756,0.3712721347633072,0.20781275767724236,0.4758886284687587,0.33125870541725955,0.42909495768743544,0.27104957218666137
FUE_18,0.36800110041590334,0.36020454619714204,0.4085461612073745,0.38755469375266777,0.4309323197408609,0.24468766241986104,0.13671755478845715,0.36342044440327936,0.22829927390684743,0.5000108452226314,0.5128405834373584,0.1695160264979117,0.36701125332307616,0.2502973702357858,0.2816796243261075,0.4062342367672069,0.2933224962748007,0.39561714178329993,0.33331852762230574,0.3684096221920739,0.2972987353229496,0.43722994735774057,0.3788331131985094,0.3712203669934757,0.35264002173180964,0.35505723903367786,0.3728893869669263,0.08235480927979705,0.35230105807644446,0.4054211937148796,0.33529370269076975,0.17170576000626792,0.441212884430471,0.2952016159155764,0.39347584462690827,0.23495290189501972
FUE_19,0.4351516728910103,0.42744329410195825,0.4748845847322189,0.4544029758445311,0.4963942786853983,0.312351573353264,0.20441212987543483,0.4306246791974245,0.2959736014581014,0.5578997056047648,0.5678552387390476,0.23720739864212945,0.4341738928819008,0.3179567293435747,0.3492994723295259,0.4726410759153193,0.3609189127041917,0.4622970021060031,0.40076609742079705,0.4355551359083307,0.3648856269454206,0.502358516858629,0.44583259406095677,0.4383297918454025,0.4199507699682475,0.42234629576477145,0.43997628300781194,0.15005144018415018,0.4196147549544788,0.47185127701515855,0.4027298573752852,0.23939682137120702,0.5061061739694157,0.3627936377225134,0.46020341516484475,0.3026234601806825
FUE_20,0.3335739308054754,0.32593435425244877,0.3726844627256196,0.35259120706979874,0.3935446619589452,0.21117785258341756,0.10326281076538753,0.32908878000044567,0.1948081665186494,0.45025279141354146,0.45870347797153377,0.1360555292958736,0.33260555214011567,0.2167793889570675,0.24809074082899563,0.3704926073695828,0.2596915889130087,0.36035607203427567,0.29942108054154387,0.33397345395594985,0.2636507505528584,0.3992676621166468,0.3441375243026892,0.3367200264437734,0.3184981931906885,0.3208767212368684,0.33834900695501635,0.04890375812537205,0.3181644899232462,0.3697203897367413,0.30137584388397587,0.13824470459503774,0.402846950685276,0.261562828895492,0.3582989852445057,0.2014550265978435
FUE_21,0.45831441245098653,0.4505511481716703,0.4985509012382064,0.47775356369442434,0.5206000885720874,0.33519420025696217,0.22723559054803183,0.45375402115980085,0.31880971815055764,0.5865931002546553,0.5981689240518385,0.26003286150626226,0.4573291236381503,0.34080220088076435,0.3721696314440446,0.49626510698988774,0.3838037085618197,0.4857520384419943,0.4237438034668647,0.4587210230756051,0.38777637172462753,0.5267684553083138,0.469089285413827,0.4615181298847604,0.4430137761390406,0.4454228161472001,0.4631786326933385,0.1728736157160273,0.4426759238731731,0.4954609359464793,0.4257146838779383,0.26222247850367164,0.530659809841689,0.3856811783953941,0.4836288789064178,0.3254619326674307
FUE_22,0.3463420757098784,0.33868898055980956,0.3855741280515351,0.36540520795459935,0.40655967656862,0.22386637054560743,0.1159465007239272,0.34184870543072565,0.207495045323677,0.4641486064426864,0.4728597710960413,0.14873972393307594,0.34537185082254496,0.22946862289795772,0.26078618211570304,0.3833722397583504,0.2723907050074605,0.37319529750982655,0.31214343011036216,0.34674237247151607,0.276351359080768,0.412328855979337,0.35692868324878124,0.34949445766611464,0.3312417323733845,0.3336236052293685,0.35112687404378246,0.061587124107525475,0.3309075741215125,0.38259660505813425,0.3140999674025866,0.15092894819610467,0.4159402538023011,0.2742626336767046,0.37113108843937426,0.2141424986426481
FUE_23,0.34783989002679383,0.34008520143335985,0.3879972749196811,0.36724962232340924,0.40996086809120974,0.22476956770318313,0.11681393537826135,0.34328471807837235,0.2083860970501202,0.4752069037078788,0.48649715097399227,0.1496108953565677,0.346855774972872,0.2303771263333628,0.26174071997723897,0.3857181523557745,0.2733725214097044,0.3752316936058494,0.31329815597878413,0.34824600857452176,0.27734425946626906,0.41609661816926546,0.3586000623989986,0.35103960469759893,0.33255483006042413,0.33496176116197574,0.35269791571374787,0.06245216014772993,0.3322172644575156,0.3849162476846512,0.3152679271160795,0.15180048217963013,0.41996493584098504,0.2752495644150239,0.3731131817225648,0.2150379455756127
FUE_24,0.2857870512118822,0.2779676188448864,0.3265455699149315,0.30541951645248394,0.3491677442892653,0.162341225940528,0.05436327134754941,0.2811924650198704,0.14595017104475055,0.4205589742935863,0.4344139746921806,0.08716256237004757,0.2847940697684034,0.1679520991536261,0.19934447556502405,0.3242154714758142,0.2109933558163823,0.31352620498445494,0.2510276481317786,0.2861968872909885,0.21497203835379514,0.35555672499013397,0.2966584007430877,0.2890170137599183,0.2703844557276734,0.27280728425531864,0.2906918952341298,0.0,0.270044729576776,0.3233962619392443,0.2530057641603854,0.08935237537974876,0.3596046640014948,0.21287360276902376,0.31137235378919387,0.15260476377536486
FUE_25,0.31267224314181813,0.3050407501427762,0.3517102883704086,0.3316621289275974,0.372496050137297,0.19032383559536017,0.08241168861187642,0.3081920067656055,0.17395513230000745,0.42869049010247234,0.436992341012569,0.11520410451711546,0.31170496820628635,0.19592494271675293,0.22723257355250212,0.3495244055730006,0.23883121914249897,0.3394119462407676,0.27854679259339354,0.31307130382504905,0.24278948637698927,0.37819171205041424,0.323222084312549,0.31581458117432837,0.29761122167322396,0.29998774849067755,0.3174415082804067,0.028052830243810292,0.297277790645661,0.34875422259872135,0.28050049372038316,0.1173932504559086,0.381752018692762,0.24070204639361056,0.33735910683313935,0.1806016366909352
FUE_26,0.4307698515274977,0.4230753325378162,0.47037660163650086,0.4499738817717986,0.4917531170158157,0.30805089303339606,0.20011633122120892,0.4262512888914335,0.29167457899950094,0.5522254593042326,0.5618384546117079,0.2329110899023983,0.4297939663816978,0.3136553247184743,0.3449917841745368,0.4681436175071339,0.35660750126042595,0.4578417319887262,0.39643108763418056,0.43117252035931386,0.36057270266043145,0.49766749127613297,0.44142709787638296,0.4339415136848214,0.4155941495449632,0.4179862563449311,0.43558447262622146,0.14575596895230306,0.4152585994439112,0.46735739865165415,0.39839304162831296,0.2351004631405248,0.5013802182026912,0.3584815282263616,0.4557555484273075,0.29832383777058935
FUE_27,0.4538581195061188,0.4460932492138306,0.49410943999030404,0.4733027830067993,0.5161747115611216,0.33072856937277756,0.22276940278025742,0.44929675071749875,0.31434389808127927,0.5823096768154336,0.5939405323090831,0.25556673190142565,0.4528726108554846,0.33633665266993434,0.36770480095685015,0.4918223936045655,0.37933930379311287,0.4813043331847467,0.41928210444107306,0.45426482229576787,0.3833121400254562,0.5223492171513868,0.46463574638735733,0.457062586684934,0.43855456640641516,0.44096400125158824,0.4587235000655528,0.16840739061681306,0.43821666047221736,0.4910177972610691,0.42125319245719667,0.2577563545424043,0.5262449107564753,0.38121685347748596,0.47918030213857005,0.32099618105362043
FUE_28,0.3527971586402421,0.34513340230586,0.3921253088856039,0.3718964979252629,0.4132104818924239,0.2302587412816173,0.1223350755483495,0.3482973055325712,0.21388612722521125,0.47151405464022605,0.48044158366127343,0.15512869551524197,0.3518254774203587,0.23586155661967487,0.26718399745905896,0.38991546860272364,0.2787914108958395,0.37970653310979086,0.31856242104537863,0.35319806567247924,0.28275323901634214,0.4190164918202468,0.3634019292210112,0.35595450017338204,0.33767741483156993,0.3400619237783038,0.35758962780509124,0.06797544423922507,0.3373428980278181,0.38913712631483727,0.32052035516682903,0.15731795827209202,0.42265353946572654,0.28066388132296877,0.377636690227672,0.22053404698614198
FUE_29,0.3304706475756812,0.36872992680015837,0.40083699330642203,0.3761227161371157,0.42364189024591153,0.33899943065175675,0.20968134242593817,0.34421483726873764,0.13828575673757884,0.49005943946886416,0.5007778455453866,0.22317653261830353,0.4111281481387607,0.30146132716941704,0.35866809623683366,0.3991020205876856,0.10394846382390681,0.3456012980784247,0.39452330926903884,0.34773864394092063,0.3699577289343948,0.40782876604794943,0.3670076851874542,0.3878361920158772,0.3557381860744143,0.325501093047654,0.33689260755067546,0.230911805021877,0.3169030151047123,0.37259757807195276,0.35118908735360926,0.3109354093937974,0.4568068133028643,0.1574449758116006,0.3645696493756158,0.256447308395832
FUE_30,0.4187890825122489,0.457250922996603,0.48973453112637333,0.4647076460567993,0.5130374459599738,0.42734909683565975,0.29786313996343367,0.432586814274096,0.226459997764334,0.5840384834847837,0.5964986509643968,0.3113617044790722,0.5002183093744053,0.38970929199815313,0.447117740112238,0.4879713571180353,0.19212169524717743,0.4339796658492462,0.48332341262942385,0.4361272677622068,0.4584886090479113,0.49685211667066276,0.45551527641574646,0.47654742189945976,0.4441699525434994,0.4138039372052507,0.4252339860415284,0.31909943118075174,0.4051827171308788,0.4611506726311445,0.4395953595112486,0.39920151157148415,0.5476158284573784,0.24562023242221637,0.45305914402319813,0.34464690219999305
FUE_31,0.275578835220731,0.3140082596076166,0.34643127618419706,0.3214547252926362,0.3696533827964677,0.2841338597269704,0.1546746883441133,0.28936801074612895,0.08327274986363081,0.4398739125865452,0.4520194764292032,0.1681727152890197,0.3568838900666499,0.24651029281261458,0.30388650958469565,0.3446726552661672,0.048934608158694694,0.29075984046818903,0.340035878102093,0.29290580222724266,0.31524436072254614,0.3535285195185316,0.3122747621050037,0.33327420114055567,0.30094158409930316,0.2705961797418364,0.28202007334722945,0.17591005096943874,0.2619786540734405,0.3179028610176205,0.296371070893154,0.2559996188315333,0.40399821789760415,0.1024328227536,0.3098215300777482,0.20145561502915668
FUE_32,0.2781627870838566,0.316273585759026,0.3481077547296311,0.32361975535824533,0.37055781065453086,0.2866685999923557,0.1574743098632091,0.2918676145743255,0.08608431616847015,0.43400573922090496,0.4437202663236971,0.17096700351638924,0.3582608493619545,0.249205400406076,0.3062639227725151,0.3463930819889934,0.05174777051113629,0.2932493826600333,0.341864301240429,0.2953791999937401,0.31749417301288513,0.35500923564869363,0.3145611337308094,0.3352414772728039,0.30334710617364774,0.27320470993867024,0.28456786962760466,0.17870046028276307,0.26462368141693215,0.32011781666239536,0.29881669562134044,0.25866610232779896,0.4027519126836881,0.10524278358982576,0.31213632193796154,0.20422711276724453
FUE_33,0.43186038546278344,0.4703367451629568,0.5028475338227122,0.4777980657360808,0.5261867824320348,0.44042263372613005,0.31092468928599365,0.4456619480738998,0.2395210086225573,0.5975437873698897,0.6101500576488261,0.3244234942822029,0.5133453130616612,0.4027755605164556,0.4601984397195279,0.5010823154804843,0.20518263417022806,0.4470552572311596,0.49642935816701894,0.4492035936311928,0.4715751415058994,0.5099742567402415,0.4686001355284888,0.4896469449153487,0.45724937007891714,0.4268741255972074,0.4383069299563192,0.3321613959086754,0.41825125190912366,0.47423880211711766,0.45267294969451605,0.4122690750105466,0.5608707195389806,0.2586813156434997,0.46614270352030773,0.35770972004541807
FUE_34,0.2867686331259146,0.32495053080804787,0.3569150497348978,0.3323189982475701,0.37953396596818567,0.29528545331764583,0.1660318039287078,0.30049232112181934,0.09463912691235747,0.4443671819812299,0.45453876394697795,0.17952569549061437,0.3671339285446453,0.2577863488442854,0.31491590191286384,0.35519069518306784,0.0603022226701987,0.30187633715382073,0.35063809077699937,0.3040097606034256,0.3261745696847786,0.3638595659210387,0.3232333949388841,0.34398456941184824,0.31199281669139645,0.2818050549105238,0.29318180361023577,0.1872600234279026,0.2732158532832998,0.3288059650199812,0.3074534573848854,0.26725346689099577,0.41218642011422274,0.11379795502500888,0.3208022552337637,0.2127909224393593
FUE_35,0.2964189130680988,0.33483290136264593,0.36722710995782776,0.3422744861166786,0.3904108874064509,0.3049715604021588,0.1755251544093691,0.3102040126058939,0.10412378986427649,0.46026647192192344,0.47226758861537915,0.18902292504697357,0.3776649296083038,0.2673557307671786,0.32471659359640676,0.3654706517572943,0.06978572483667361,0.3115953556194881,0.36083918046639485,0.3137405362083056,0.336068248182469,0.3743146947662564,0.33310042670267287,0.35408430723116757,0.3217730308424238,0.2914374439034719,0.3028584049408945,0.19676007429602663,0.28282167866999297,0.3387250528011162,0.31720446040053946,0.2768436777155717,0.4246455255385411,0.12328378562164259,0.3306485752058946,0.2223047291893532
FUE_36,0.2652366994462591,0.3033789512451908,0.335270711621266,0.3107349792461986,0.3577952323894343,0.2737473836603776,0.14452681588658028,0.2789498732946296,0.07313563385123364,0.42184804170234147,0.4317597940665867,0.1580200400347534,0.3454528350363399,0.23626829175974026,0.2933582469405007,0.3335517645157713,0.03879892938733111,0.2803326360334705,0.32901246377138726,0.28246404891318294,0.30460106472497306,0.34219118557969,0.30166442802681015,0.32237607983769756,0.29043865745920183,0.26027618753220216,0.2716453613979843,0.1657538825949332,0.25169154128845894,0.3072281357434935,0.28590428810562607,0.24573183413267194,0.3901906575470866,0.09229426101132553,0.2992368178420708,0.19128241557244696
FUE_37,0.23772895728785334,0.2765353286520908,0.30967092871238383,0.28410168726320484,0.33386008886376123,0.2463418138978656,0.11657300727264804,0.25161734231778293,0.04515720055173945,0.41459157053434637,0.4317352045500981,0.13007722894537288,0.32049419605645807,0.20853030267356565,0.2662802963994985,0.30785839369770385,0.010817206404303295,0.2530210340658878,0.30308963686598733,0.2551860414008982,0.2777899357729727,0.3170097884792737,0.27477674945786124,0.29615932136655054,0.2633020628232532,0.23271747053752748,0.24421267076501316,0.13781907108154823,0.22405719675189256,0.28049006761970485,0.258684109512644,0.21805306632318872,0.37111459383691314,0.06431913696481462,0.27228968820604027,0.1633866185658123
FUE_38,0.31711529193084287,0.35569442480457153,0.38839834663473116,0.36318834559234686,0.41199728329608976,0.3256933351842321,0.1961107086469098,0.33094394438018543,0.12470322853893784,0.48599489298963133,0.4997390094598247,0.20961121061271923,0.39899598865878433,0.28799489487700813,0.34551982849431984,0.3866185685293294,0.09036434653496536,0.33234049059825427,0.3819299330231992,0.3344940235275922,0.3569378559138165,0.39559021309697745,0.3539509897964195,0.3751018562925649,0.34256168132173676,0.31212115403411655,0.32357343817206957,0.21735034665626102,0.3034865950724497,0.35961283914835485,0.3379723263091749,0.2974975558460408,0.4474456829916788,0.14386404613729076,0.3514843490359494,0.24290469167608292
FUE_39,0.2751573011504658,0.313424330997117,0.3455457144665943,0.320819559535253,0.3683693673894861,0.2836872814648344,0.15436274845811296,0.2889035428596578,0.08296687210635534,0.4349502805865822,0.44572659244107693,0.16785806842934278,0.35584414792562874,0.24614527630096797,0.3033597741784158,0.3438096735409725,0.04862954035436242,0.29029024843734574,0.3392283370229087,0.292427987037974,0.31465251044516407,0.3525422447389179,0.31170157752616406,0.3325378440269756,0.30042918028459265,0.2701871486504813,0.28158014073759474,0.17559343522096207,0.26158818273448137,0.31729320731174776,0.295879106058281,0.25562005498270574,0.40158642555629553,0.10212613024789369,0.3092628504730638,0.20112939877741887
FUE_40,0.30052226533654647,0.3390986580919864,0.37179741379658304,0.34659170839975884,0.39538936925128093,0.309099887871163,0.17951951523043724,0.3143501961251287,0.10811213614965749,0.46931367393699147,0.48302486392483074,0.1930199720711043,0.38239237593804937,0.271402815252037,0.32892503007179785,0.37001802591874533,0.07377326764083653,0.31574665608052666,0.3653303461216967,0.3179000505174937,0.3403419548054856,0.37898753275941816,0.3373554052533864,0.35850349147776017,0.3259671249789564,0.29552833722594,0.3069801025654139,0.20075907528845516,0.2868940893672489,0.34301663574453334,0.3213781148234355,0.2809052328026821,0.43081698412054886,0.127272940172255,0.33488901023146744,0.22631326018533982
FUE_41,0.4302911139215133,0.46885421364021923,0.501527920246884,0.47634304203131295,0.5250860530322413,0.4388666951242468,0.3092972597439033,0.4441155432744657,0.23789037098438062,0.5986570865024107,0.612210703432606,0.32279749757816856,0.5121098951458372,0.40117625895911063,0.4586852824983738,0.49975042387415813,0.20355156797287594,0.4455115847132781,0.4950673769890752,0.44766430724327666,0.47009685848883315,0.5087095699575598,0.4671118444042026,0.4882464474094802,0.4557285517544662,0.4252982037379423,0.43674745180806995,0.33053644148059147,0.41666546546948036,0.47277007323484244,0.45114121459424533,0.4106774952788443,0.5604131541667253,0.25705110911857776,0.46464664135635425,0.3560898492648511
