,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4412162909617391,0.4073446431502259,0.44225532331212514,0.43552706206095676,0.392721712891397,0.5045771508821834,0.4642639052775514,0.4708773465209877,0.53045692200249,0.040080546137578985,0.4986798860918989,0.6177618757928858,0.5546414352107919,0.36618619715165907,0.47711022818831267,0.5584078998863895,0.4447585093709373,0.33630454225353795,0.07191957975683021,0.38008395957085295,0.5244565925689852,0.35383498924994655,0.30371447123932105,0.4094481048711825,0.42473559465804206,0.48659940803397567,0.43478732505106216,0.2939604468222608,0.5479435240411262,0.4365275631777992,0.3519387257487106,0.422289671015315,0.43951245662018057,0.27076052708946413,0.44292013363000365,0.10737386489696256
FUE_12,0.5194957406548387,0.48590336579372123,0.5205231659330674,0.5138663005176899,0.4713566866105365,0.5815402610036121,0.5422263186135365,0.548721397212547,0.6062760052982311,0.11896156723757921,0.5758379971077966,0.6827634525764396,0.6288077402321012,0.44491656916035605,0.5548289551818242,0.6322495938368126,0.5229974668268658,0.41509895545258985,0.15080030880472756,0.45877017618799165,0.6005891562091585,0.43259615299260756,0.38254822422115436,0.4879940738440943,0.5031724768201199,0.5640980393150327,0.5131338902367041,0.3728020555929383,0.622638246480762,0.5148567330433901,0.4307040261830286,0.5007461262512125,0.5178104691097439,0.3496160045790887,0.5211804331514871,0.18625398612089702
FUE_13,0.7079550353912569,0.674175352065419,0.7089902386424973,0.7022855217020175,0.6595774759455187,0.770878124526397,0.7308978634550147,0.7374720782440505,0.7963716345339994,0.3070169924209499,0.7650461595736384,0.8797510510378022,0.8199885186796441,0.6330732722457455,0.743663363932661,0.8236421584518826,0.7114838932794548,0.6032126164207496,0.33885593041738254,0.6469565464021073,0.7904776848220849,0.6207321630230501,0.5706354366180948,0.6762746209439552,0.6915262206998549,0.7530793362729635,0.7015481996602291,0.560883985701214,0.8134733257699474,0.7032827037459595,0.6188372559266991,0.6890867402579655,0.7062573236537533,0.5376886086480619,0.7096525602447741,0.37431001654451324
FUE_14,0.467907362423771,0.43413905352153986,0.4689420925523642,0.4622402853374301,0.4195442799353793,0.5307766036350119,0.4908372566846878,0.49740663697407916,0.5562230061500597,0.06699379865322251,0.5249526398616338,0.6391444221413589,0.5797713443936587,0.39304395597611413,0.5035928004284411,0.5834114553700742,0.4714345696523216,0.3631859034704356,0.0988327247854353,0.40692543464026554,0.5503419926283558,0.38070409857577125,0.3306103223934686,0.43623780334477225,0.45148496192319393,0.5129997685468389,0.4615032618301383,0.32085919068490126,0.5732781283160246,0.4632370571073181,0.37880935963804985,0.4490462785451844,0.46621040727206203,0.2976643771321245,0.46960410666966346,0.13428678622048074
FUE_15,0.4433184133559521,0.4094030991108259,0.444359266208724,0.4376198140869808,0.39476829164432875,0.5068886446499589,0.46641591579778924,0.4730480692618381,0.5329552469548595,0.04208893110111086,0.5009599898631771,0.6222771295591633,0.5574179423619445,0.368217943459,0.47930081539514163,0.5612402206667032,0.4468669847012703,0.338326348429874,0.07392800993659483,0.38212256736427436,0.5269032648674569,0.3558619545323107,0.305730178041196,0.41150854928996394,0.42681306924731366,0.48882501089847663,0.43687892962235214,0.29597493624930715,0.5506300098190301,0.4386218923607487,0.35396504896749,0.4243640870156839,0.44161166848574257,0.2727728678443848,0.44502525986056335,0.10938238918244828
FUE_16,0.5049860649199488,0.4710566994888449,0.5060275039079722,0.49928444914726694,0.4564180727123257,0.5686238774562189,0.528099638953747,0.5347378256649652,0.5947510784285931,0.10372643784090077,0.5626850684899593,0.6847451849833168,0.6193045177167034,0.4298629564677481,0.5409969795764609,0.6231450772832089,0.5085366817918565,0.3999681670364867,0.13556553120074488,0.4437697858614495,0.5886823150773933,0.41750543099403775,0.3673700369112069,0.47316278919747784,0.48847278768444274,0.5505324778331173,0.4985431953421152,0.35761440401022027,0.6124871521655159,0.500287035090172,0.41560831909364004,0.48602282135051045,0.5032783830200243,0.33441164532433143,0.5066938785640942,0.1710199406752934
FUE_17,0.4907090700878259,0.45709922560862787,0.4917372196054936,0.485075897038481,0.44254776191151174,0.5528348031350854,0.5134593777000843,0.5199617944301234,0.5776396377064623,0.09013716067273954,0.547120625194013,0.654716539697921,0.6002687921631348,0.4161016496130723,0.526077105696522,0.6037294522591272,0.4942133221970827,0.3862800059825017,0.12197592065561692,0.4299580326062626,0.571933993215065,0.40377929637051097,0.3537267969974092,0.4591907332946668,0.47437596863227793,0.5353597655881346,0.48434302904698456,0.3439801333825586,0.5940684560634611,0.4860669584676718,0.4018869092473811,0.4719483931066145,0.48902263998831746,0.3207932083479928,0.4923949574080109,0.1574296362986263
FUE_18,0.48398261602710074,0.45017300893657053,0.485019064461517,0.4783066902148258,0.43556697465369165,0.5470476787314608,0.5069594980374339,0.5135464493790536,0.5726658133804471,0.08298020162711452,0.5411945856148617,0.6572779021796299,0.5964647474803523,0.4090525715021639,0.5197512341757076,0.6001544179960187,0.48751581835934915,0.37918507329762896,0.11481917079655238,0.42294056549892084,0.5667376010711318,0.3967081719294118,0.346603692110024,0.4522736428453109,0.46753692411257436,0.52919094746156,0.47756858262681845,0.3368514023808514,0.5898910947673184,0.47930495185560756,0.3948128228578822,0.46509534691833876,0.48228291315892113,0.31365454461109,0.48568219533630635,0.15027332180173247
FUE_19,0.5513418179159894,0.6636895762563403,0.6186207437777392,0.6704186365755346,0.5705975733150821,0.7510684940318713,0.6221252087074337,0.6401141303740395,0.7602856338602609,0.5173902166326246,0.7009967962267993,0.8202737111911996,0.7799397843578735,0.6617041493315353,0.6290269636127618,0.7521508644315811,0.6568337748544252,0.6508471225146215,0.5715295443145666,0.677018910501942,0.6982478504820884,0.6543870235102781,0.40189091697892265,0.4712031219238876,0.6991105437589027,0.6705794969941994,0.652614741296283,0.3405875654635559,0.7645439447996862,0.5966845900410651,0.22043050212074425,0.5292855101297484,0.6000749779892277,0.43148057290432507,0.5720173407823183,0.5781125013232082
FUE_20,0.5571566968005635,0.669461149567546,0.6244203019034359,0.6761836548905024,0.5764097982070915,0.7566410331311317,0.6279233263048751,0.6459031893654062,0.7658121288674367,0.5232079892587168,0.7067192477498726,0.8252067780673615,0.7853377263909905,0.6674775061282873,0.6348219563489593,0.7577183922678681,0.6626112394065194,0.6566291553765055,0.5773416152211766,0.682776657413251,0.7039751847304282,0.6601664163661481,0.40771161213821366,0.4770227976741135,0.7048363722585747,0.6763443484243548,0.6583954774697222,0.34640852633849667,0.77004638446322,0.6024913239790513,0.2262515754998578,0.5351024676417091,0.6058807837273842,0.43730098274871004,0.5778293300288213,0.5839234056335484
FUE_21,0.4403140659136123,0.5522871455904367,0.507460174458309,0.5589596916850903,0.4595467928958066,0.6379729008083379,0.5109521661160124,0.5288627091990713,0.6468049146286846,0.40638758321178936,0.5891721237381378,0.7020333354458679,0.6653964048084225,0.5503171041110843,0.5178268721574738,0.6390132382938938,0.5454821803861435,0.5395349776147688,0.46047742804619574,0.5654973358399221,0.5864650188995328,0.5430520777770782,0.2909136625391045,0.3602170138429017,0.5873148061104091,0.55911911397914,0.5412913962778491,0.22961261899397264,0.6508629754311213,0.4855861927019116,0.10945653287346299,0.41827580021920363,0.48896853507066546,0.3205008403547815,0.4609645161107039,0.4670502655850386
FUE_22,0.330989466209232,0.4438870015884284,0.3984622053489326,0.4506998071582734,0.3502787419864686,0.5338731269326549,0.401984932088454,0.4200888438283783,0.5437131557491005,0.2970013420037936,0.4818252182081351,0.6125020840055192,0.5651482560088734,0.4418788133992888,0.4089263242422531,0.5350229178240228,0.4369560540296743,0.4309112076727373,0.35121265853592715,0.45739314282993127,0.47901319491299293,0.4344847304983097,0.1814651830292327,0.2507902417990006,0.47989533177453797,0.4508628014879358,0.43269533763021045,0.12015848162176587,0.5482999780243222,0.37643518163680956,0.0,0.30890692064898706,0.37983731445422925,0.2110584361849492,0.35170148678031143,0.35781035752105966
FUE_23,0.5288187696454564,0.6413658968325715,0.5961681265459691,0.6481252129100423,0.5480867177176715,0.7296727854484703,0.5996792194714571,0.6177098432403858,0.7391073789930017,0.4948538780736699,0.6789003495927757,0.8019967869464929,0.7593743122565724,0.6393722414726994,0.6065953555340902,0.7307787713734443,0.6344829209100985,0.6284752077610313,0.5490193962422156,0.6547590734032628,0.6761287647956084,0.63202727848819,0.3793411599324281,0.44865804492090094,0.6769984383394572,0.6482868438842305,0.6302488035181394,0.31803658861407536,0.7434797192835801,0.5741989709928307,0.19787900881600698,0.5067529148000639,0.5775936263851534,0.4089321256711007,0.5495075679226579,0.5556077138400286
FUE_24,0.46874397868663586,0.581064060488445,0.5360131139843082,0.5877889308209009,0.48799803815236165,0.668315672956921,0.539516658308636,0.5574997906452435,0.6775033382487791,0.43479422650489313,0.6183398771069166,0.7371107330443831,0.697075149428328,0.5790797735449189,0.5464164161633456,0.6693948358985677,0.5742120246411965,0.5682282921650541,0.48892991075239056,0.594384556615027,0.615594053328242,0.5717665057952723,0.31929679431446295,0.3886083478735343,0.6164557838551507,0.5879496845635586,0.5699950821692613,0.25799361258636766,0.6817462468776746,0.5140815459969215,0.13783662113150255,0.4466889991474763,0.5174713407853387,0.34888626792870475,0.48941765503781587,0.4955121222816291
FUE_25,0.4839253618014436,0.596003937863032,0.551108927117936,0.6026923508524141,0.5031645879261323,0.6821599155776357,0.5546044330623732,0.5725370456333875,0.6910974070966832,0.4499917878006045,0.6330071764210263,0.7475850122217785,0.7099771190210693,0.5940295747117467,0.5614867579968928,0.683211791489265,0.5891846897352709,0.5832263965728117,0.5040956000225529,0.6092475649751531,0.6302883825369493,0.5867499074042596,0.33451069991455756,0.40381655182664594,0.6311417759954002,0.6028521767578011,0.5849859644974763,0.27320900446173824,0.6952100968619594,0.5292174200116696,0.1530526423096744,0.4618820028312831,0.5326020311235407,0.3640985776731882,0.5045828879795269,0.5106712928270815
FUE_26,0.34569569688323565,0.45854181603015837,0.41315036425874097,0.4653467479335048,0.3649818513116829,0.5482775669918032,0.416671385181018,0.4347645438135953,0.5580561489446184,0.31171097162114575,0.4964204341485944,0.6259055829761245,0.579312006814296,0.45653576593031053,0.4236090730626906,0.5494207377146888,0.4516179242627147,0.4455785358899911,0.36591558664166124,0.4720313210460141,0.4936143969695198,0.4491489059920162,0.19617824078685675,0.26550210431357224,0.49449468929094836,0.4655095414901256,0.447361117814164,0.13487185083465378,0.5626103065030292,0.3911318208613925,0.014713501071698757,0.32361559330711454,0.3945328583317905,0.22577115947163057,0.36640431877816165,0.3725119122840119
FUE_27,0.3667774947426967,0.47957896848478954,0.43421646112615003,0.48637707057355434,0.38606093660091906,0.5690984437301411,0.43773600051763084,0.45581982190579534,0.5788242315356085,0.3327957236237457,0.5174059354880638,0.645880129400696,0.5999267219684931,0.4775747733374053,0.4446704714775999,0.5702359211508314,0.4726611986640024,0.46662654692613403,0.3869945144532956,0.4930540450058899,0.5146050813872415,0.4701941808724719,0.21726597266012962,0.28658879719577796,0.5154837764996447,0.4865396899989038,0.4684077853206895,0.1559598534542489,0.5833503694381871,0.41220528431983483,0.03580161831630002,0.344699513547163,0.4156053701742838,0.2468586005944245,0.3874831630735726,0.3935896467089303
FUE_28,0.3933593701732046,0.5052495219519612,0.46047600186799287,0.5119096204645327,0.41258697999740274,0.5905691318839841,0.46396522980569876,0.48185842423896713,0.5993197871907792,0.3594384721228661,0.5420418811926794,0.6535982198288317,0.6176903875363244,0.5032828719542424,0.470833945266823,0.5916005556949566,0.49845576727790036,0.49251727289331876,0.41351731838967265,0.5184334885745266,0.539343914885533,0.4960293388871586,0.2439701972168299,0.31327157858631777,0.5401908823457321,0.5120687262103676,0.49427121837205357,0.1826696672596213,0.6033358210940526,0.43861580725950927,0.06251379860647577,0.3713251154831191,0.441996364364135,0.2735568236136101,0.41400424908643574,0.4200879081848991
FUE_29,0.3465052604285592,0.4593481854579792,0.41395880476894986,0.4661526285121756,0.3657912208583044,0.5490684284681673,0.417479719707067,0.43557221031985816,0.5588432160939611,0.3125207464318073,0.49722310518646345,0.6266352026523722,0.5800880318998708,0.457342268117864,0.4244171774507685,0.5502111901774778,0.45242473182480536,0.44638568241104454,0.3667249449254582,0.47283665767605476,0.4944174392808584,0.4499558567140264,0.19698822869190724,0.26631201792027115,0.49529761719477444,0.4663154096044696,0.4481681681935135,0.1356818581005823,0.5633953584770678,0.3919407883148721,0.015523516534353281,0.3244253086354193,0.3953417577185058,0.2265811265852197,0.3672136710888518,0.3733211852156001
FUE_30,0.37952272616479893,0.492086277967604,0.4468778779069369,0.49884809233824623,0.39879167682702116,0.5804704842531109,0.4503895165832991,0.46842357577472304,0.5899234046530808,0.3455567420258398,0.5296395309412361,0.6530651461859478,0.6102424147870088,0.49009194342698076,0.4573068370430177,0.5815784566150092,0.485201059466438,0.47919160911160935,0.399724413538075,0.5054847279299887,0.526866069253778,0.4827446835726111,0.2300429210730971,0.2993601906618972,0.5277363214058614,0.4990097869588743,0.48096569780653026,0.16873824951872218,0.594305387238692,0.424906006052772,0.048580627282225675,0.3574560864459989,0.4283010125873216,0.259633994447015,0.4002126160761568,0.40631317201483974
FUE_31,0.36676720075698505,0.4790459611880626,0.434021712611966,0.4857645804164321,0.38601872665963977,0.5661081818669829,0.4375238822354342,0.45549837094818446,0.5752521556728539,0.3328202111828517,0.5162749560185252,0.6343005064945477,0.5947022238047636,0.4770633752085122,0.4444206581798394,0.5671825873771336,0.47219954425784466,0.4662201694394488,0.3869504522663252,0.4923532730036297,0.5135337840006493,0.4697558647432332,0.2173255692718755,0.2866361495322182,0.5143940799492284,0.4859251750233032,0.4679857225014945,0.15602264124418339,0.579472256226239,0.4120969931980671,0.035865757206691155,0.34471420563090116,0.4154859020523316,0.24691477047441562,0.3874381185998149,0.3935315501879942
FUE_32,0.4330330416325729,0.5450036680276067,0.5001782785724856,0.5516758455664615,0.45226561733791903,0.630678547723728,0.5036701884857611,0.5215802183434184,0.6395081352592923,0.39910672401210656,0.5818859018838927,0.6947079618833099,0.6580930201513004,0.5430337269510996,0.5105447173258362,0.6317186195571062,0.538199034681282,0.5322520896525149,0.4531962437149203,0.5582130817355921,0.5791790680220811,0.5357690408231708,0.2836329702105223,0.3529362632911785,0.5800287716261219,0.5518352584868809,0.5340084351207144,0.22233194184459515,0.6435649413424113,0.47830470454741747,0.10217586215133932,0.41099489450444954,0.4816869941257201,0.3132201317287362,0.453683327126973,0.459769014799719
FUE_33,0.5327782177070559,0.6449531730019576,0.5999959615579838,0.6516561127979812,0.5520233709211977,0.73154315038401,0.6034946765401048,0.6214474507757456,0.7405789963978879,0.498838178134635,0.6820648805779576,0.7982700485545597,0.7597293669738148,0.6429748545929631,0.6103839599645602,0.7326057674602233,0.6381208552370846,0.6321524183312726,0.5529547268267208,0.6582274224891822,0.6793353451817362,0.6356817921477705,0.38335055710734334,0.4526586882149053,0.6801920520843233,0.6518163083329127,0.6339148662997478,0.3220482675021711,0.7447427718275461,0.5780884572959736,0.20189165377751195,0.5107302147215371,0.5814751387601658,0.4129390728131757,0.5534421971056829,0.5595330240423017
FUE_34,0.35484151882098597,0.46736905611985435,0.4221839626369728,0.47412539358765093,0.3741082707150877,0.5555839016648243,0.4256944045805475,0.44372093084349484,0.5649967201411936,0.32087793083335103,0.5048811015789799,0.627587950010591,0.5852018662189248,0.465376210570709,0.4326091279215864,0.5566875266230583,0.4604887541863179,0.4544831126005074,0.3750408798194978,0.48075594580134284,0.502111753013312,0.45803398638882326,0.20536652855772217,0.2746829546375663,0.5029807371529953,0.47428694868280996,0.4562561205299493,0.1440620768430831,0.5693576104090179,0.40021804735304123,0.023904547683579625,0.3327766004325723,0.4036122838485341,0.23495736586431434,0.37552901468491834,0.3816286714265516
FUE_35,0.37430405177971887,0.4870768191778939,0.4417329182166051,0.4938705332268436,0.39358574838393395,0.5764577814438308,0.4452515048353352,0.46332932242620284,0.5861498950628814,0.34032418150517835,0.5248706237819821,0.6527060552827108,0.6071548662321324,0.4850738159630863,0.45218390713992296,0.5775916248621659,0.4801629833772648,0.4741313759470829,0.3945192249204323,0.5005426267054658,0.5220730951103572,0.47769725127088725,0.22479634811320204,0.29411850402971795,0.5229507654081132,0.4940330407877049,0.4759117507901122,0.1634904031434419,0.5906581827726722,0.41972647950311237,0.04333224177171501,0.3522274362134439,0.42312595323127694,0.25438878893949507,0.3950078198093314,0.40111358940629566
FUE_36,0.4283682556333073,0.5406766975438894,0.49563327235724397,0.5473998064354012,0.44762160159887104,0.6278748781349288,0.4991364294671254,0.5171171269768188,0.6370501979609945,0.3944192814277221,0.5779393171290604,0.6964989969729227,0.6565875716752132,0.538692889874007,0.506035347377539,0.6289526971638217,0.533826244874672,0.5278437401246329,0.4485534328020063,0.5539934784141277,0.57519480484721,0.5313812442504509,0.27892263497712866,0.3482339144595815,0.5760561309240979,0.5475605153347457,0.5296101816400863,0.21761952468936313,0.6412866590981445,0.47370363331446663,0.09746256348243632,0.4063138349263291,0.477093178583731,0.3085120318817967,0.44904115513424153,0.4551353307096963
FUE_37,0.23917055835983037,0.46576675178256616,0.3090977769627794,0.4546823566297742,0.46846985628971666,0.5757370483837188,0.27625875027779145,0.32367630461464036,0.5563449707688968,0.42730813728362943,0.45374915120608833,0.6096695458682998,0.5767719265236425,0.4895484145837331,0.30346400950256475,0.5147836846550491,0.41432666537378665,0.4882646971481094,0.4507419595509013,0.5112214014136452,0.4332740682553842,0.48402331654093883,0.4031333324845375,0.2806784358263064,0.5201782700344962,0.39028067053133475,0.4172425061602741,0.3855078695415912,0.5494006410281277,0.47377542908814724,0.3401445953264196,0.10095502411737567,0.24152969574338218,0.41007825272320103,0.4409488416839859,0.4539330985402597
FUE_38,0.465231667303043,0.6924861287546847,0.5351855156144664,0.6812772850141137,0.6952237006197695,0.8071136972143828,0.5023297839532901,0.5497754007746697,0.7860613668874888,0.6536864247636913,0.680334731451556,0.8461635623763794,0.808256776776113,0.7166403547901213,0.5295481168871069,0.7425039382834505,0.6406349684618904,0.7153319967809586,0.6772985003344801,0.738833727571199,0.6596906403368429,0.7110133120801113,0.6293934566751549,0.5067511723798408,0.7480765827275226,0.6164965109620683,0.6435650924244427,0.6117097732147102,0.7786620851104344,0.7006022165680185,0.5662608041427533,0.3270068410841264,0.46759125380082084,0.6363670818790458,0.6674213493249529,0.6805205085641379
FUE_39,0.2731064237258858,0.5004136141138185,0.34306239172285385,0.4891947485243695,0.5031539660446341,0.6154347658067817,0.31020533023851526,0.35765318126671813,0.5942378939146168,0.46158650148563746,0.4882514431612818,0.6549618415783937,0.6165874338977144,0.5245979920649354,0.33742470388564566,0.5505129370433931,0.44852944455171834,0.5232876329297053,0.48521287751364506,0.5468338578285582,0.4675937841687713,0.5189626765509517,0.4372840817035742,0.31462685420477887,0.5561002546917538,0.42438359954254395,0.45146071091673634,0.41959574946900563,0.5867998379962874,0.5085383717523484,0.37413994768061704,0.13488085814440712,0.27546604596315594,0.44426000092209517,0.4753289785626298,0.4884373674181372
FUE_40,0.27676929503119085,0.5038563934154924,0.34671640225301925,0.49267930692307427,0.5065851601484632,0.6172558274383353,0.3138648996075712,0.3613034116003209,0.5966502560073568,0.46514360019453854,0.4917391366562375,0.6548645518678221,0.6183694422141177,0.5279152216826976,0.3410799228967252,0.5536168106259624,0.4521099257034302,0.5266131881890666,0.4887103071548997,0.54997452564435,0.4711380810571665,0.5223143312979172,0.44088064536246585,0.31828585697979594,0.5591432927831705,0.42799493504761366,0.45503642195416527,0.42321173182729016,0.5893716547643981,0.5119450280490476,0.37778448105397455,0.13854682041574337,0.2791287678599769,0.44784698405521567,0.47885455794787507,0.49192444729337026
FUE_41,0.6212231989076815,0.848351265435211,0.6911719581046847,0.8371664125686827,0.8510821848919816,0.9620484133412611,0.6583194191124501,0.7057596721530093,0.9413351346454696,0.8096172096179421,0.8362256593174934,1.0,0.9631691079515038,0.8724334029384812,0.6855352534559567,0.8981745020889479,0.7965791816518623,0.8711298250908469,0.8331950191634051,0.8945254124474267,0.8156140733469933,0.8668261256545552,0.7853469060901241,0.662740482120036,0.903712226781289,0.7724584440147021,0.7995065661536954,0.767674375032924,0.9340273230994448,0.8564466110888262,0.7222418035534564,0.4830001479704133,0.6235826995935422,0.7923150291559697,0.8233340333935512,0.8364110840619629
