,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5433219261096514,0.5624020517850107,0.5327803742846235,0.6085467050478927,0.6932060878266677,0.6764257219206723,0.6907909049730993,0.44355446157459105,0.5785264653294614,0.6092810807471364,0.6214702068508883,0.5472074437104955,0.5906101361777348,0.5120660041743181,0.34649380905102456,0.4878982794114829,0.5693207923194216,0.17183227189066053,0.5450549556551405,0.6034656164441679,0.02585332435959414,0.5446532906049159,0.5843060765021836,0.53351574720218,0.5860021538546023,0.40622666183518313,0.4475790089822565,0.3048905965638387,0.40911300862320876,0.6424087276582131,0.37439954501150713,0.565580113512543,0.5044221327831733,0.41750613391558644,0.4387388734867826,0.5392842739201138
FUE_12,0.6243412252134009,0.6432667438753668,0.613866590087724,0.6887643458339079,0.7698775895643211,0.7542119784913084,0.7676409951752717,0.5249137923684977,0.6592174057311975,0.6894840277358103,0.7014021643792102,0.6281990291634413,0.6711376116301878,0.5932544673517884,0.42791875517363753,0.5691695488933233,0.6501164601460521,0.2532730191266115,0.626062110372176,0.6837803008059455,0.10729493789588175,0.6256632906467113,0.6649228132508093,0.6145976590159878,0.6665957635092002,0.4876237125522839,0.52893271902787,0.3863238325489585,0.49050789398872496,0.7217321684216289,0.4558147597621197,0.6464140618341409,0.5856404007918941,0.4988941077274817,0.5201044602602626,0.6203305712557605
FUE_13,0.5431851605574028,0.5622302083096674,0.5326587697592907,0.6082273073912388,0.6920562962573488,0.6755409672402615,0.6896838223659784,0.4434946021001048,0.5783151181116115,0.6089583182415318,0.6210852760565984,0.5470643954241682,0.5903615444569414,0.5119675405299265,0.3464487518062521,0.487818534685261,0.5691332660835562,0.17179077739118775,0.5449154372207865,0.6031684258571618,0.025812025167908214,0.5445144171850915,0.5840778319924044,0.5333931679281347,0.5857686397071092,0.4061753131456466,0.44751788094323625,0.3048474085594262,0.40906117147356125,0.6418834175200444,0.3743522932361233,0.5654012865493238,0.5043304089881839,0.4174527375674082,0.43868042583763817,0.53915362679031
FUE_14,0.6009663212704567,0.6200546175159327,0.5904212398384956,0.6662337036213911,0.751088797023417,0.7342456075839853,0.7486634677017278,0.5011809635710042,0.6361882394671216,0.6669688657328541,0.6791725310798484,0.6048533018588346,0.6482805988345531,0.5697014844353169,0.4041168703165672,0.5455294052929891,0.6269770128540919,0.2294545051612887,0.6026999918248308,0.6611474262586856,0.08347551224171036,0.6022981765797026,0.6419717916834624,0.5911568396526903,0.6436690983767671,0.46385118540101694,0.5052058059003649,0.36251322340370923,0.4667376457280421,0.7001439497096268,0.43202311632361295,0.6232343065737311,0.562056045035907,0.47513113345228214,0.49636504726446984,0.5969272445334828
FUE_15,0.8512610030898748,0.8703014336415882,0.8407366088230133,0.9162791435184003,1.0,0.9835190028111134,0.9976330470635523,0.7515805780808034,0.8863811472859351,0.9170097128334566,0.9291285178910078,0.8551394107582547,0.8984226781347622,0.8200484280633128,0.6545366798490923,0.795901889118883,0.8772024281142111,0.47987917535557767,0.8529909172909521,0.911223176686305,0.33390044889404474,0.8525899821803894,0.8921416397311906,0.8414708786118537,0.8938317548052506,0.7142624114309228,0.7556036896554085,0.6129355831488011,0.7171482053415277,0.9499082845621019,0.6824399318386613,0.8734715930249373,0.8124121846437368,0.7255395658147678,0.7467665879813723,0.8472302749803267
FUE_16,0.5524171035712451,0.571605857594561,0.5418286806962106,0.6182102767149065,0.7055457507692362,0.6878944212058468,0.7029891161124436,0.4524123717718789,0.5878529126887516,0.6189551905992388,0.6313394519013498,0.5563220585425295,0.6000525107547626,0.5210428613292156,0.3553061921726728,0.49681742152304414,0.5785732470634174,0.18063370383911168,0.55415864890668,0.6130596992630327,0.0346541560460247,0.5537549884214905,0.5936850822460268,0.5425670656615831,0.5953975628696652,0.4150583899847354,0.45644082298931826,0.3136972336856464,0.4179462390377474,0.6527216507596489,0.38321867498406564,0.5748055762077909,0.5133782009767806,0.4263441599925306,0.4475924394011173,0.5483605302382697
FUE_17,0.6189999106990242,0.6381559029905564,0.6084256112870771,0.6846212069310683,0.7711323301088879,0.7537520475655572,0.7686198974008219,0.5190665956658765,0.6543659209973763,0.6853629236014427,0.6976879125653902,0.6228990064593933,0.6665304618057022,0.5876613068310934,0.4219740973631694,0.56345323339596,0.6451086069702718,0.24730489888894897,0.6207388891910957,0.6794917022811637,0.1013255314095702,0.6203358301956678,0.6601822022721122,0.6091630888725531,0.6618897222652235,0.4817204826937544,0.5230938734203924,0.3803668650926709,0.4846078803164283,0.7189348516757388,0.4498845531364073,0.6413490851240258,0.5800029031715843,0.49300436012348325,0.514247969099938,0.6149490397110566
FUE_18,0.5691396230211422,0.5883775130795622,0.5585300381414566,0.6351913153171311,0.723792593702875,0.7057202602116892,0.7211669753311027,0.46902800886127727,0.6046801960205244,0.6359410554496807,0.6484149046086581,0.5730533607862476,0.6169325263643088,0.537712005275426,0.37190138949022183,0.5134605841362249,0.5953669492942355,0.19722398783417325,0.5708850157234268,0.6300089440083038,0.05124417076620357,0.5704804536463931,0.6105362549330718,0.5592697823184422,0.6122561974735871,0.43166226971490435,0.47305821375814455,0.330289852859576,0.4345507931798653,0.6700023660535807,0.3998168999617093,0.5915870430106835,0.5300379823325823,0.44295086721302096,0.4642061251320281,0.565074504058314
FUE_19,0.6355369144546662,0.6546794425291108,0.6249684225697962,0.7010876873717401,0.7872644337727089,0.7699933937485689,0.7847697696830012,0.5356329852868109,0.670874251555062,0.7018280948398538,0.7141288303629717,0.6394336014819938,0.6830244083923587,0.604212968635345,0.43854612198070436,0.5800120423680429,0.6616261144707872,0.26387827878681214,0.6372748376721882,0.695966814082524,0.11789898559190058,0.6368720259541749,0.6766840124310259,0.6257055269861773,0.678389497120161,0.4982901130718479,0.5396597798033872,0.39693960082416885,0.5011773247577788,0.735320547320684,0.4664557427529887,0.657869939562062,0.5965571396000574,0.5095732109927672,0.5308148964733198,0.6314883880257559
FUE_20,0.4724452875429552,0.6177805602599408,0.574652481623392,0.6339465305398246,0.672268637958906,0.6876088858055711,0.7110672261536699,0.5405233170816766,0.5389601861058743,0.5566102953759462,0.5637360189443371,0.6142104928199137,0.5861063979518671,0.5850023849538064,0.5034016912103655,0.2691094853067339,0.5946377861234986,0.39112781872962643,0.556337192349578,0.5460543021672611,0.4154984927323246,0.41820490462418963,0.5735221493921221,0.44569135644015423,0.5559127714409434,0.5271215413921413,0.549969312526466,0.3522733269800305,0.5396704590926678,0.6329366449040559,0.5156074655483084,0.5088257218684615,0.3214117887498289,0.5483806354155635,0.5428466112289424,0.42468731592599307
FUE_21,0.5658517419247956,0.7109379507577482,0.6679489095620503,0.7270207911146883,0.7650315373283828,0.7801816198435584,0.80324064924758,0.6338777516016177,0.6323165781021385,0.649941382312964,0.6570546266229896,0.7073834655849637,0.6793748721665503,0.6782737875373317,0.5967913950039467,0.3625403470261872,0.687881754797133,0.48455291707546555,0.6496687291853342,0.6394013933723144,0.5089203144207334,0.5116262748779499,0.6668210622658673,0.5391068035834771,0.6492450034667588,0.6204912367926917,0.6433107884843714,0.44570156675535105,0.6330259678440816,0.726016765546052,0.6089878442628052,0.6022115111749139,0.4148414279198389,0.6417244335157956,0.6361980420676192,0.5181075197697597
FUE_22,0.5506526435188737,0.695749388395636,0.6527544706446559,0.7118357361904517,0.7498595787671003,0.7650176284656383,0.7880933100861948,0.6186808571790707,0.6171196007776399,0.6347454764976731,0.6418592490684637,0.6921942452617731,0.6641816157727943,0.6630804072894405,0.5815930064855601,0.34734021390615416,0.6726895346315334,0.4693530283212004,0.6344728043233985,0.6242048099270343,0.49372056458614955,0.4964265441821749,0.6516265182033578,0.5239073239884977,0.634049049173406,0.6052936959822133,0.6281144428113244,0.4305015448079145,0.6178290279265948,0.7108314635225884,0.5937898508589577,0.5870132885249915,0.3996413466374819,0.626527989516413,0.6210012748503552,0.5029078385239197
FUE_23,0.4825402085473002,0.6273017929905811,0.5844935931229017,0.6432769612427996,0.6808874001622796,0.6957952777198122,0.7183512637885716,0.5504981637735595,0.5489395486949987,0.5665312938144388,0.573628246598271,0.6237675279572211,0.5958831209381948,0.5947858513298032,0.5134579331977221,0.27926079057210657,0.6043580947794795,0.4012658071507948,0.5662592281680602,0.5560122095238791,0.4256289108487996,0.4283342797995261,0.583368986546923,0.45580704850061843,0.5658364102537103,0.5371315999558997,0.5599142686016652,0.36241857377971476,0.5496477840127306,0.6422805147506814,0.5256421808956542,0.5188729268653083,0.3315602690559461,0.5583309472046106,0.5528145287978435,0.4348139964127222
FUE_24,0.5826936603491238,0.7287098828617191,0.6852003897393847,0.7451054642033738,0.7842981829310033,0.8001785737997386,0.8247925718215777,0.6509130575136425,0.6493445988267429,0.6670636306508876,0.6742233828440027,0.7250969069378186,0.6967307288295274,0.6956187038142,0.6136955359496624,0.3792916838462772,0.7053292206100292,0.5013256343147099,0.6667893013190472,0.6564640347579873,0.52570518953842,0.5284128251609165,0.6840632702702809,0.5559153362206358,0.666362985571745,0.6374697627815359,0.6603943386692792,0.4624626295366901,0.6500572756837344,0.7440793539606992,0.62592664472039,0.6191301997555833,0.43159729958045917,0.6587993363909204,0.6532445280924967,0.5348983984751423
FUE_25,0.6616119391565402,0.8071293525567366,0.7638994367701688,0.8233564035809087,0.8619085785454693,0.8773903516618887,0.9011483926647459,0.7297279044741133,0.7281633449831033,0.7458319273486125,0.7529667658627314,0.8035478519298527,0.7753737953196974,0.7742676400792845,0.6925805521718941,0.4582583570234531,0.7839231174619347,0.5802808877534023,0.7455584957730955,0.7352642492271685,0.6046539483619042,0.6073606890807979,0.7627672881215822,0.634851455707192,0.7451335671938032,0.7163149938944612,0.7391833587425841,0.5414241081017267,0.7288742625291416,0.8223422074490389,0.7047931259885399,0.6980074368999682,0.510561550758462,0.7375929863778591,0.7320533907840753,0.6138439500203855
FUE_26,0.5975653161550486,0.7427041313630021,0.6996857440979476,0.7588044923894472,0.796880694376107,0.8120706245052232,0.8352130068430699,0.6656023272974938,0.6640407399535387,0.681670893284873,0.6887867748831106,0.7391463599326248,0.711117611025733,0.710015907973169,0.6285085125554287,0.3942487568961861,0.7196296679046001,0.5162625465675578,0.6813981450705082,0.6711275214789897,0.5406306372654217,0.5433366932455429,0.6985573718358891,0.5708184752207964,0.6809742724214414,0.6522125857956903,0.6750381035807644,0.4774105314819673,0.6647503164300742,0.7577992323565411,0.6407069340540309,0.633929456663331,0.4465500965084665,0.6734512577521701,0.6679232527734688,0.5498181849454006
FUE_27,0.4479772766339509,0.5956077812251751,0.551186612374848,0.6125616463684732,0.6539389326831276,0.6712315648187215,0.6990269102533996,0.5165268337256006,0.5149458858972049,0.5328267675270555,0.5400666551736651,0.5918912728488497,0.5628980764345701,0.5617670266595951,0.47908507204435313,0.24442162637350728,0.5716562398239148,0.36649179369511625,0.5325495531179885,0.5221247088823208,0.3908919587469917,0.39360243495012265,0.5500334438506845,0.42114224104523335,0.5321187798463707,0.5029863072246749,0.5260909234293846,0.32760904288007386,0.5156641974189505,0.6114958492827075,0.49137530778257876,0.4845445421257286,0.2967349209326356,0.5244810654289164,0.5188774784804474,0.40009534895261395
FUE_28,0.4734658659445196,0.6209576352661157,0.5766152307682105,0.6378627333650573,0.6790452298350523,0.6962085137213705,0.7237023236281546,0.5419873210347513,0.5404074387734809,0.5582744959679091,0.5655075263866272,0.6172501258748584,0.5883111321170841,0.5871817189854908,0.5045646610242107,0.26992324838249865,0.5970555410083774,0.39199034694979895,0.5579975282824561,0.5475811931015426,0.4163887649282903,0.4190990002959832,0.5754634391803526,0.44663564342003736,0.5575671361846579,0.5284550850233408,0.5515443404996528,0.3531092694781761,0.5411252695732656,0.6368004164729163,0.5168498663327141,0.5100220211704047,0.322235892432981,0.549935751535848,0.5443363294698933,0.4255912918788713
FUE_29,0.5139306325632551,0.661029198003844,0.6169096062485815,0.6777968923860684,0.7184347130631287,0.7352399332722664,0.7619100071827939,0.5823721631985638,0.5807953089161644,0.5986230975679575,0.6058366626052182,0.6573470896702549,0.6285613954760314,0.6274366193373612,0.5450038145173948,0.31042512923951704,0.6372668535204528,0.4324834859242774,0.5983468304052629,0.5879546616646197,0.45687692781607375,0.45958647726937146,0.6157617196340373,0.4871141130221784,0.5979175205963227,0.5688634913026988,0.5919090966044633,0.39360717505350395,0.5815117736426662,0.6767443672209189,0.5572747105748906,0.5504551723186935,0.3627359200609798,0.5903041122267185,0.5847165221664457,0.46607699621061294
FUE_30,0.69975788520521,0.8455525773193419,0.8021673738677779,0.8618730832921874,0.9007794072670833,0.9164807306851398,0.9407080331153693,0.7679314292113469,0.7663646998926638,0.7840613516566864,0.7912100480025404,0.8419536099660833,0.8136728514586304,0.8125634338630383,0.730745019643303,0.49637734789815297,0.8222494960518484,0.6184062401618582,0.7837874206717673,0.7734759161157039,0.6427829184559537,0.6454901576482436,0.8010324613742854,0.6729874657820617,0.7833617204237129,0.7545016088040911,0.7774012540917429,0.5795459927772174,0.7670765964691055,0.8608522842233088,0.7429679122323436,0.7361762353060136,0.5486818908876531,0.7758083057465088,0.7702602455322882,0.6519747065967251
FUE_31,0.4673746052406558,0.6143678557577679,0.5703078358867512,0.6310989508195051,0.6715927129743015,0.68830411326329,0.7147609716031033,0.5357946592270412,0.5342186179472294,0.5520358670981307,0.5592442109073094,0.610692524792997,0.5819478092316681,0.5808242746488504,0.4984409007517161,0.26387908711399855,0.5906428429063376,0.385935091191801,0.5517597878771346,0.5413741043756654,0.4103271941152884,0.4130365590132244,0.5691609957819247,0.44056177144489744,0.5513307684384615,0.5222923155732591,0.5453262008881546,0.3470600630509168,0.5349347158811031,0.6300490303546777,0.5107079511681711,0.5038906452707814,0.3161893791604794,0.5437221839313392,0.5381377699276875,0.4195266010113575
FUE_32,0.5859234680322225,0.7323977890470997,0.6886306506744916,0.7489497827457657,0.788744685797927,0.8050060943260248,0.8304550141496078,0.6542372654451737,0.6526652424734296,0.6704304242816599,0.6776129939361075,0.7287556933003987,0.7002123971148735,0.6990949775874078,0.6169556683235728,0.3824774280229595,0.7088561165779057,0.5045217702387121,0.6701552730636331,0.6598016222566908,0.5289072371000081,0.5316156873910413,0.6874889708415397,0.559128892023294,0.6697276874246613,0.6407662078766725,0.6637421661851659,0.46565310025151274,0.6533795274759874,0.7479125876278847,0.6292036887008604,0.6223974286939487,0.4347852474200272,0.662142928279776,0.656574207139475,0.5381033658633922
FUE_33,0.44586118603194796,0.5934291454801166,0.5490434950615005,0.6103610067054426,0.6516503065121128,0.6688844268587065,0.6965431059144941,0.5143980803931386,0.5128176127666304,0.5306922640035892,0.5379290609484112,0.5897166964314822,0.560747943185082,0.5596176312832364,0.4769649262526663,0.2423114072017127,0.569499904992198,0.3643801920646336,0.5304151607946612,0.5199941515008965,0.3887795700514691,0.39148993775609353,0.5478909472363744,0.4190283188827437,0.5299845593203882,0.5008612899112259,0.5239589837499464,0.3254981950872964,0.5135357076497628,0.6092967802195638,0.4892528953367026,0.4824234456338619,0.2946244087130987,0.5223496976816229,0.5167479877252894,0.397982571351927
FUE_34,0.5379389244882973,0.6850273074002884,0.6409134773935729,0.7017914593989635,0.7424153182213776,0.7592114295550668,0.7858607554434228,0.6063783799125506,0.6048016041996916,0.622628374228091,0.6298414345842879,0.6813458548253615,0.6525641242021554,0.6514394681127508,0.5690114411022775,0.3344343857730797,0.6612685741999693,0.4564925151998018,0.6223521252310106,0.6119605832939081,0.48088582774587857,0.48359535937073655,0.6397656919511966,0.5111227610210524,0.6219228434878771,0.5928703195605474,0.6159147922298301,0.41761632823965,0.6055180334790334,0.7007391864016855,0.5812819655799919,0.574462643024977,0.3867451284143458,0.614309901352166,0.6087226182445538,0.4900858322380356
FUE_35,0.5991699599237659,0.7447686030634565,0.7014932274320271,0.7610229731672841,0.7996784053407915,0.8152239781681514,0.8391178369862111,0.6673028146208568,0.6657376188654854,0.6834144308592565,0.690553331343896,0.741181993211884,0.7129767025231523,0.7118695917073683,0.6301440070016825,0.39580846723569196,0.7215340262551346,0.5178328651126216,0.6831408528860005,0.6728415467758736,0.5422069874713507,0.5449138744831149,0.7003602689364783,0.572406560844532,0.6827156980967202,0.6538849451033657,0.6767624824179612,0.4789750676783252,0.6664488234972055,0.7600068478151432,0.642359607771398,0.6355721622288654,0.4481120569962128,0.6751713548157328,0.6696292773676786,0.5513975134259583
FUE_36,0.557967844052989,0.7048102432601128,0.6608354752179293,0.7214890623080615,0.7617777992125474,0.7783563036934062,0.8045129714496703,0.6263570837339704,0.6247822084539588,0.6425843448994168,0.6497852042890286,0.7011446010067571,0.6724585230325848,0.671336766527343,0.5890242561399522,0.35448666151604763,0.6811386310612643,0.47653928747786106,0.6423085351143588,0.6319321501848958,0.500929467914273,0.5036385678361898,0.6596901345593362,0.5311603011572661,0.6418799319586787,0.6128638169788131,0.6358808935695238,0.4376661011736066,0.6254977803329959,0.7204428597028077,0.6012857884754301,0.5944716856693909,0.40679623734336595,0.6342782637831206,0.6286984042565309,0.5101279250706082
FUE_37,0.7404080583233205,0.8867910938911567,0.8430753641995741,0.9033117932221589,0.9429856122637054,0.959169912811597,0.9844485169946118,0.8087030895048648,0.8071317755158995,0.8248877749194481,0.8320658025534692,0.8831548172301344,0.8546468670803626,0.8535305228021784,0.7714342327786626,0.5369707699153549,0.8632815686357733,0.659013048648246,0.8246127872798213,0.8142647846493575,0.6833973415134311,0.6861056300117309,0.8419345927421622,0.7136167107454774,0.8241854543814292,0.7952375534484232,0.8182032911615139,0.6201455036331133,0.8078457406414276,0.902276818038759,0.7836788915973291,0.776874582639768,0.5892781517560065,0.8166048960355954,0.8110389428582448,0.6925928903927809
FUE_38,0.6942130012909509,0.8401217044120066,0.7966725598394226,0.856480802406063,0.8955341335627853,0.9113272018824926,0.9357521785188694,0.7624101602179225,0.7608425404104965,0.7785507151995483,0.7857051032122369,0.8365155334827669,0.8081908325559364,0.8070800731544646,0.7252077285427873,0.4908214195863177,0.8167787188484797,0.6128529177530558,0.7782765791320777,0.7679579890280238,0.637231078146694,0.6399385215641314,0.7955365113897067,0.667438509979672,0.7778505620027846,0.7489734012677411,0.7718858838702177,0.573991249818165,0.7615548387716273,0.8554572739213099,0.7374348527002618,0.7306407201315197,0.5431265152448178,0.7702918780059184,0.7647403432492744,0.6464235982223063
FUE_39,0.25693926156116226,0.6776300151849658,0.6880153971864185,0.6708228801425181,0.6873051942766433,0.7279649551043678,0.7758602606592849,0.6161177522833043,0.460957082492955,0.4969178515496265,0.5365699472762291,0.6833284673717744,0.5777064234909062,0.6513543538230511,0.6030342987537533,0.45729036230229736,0.6227711614589018,0.571211503078848,0.5641224508256442,0.4797891568024249,0.5780693393751959,0.4890676022961609,0.55351475085081,0.06925667560258916,0.5010839918104365,0.6136839742764436,0.6294762802342918,0.564990532037567,0.6330385378375938,0.6327355708633421,0.6100186649564767,0.3788059480013245,0.4687881066078864,0.6468549604519289,0.6224395011240222,0.32211371857709686
FUE_40,0.305177965046525,0.7269686232793372,0.737560837363398,0.7200441530828114,0.7368353157792341,0.7787476958573084,0.8298304989908232,0.6647542140920051,0.5092258428894127,0.545211682170147,0.5849153857527274,0.732776101853317,0.6261560347898334,0.7003049918348389,0.6515934773227837,0.5055573027775053,0.6714538160264824,0.6196396434554026,0.6125296337769797,0.5280692039938081,0.6265202194976606,0.5373546333364331,0.6018948050847363,0.11749433521973926,0.5493818033499044,0.6623047680258805,0.6782109225679803,0.6134001518477217,0.6818032374425212,0.6814976446028718,0.6586170194917859,0.42705164447018906,0.5170611409411935,0.695754561363923,0.671119730781826,0.37035451695664245
FUE_41,0.28463486298680196,0.7040894548971321,0.714247606441776,0.6974119494282269,0.7135541775531435,0.7528708736954064,0.7975907713034235,0.6433608351086445,0.48861826775564104,0.5245503584095785,0.5641434982835091,0.7096679264544924,0.6051612945951135,0.6782444306352419,0.6303648113314362,0.48495363039975153,0.649962099570703,0.5986907996441513,0.5916256064497817,0.5074374277110074,0.6055227676331694,0.5167078848513239,0.5810488173456165,0.0969534729466379,0.5287119471331387,0.6409447631250931,0.6566086324670107,0.592490912508853,0.660137066490818,0.6598370530009745,0.6373048286172076,0.4064935389767705,0.49644440102726817,0.6738021196802154,0.6496331745037598,0.3498069200982038
