,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6640177639258769,0.6127164751703297,0.5303452474318038,0.677568750735621,0.6324913540909652,0.6287650612112174,0.6109800551902019,0.557218387015916,0.7062739205000947,0.5323670650145129,0.6824110641428447,0.6962994038519308,0.6167864096312632,0.2728701324500861,0.6408540041531324,0.7100864125969001,0.5661429414292729,0.64712070154094,0.6570072331755262,0.5067064558246875,0.7043013735640159,0.6412933741331194,0.6390253286663315,0.5978587767724673,0.6058982129030901,0.6114214981811541,0.39214830643170756,0.6175314739746182,0.6036899834463173,0.5668482003520741,0.6121361178975043,0.3237781009676154,0.6165009046216596,0.6473440330732367,0.643593541418855,0.6647290640264808
FUE_12,0.5726604864553523,0.5209019844900472,0.4383112574007692,0.5864276219358051,0.5408031327345716,0.5370492859728999,0.5191565764222272,0.46522318331406665,0.6158273111753397,0.4403353581321393,0.5913618562630439,0.6055667921724641,0.5249941828417648,0.1807779070842582,0.5492352101250788,0.6197646283660497,0.4741656312922352,0.5555616779629704,0.5655582965799458,0.4146513421497361,0.6137937274173808,0.5496785422119177,0.5473903955387558,0.5059761509006163,0.5140500674051663,0.5196002764389467,0.3000599513139662,0.52574351236889,0.5118318380920098,0.47487243716997035,0.5203185901743557,0.23168661077801073,0.5247070593467058,0.5557872740664025,0.5520000013808029,0.5733817914759769
FUE_13,0.6037680801355542,0.5524292485176229,0.47003989131667373,0.6173367121939094,0.5722145254367601,0.568485965494424,0.5506920875215582,0.4969162394539351,0.6460981335192726,0.47206189782980945,0.6221865095404842,0.636100534544831,0.5565010180113991,0.21255995484015067,0.5805828830075854,0.6499206640083252,0.5058422733654749,0.5868544885345767,0.5967500468404087,0.4463993513751436,0.6441206701038293,0.5810225784990839,0.5787528813634604,0.5375659298900372,0.5456082110125308,0.5511337166020942,0.3318384494030673,0.5572464338187186,0.5433991566377031,0.5065476601740311,0.5518486408710441,0.2634679842556206,0.5562153796269367,0.5870780059256303,0.5833244946619122,0.6044801984448248
FUE_14,0.5892124825434264,0.5379248289492308,0.4555601903506655,0.6027570653357371,0.5576959301110849,0.5539704608052322,0.5361886782305845,0.4824321635646716,0.631441839015324,0.45758193925090307,0.6075966634625771,0.6214756881508883,0.5419940966400332,0.19808682825505838,0.5660565069736979,0.6352506944214078,0.4913561801847217,0.5723214217688414,0.5822046755837599,0.4319220343368872,0.6294710735548753,0.5664957587238217,0.5642283131740993,0.5230691728911715,0.53110757514101,0.5366300536020534,0.31736488568049664,0.5427390332804506,0.5288996454547842,0.49206139262238213,0.5373445626536422,0.2489947746313856,0.5417086400919198,0.5725446858033055,0.5687952908124071,0.5899234856260455
FUE_15,0.5468398929830037,0.49524157611621983,0.41272743221372765,0.5605309878290267,0.5150985754763473,0.5113543685054633,0.4934993080417277,0.4396258406181099,0.5896849841568458,0.41475073741842167,0.5654328236416715,0.5795258932014019,0.49932599507367265,0.15521436552296072,0.5235063491035579,0.5935779225381367,0.44856205029837987,0.5298118770940463,0.5397698879258301,0.38907487610018293,0.5876730761820604,0.5239482935893268,0.5216671860237724,0.48033953695348797,0.4884014145803897,0.4939422195978396,0.27449506217854835,0.5000738340280835,0.48618667725780795,0.4492683167912291,0.4946592428318579,0.20612281324207446,0.49903943717749333,0.530036679531015,0.5262622948035923,0.5475576827298838
FUE_16,0.5617997586940051,0.5108357801193724,0.42862829743572234,0.5751930292507971,0.5305169973916041,0.5268111097752425,0.5091060419833771,0.45547241646610076,0.6033988692012954,0.430648405701404,0.5799686072000779,0.5936286153099554,0.5148891718595242,0.1711968248629088,0.538828314209402,0.6071228010640612,0.4643835951333822,0.5450509120044493,0.5548564453667606,0.40500532650204135,0.6014697563658107,0.539264758208303,0.5370115612355666,0.4960287834960682,0.5040425473705563,0.5095458068905917,0.29047209582117417,0.5156310684287918,0.5018417602770736,0.465087698051382,0.5102576803969663,0.22210424190566047,0.5146048690237212,0.5452725743981887,0.5415492081347872,0.5625037339584372
FUE_17,0.5587484224057075,0.5071354448659129,0.4246142775828894,0.5724464626668136,0.5269964888973379,0.5232513990444162,0.5053928890064008,0.4515139263367061,0.6016228383509838,0.426637655792056,0.5773512549522282,0.5914545200750848,0.5112205767496216,0.1670993491533743,0.5354064877923538,0.6055198090073354,0.4604507083383862,0.5417139323052222,0.5516754749171333,0.4009610460834628,0.599608959790646,0.5358485592997791,0.5335668073397886,0.4922312245229006,0.5002942058371354,0.5058358728275464,0.2863801695165275,0.5119685522935902,0.4980791484030237,0.46115702431325756,0.5065530143381968,0.2180078203712292,0.5109339670235241,0.5419388073690939,0.5381632431669813,0.5594665334310064
FUE_18,0.5223380411796534,0.47034126368119245,0.38763724939854294,0.5362189165922787,0.49030790480807684,0.48653974628705676,0.4685912027313869,0.41456914188123234,0.5659889114508647,0.38966252484470887,0.5412017358471458,0.5555749993850498,0.4744449925855116,0.13007396199941662,0.4987760936171656,0.5699935766784534,0.42352080863803315,0.505133707678853,0.5151878323900116,0.36396646934386256,0.5639224846735563,0.49922148869475375,0.4969228781429869,0.45538018824701165,0.4634719305868936,0.4690360710347309,0.24935799426623206,0.475196531906528,0.461248529687103,0.42422841172963743,0.4697562970392837,0.1809830433155227,0.47415703062295605,0.5053604848950999,0.5015540381435909,0.523064595300843
FUE_19,0.5276900016127206,0.47589686103271955,0.39328961842409055,0.5414736248341248,0.4958075433794824,0.49205161404803793,0.47415077524032834,0.4202044573432457,0.570926784415208,0.39531389056543603,0.5464148928165317,0.5606441549644938,0.4799907386704705,0.13575189870577398,0.5042448733730336,0.574873792026877,0.42914824997115913,0.5105758691437305,0.5205808418298391,0.36962811766789894,0.5688884711911135,0.5046885054408169,0.5023988371046203,0.46096589295832247,0.4690424069241956,0.4745946454308859,0.25503423316045004,0.4807403899918106,0.46682342411891514,0.4298551721210131,0.4753132377024816,0.18666065752770136,0.47970349307324656,0.5108016369086104,0.5070115770841793,0.5284120682089334
FUE_20,0.5757589671668283,0.5239263698103177,0.4413003338107913,0.5895613909287951,0.5438479069335386,0.5400896061960758,0.5221795125731353,0.46821848659741083,0.6190756075654787,0.44332480093922877,0.594510683014259,0.6087677144972463,0.5280221590477179,0.18375764414277035,0.5522912189105322,0.6230336946678142,0.4771638090449743,0.5586273723838586,0.568641863542985,0.4176370295301056,0.6170318885078387,0.5527351926531126,0.5504437912031863,0.5089895577458544,0.5170690279500958,0.5226235764683079,0.3030403086849357,0.5287721766952973,0.5148491875439157,0.4778708634825206,0.5233424857935334,0.23466646566445337,0.5277347744522636,0.5588533357043483,0.5550601009569672,0.5764819018921393
FUE_21,0.7011657033033138,0.5410350157850887,0.47566853555294336,0.656827155880154,0.6854963017215694,0.6695659702826279,0.6871668124783701,0.6747994004239057,0.7021700959365259,0.6420559815573302,0.6703613207549436,0.6704085451205273,0.5092791069793495,0.5758227600985495,0.566561854024701,0.6918863486025185,0.4775143739568891,0.6304591967224604,0.6371221759034689,0.6219977716406088,0.7623143140539952,0.6006795906094523,0.6169475688283093,0.49526201497529865,0.515834916397139,0.6640101486636101,0.5025624232489847,0.5365804827262972,0.4993848438604808,0.6752942539554048,0.5408694393687925,0.5902153488090744,0.6823730539626507,0.6489050036236451,0.6226892447945611,0.7227701610311135
FUE_22,0.5798982573581086,0.41858920329566446,0.35318041159715496,0.534854482266528,0.5639092470224643,0.5477389752581036,0.5656094279187661,0.5530433135152635,0.5809266167232829,0.519953226136353,0.5485446501804669,0.5485924925153611,0.38680638066542444,0.4534323849876863,0.4441530058577008,0.5704181217273459,0.35502686625194796,0.5082770586177163,0.5149835006486185,0.4997677995083272,0.6438366256185603,0.4783582192933883,0.49469249771461776,0.37278166880493957,0.3933665077937496,0.5421152468544221,0.3800857940016243,0.41412985589592327,0.3769065336729301,0.5535452464545425,0.4184234405873345,0.46786094244010273,0.5607330151999319,0.5268580400087666,0.5004629001003874,0.6021367734108685
FUE_23,0.5641354187682056,0.40358056176257223,0.3381987385622664,0.5195437400687946,0.5483515657298643,0.5323350206816938,0.5500327199793474,0.5375939550391435,0.5651483760072623,0.5047256387234107,0.5331340860089204,0.5331815327122198,0.37181489437929727,0.438388396945198,0.42912079760306887,0.554784216425394,0.34004480048688424,0.4931001804001633,0.49977886201383764,0.48462146414229484,0.6262643307950568,0.46327021617075,0.4795621844953353,0.3577950389478593,0.37837226955142517,0.5267547538826829,0.36509679523746963,0.3991242833228133,0.3619186062300926,0.538091353691225,0.40341491781023625,0.4527940137983018,0.5452093016304771,0.5115947967043402,0.4853142489016999,0.5859656227047034
FUE_24,0.5733343516275083,0.41250251333771876,0.34711073966208805,0.5285769384876888,0.5574754007409755,0.541402463199867,0.5591635274492932,0.5466780641179891,0.5743529393818936,0.5137282558155177,0.542203955295134,0.5422515472518024,0.38073051661087737,0.44732338536506616,0.438051441896148,0.5639359747554418,0.3489569465139491,0.502084133591472,0.5087730340332015,0.493594170362229,0.6361176619982265,0.472221430992679,0.48852898914998943,0.36670886918918044,0.3872889071906905,0.535806234339951,0.37401149960280494,0.40804510271528355,0.37083291528213436,0.54717712668977,0.412336825575389,0.46173746045803404,0.5543206849697944,0.5206105304601365,0.4942878080375729,0.5953134704353197
FUE_25,0.7448113993061343,0.5844076662759989,0.5190312949177218,0.7003100003914097,0.7290683999656999,0.7130825916068128,0.7307457573891839,0.718332436606783,0.7458212971089746,0.6855086051982059,0.7138803331851529,0.7139277006588871,0.5526454665418274,0.619208360998853,0.6099431406929784,0.7354858497636313,0.5208772774256748,0.6738933500301629,0.6805664445409222,0.6654207849346567,0.8065880627472978,0.6440812965957416,0.660364733763152,0.5386265930021482,0.5592022853607246,0.7075110340974936,0.5459278703233802,0.5799520080766016,0.5427498979228464,0.7188289280578721,0.5842420463235838,0.6336093466107321,0.7259329182961638,0.6923705959034439,0.6661131031488923,0.7665608562765013
FUE_26,0.7736475329025563,0.612788884557289,0.5473961505937881,0.7288740592464973,0.7577812978248473,0.7417028978742859,0.7594701003571753,0.746980112520733,0.7746666672507854,0.7140224191014523,0.7425046249050916,0.7425522309241205,0.5810162769832979,0.647611015027106,0.6383386521833091,0.7642445789676618,0.5492423714306855,0.7023764928396591,0.7090663809388598,0.693885442823457,0.8364947989296452,0.6725106274583095,0.6888196914482494,0.5669944566305243,0.587574765555074,0.7361051240203804,0.5742971713982749,0.6083313646616361,0.5711185489291585,0.747479336230955,0.6126231925665665,0.6620259067728179,0.7546253753849848,0.720905962009182,0.6945791629066091,0.7956411293858865
FUE_27,0.6857741036083113,0.5247240653529038,0.459324490742358,0.6408858835751746,0.6698557906192579,0.6537383757145774,0.6715494224632127,0.6590271129187096,0.6867971481514932,0.6260131442329847,0.6545417800857855,0.65458948650604,0.4929471062695746,0.559555161909699,0.5502798109329301,0.6763384194134694,0.46117081119496905,0.614354352309153,0.6210512835378937,0.6058555534894509,0.7490811373656749,0.5844659398410627,0.6007857373622383,0.47892405407672023,0.49950629288207143,0.6481295727640806,0.48622736972020664,0.5202657669945812,0.4830484755091181,0.6595274873678861,0.5245583432388596,0.573975873026829,0.6666912467983339,0.6329057340082332,0.6065498610959691,0.707871380864747
FUE_28,0.5643062246039433,0.40499090069979315,0.3396542734224023,0.5204519641829914,0.5488549557314252,0.5330898462785902,0.5505051232841794,0.5382743178095819,0.5652943489097282,0.5057713141202652,0.5338780613306258,0.5339248586806177,0.3732539763020505,0.4397395924779838,0.4304916919073675,0.5551636441429296,0.3414996767373658,0.4942299574037527,0.5008625716493457,0.4858020000786385,0.6236408451029812,0.46454791078089636,0.4807693786738874,0.3592422621605452,0.37980673899650946,0.5275810149377841,0.36654004697847203,0.4005397623620217,0.36336365398198117,0.53876428942835,0.40482545563323236,0.4541068804197361,0.5457680840597834,0.5125814643802796,0.4864909334446999,0.5854844112459419
FUE_29,0.584198623990953,0.4230311341703693,0.3576273742610818,0.5392399046308992,0.5682482841810597,0.5521069091638791,0.5699448838131645,0.557402719712954,0.5852240752736392,0.5243542288844941,0.5529113430486308,0.552959111094551,0.3912515126114497,0.457867717747922,0.44859053794236414,0.5747428054422942,0.35947375565511985,0.5126875528020021,0.5193887997225354,0.5041840069556218,0.6477906249936483,0.4827853307779058,0.49911170115122955,0.37722770677991696,0.39781112629717635,0.546491338112838,0.38453139003512393,0.41857235948296356,0.3813523295732987,0.5579038007017952,0.4228653936241278,0.472291990975416,0.565078443292124,0.5312523644855964,0.5048786744480629,0.6063598143086371
FUE_30,0.5358786110842148,0.3743437072068022,0.3089269166074721,0.49069895149417075,0.5198277507395543,0.5036113377123524,0.521533654618083,0.5089292859074237,0.5369116264089256,0.47577286552376075,0.5044189929360124,0.5044669538162982,0.3425557956914944,0.40919738072548295,0.39991450401892625,0.5263595687936183,0.3107734877088235,0.46408158115328724,0.4707962964803393,0.45556322600792926,0.6003762435405059,0.43413629262170295,0.45048315534143746,0.3285296436210941,0.34911673900870543,0.4979745957629747,0.3358344713133023,0.3698834492823993,0.3326548932809798,0.5094325788435393,0.3741779092636815,0.4236327524425883,0.5166413084826506,0.48268831997469097,0.4562590160450839,0.5582411553072644
FUE_31,0.6385865719425953,0.12621649653645217,0.590458673114752,0.5074625627497835,0.6361729742754587,0.6068380147327336,0.6567880506125096,0.6755149579365782,0.5936102982155599,0.6280208078376855,0.5365970003313884,0.6587857699141559,0.5321643521353216,0.6186759063388175,0.43698425200127383,0.5834709288629494,0.583172427293044,0.4666272316757529,0.6565896857744785,0.6567459784362252,0.7446767116901574,0.35335274762606467,0.4345709880136731,0.34217879947021096,0.297705977656851,0.612523375915255,0.5934042989003669,0.5823457001408143,0.3635063149013642,0.6654130984973627,0.11532814849545911,0.6233741528974786,0.6969262528844387,0.5283742169129159,0.4453011211866684,0.7228287546919668
FUE_32,0.709470386116386,0.19677768261751533,0.6611497440938509,0.5780508438010737,0.707042384923605,0.6775761979754138,0.7278046217680799,0.7467256884908366,0.664309337421739,0.6988461685743974,0.6072051550455004,0.7298199098544068,0.6027687357705053,0.6894584764886061,0.5075525907092502,0.6541459385662846,0.6538467970270672,0.5372009458179827,0.727604548602166,0.7277621867251577,0.8176731478537377,0.42391539406453366,0.505139007459548,0.41274116446955383,0.36826766161986824,0.6832816381119357,0.6641028026472064,0.653018316158971,0.4340692739675192,0.7365105476415502,0.18588933078928818,0.6941772896741257,0.7684632600948598,0.5989756171543368,0.5158706785272029,0.794990017827499
FUE_33,0.5260903874490623,0.013619732481812544,0.47790245144935223,0.3948742617846293,0.5236723084534126,0.4942964818481462,0.5443331309430001,0.56312026061549,0.48105656153549503,0.5155064316841742,0.42401490499587613,0.5463363058107856,0.4195810793885372,0.5061482042976648,0.32438972235218516,0.47090969751850137,0.4706109963138697,0.3540343811194422,0.5441342355580713,0.5442909460740138,0.6328287829074125,0.24075643978858893,0.3219763586348762,0.22958240371153343,0.1851093691420197,0.49998810056743825,0.4808503952390655,0.46978372209161723,0.2509101047279778,0.552983283215229,0.00273138325767241,0.5108528566604823,0.5846324143101608,0.41579001264615023,0.3327069722049269,0.6107266932427966
FUE_34,0.5653212645634871,0.053242163776377735,0.5173667933665373,0.43446366347851173,0.5629205856287843,0.5337036333054797,0.5834039843187516,0.6019582147583838,0.5205112249911479,0.5548079695592453,0.4635800971877641,0.5853860294693553,0.459150864284184,0.5455015475346287,0.3640034317596817,0.5103935550079778,0.5100956316057328,0.39364153697709314,0.5832071441054525,0.5833622359808641,0.6695860951372488,0.28037709017620815,0.3615904573093981,0.2692033973082906,0.22473119326037985,0.5393709023569493,0.5203057090080891,0.509270488881629,0.29053037387606806,0.5919569575996502,0.04235381917087415,0.5501812921718529,0.6230820051231158,0.45536343131216916,0.3723191958034391,0.6484435852674231
FUE_35,0.5131170217893394,0.0,0.4645421667100877,0.38130856702263494,0.5106699492384836,0.48103056023572954,0.531627606637291,0.5508084500899455,0.46771222711051585,0.5024154821241638,0.41048887435958137,0.5336663096108155,0.40604752052924226,0.4929713120647574,0.31078425059644355,0.45751727413046195,0.4572172926735314,0.34043962881841566,0.5314252576542103,0.5315846881727877,0.6242541900502188,0.2271396186772989,0.3083702502760449,0.21596502151271865,0.17149062922376848,0.48676243742969616,0.4675049888418576,0.45638651028864297,0.23729390688854,0.5404414734693285,0.02655973667182764,0.4977172573048054,0.5729876253361106,0.4022504986384758,0.31910393043841895,0.6003774532200566
FUE_36,0.5518340453820969,0.03919528564749434,0.5035456631059729,0.4204639270342748,0.5494084583089254,0.5199642407472673,0.5701460044211761,0.5890344075113371,0.5067039247132263,0.5412196216084264,0.44961492186689966,0.5721583409866277,0.4451791319692577,0.5318390933106406,0.34996900077414594,0.4965445413742701,0.49624550675816786,0.37961645924212206,0.5699462182075316,0.5701036303305487,0.659676752639869,0.2663327535367993,0.3475554707760672,0.255158570880538,0.21068518161396,0.5256663223069801,0.5064974794346235,0.4954173188873039,0.27648658129916165,0.5788383362006047,0.02830693445089301,0.5365544639343615,0.6107168647401168,0.4413865112426434,0.3582868853266748,0.6371373853681229
FUE_37,0.579237986049708,0.06718147471107874,0.5312969625981775,0.4484010620538066,0.5768383072125925,0.5476305025290277,0.5973115244314411,0.6158524445132428,0.5344408354907335,0.568728754549368,0.47751609487319924,0.5992923594518467,0.47308712767573724,0.5594253153486926,0.3779422375890106,0.5243248511906665,0.5240269727126847,0.40757996333250057,0.5971148019480826,0.5972698010997136,0.6833641162527927,0.29431629796717834,0.3755292856802385,0.2831426249764157,0.23867046902920502,0.5532963676967712,0.5342353570465126,0.5232019531030956,0.30446955958749106,0.6058589363460896,0.05629313037307476,0.5641036254761911,0.6369541766507165,0.4692999049490005,0.3862579155947751,0.6622746030900145
FUE_38,0.5297090818099544,0.016476048563182917,0.48106458122864637,0.39779425063631896,0.5272567695936213,0.4975699048714143,0.5482682308938897,0.5675209900420195,0.48423750085168055,0.5189863135317673,0.4269816375481634,0.5503133975307012,0.4225389395394585,0.50952666249261,0.32726284075607653,0.47403393061741644,0.4737337198728902,0.356920129967205,0.5480652538673068,0.5482251790195778,0.6416819242306363,0.2436161860496683,0.32484872696086986,0.23244148889610916,0.1879668546590152,0.5033090158467386,0.484030070391542,0.47290230922485393,0.25377058533295005,0.5571119250960829,0.0055876904435905594,0.5142800421823006,0.5898234558203573,0.41874085450512344,0.33558295375956854,0.6174580766588249
FUE_39,0.5758174849527031,0.06367337531896854,0.5278243003395753,0.4449003743271169,0.5734139256220737,0.5441706368266215,0.5939266579762047,0.6125192696680388,0.5309703396856478,0.5652924879024428,0.47402083701503955,0.5959121910668085,0.46959083990526135,0.5559774781799246,0.37443609574165293,0.520847819439845,0.520549766783956,0.4040752921782857,0.5937294784481753,0.5938848375666995,0.6804838431859711,0.2908085983060527,0.37202305647171335,0.2796348482816928,0.23516250592132795,0.5498419465783261,0.5307647156845414,0.5197242698436503,0.30096194549539657,0.602495663253789,0.05278502994427936,0.5606613526077439,0.6337067488261232,0.4658028022503368,0.38275210719451835,0.6591874282242496
FUE_40,0.5502471331548194,0.03801676960606253,0.502202553835634,0.41925105558438036,0.5478397468922497,0.5185614895541761,0.5683914749982134,0.5870351861830737,0.5053507258037777,0.5397065916240631,0.4483768580703411,0.5703816482514444,0.44394584804902454,0.5303801794650158,0.34878141444304245,0.4952217722040493,0.4949235481257765,0.37842205677479784,0.5681938441025915,0.5683495587161135,0.6554517494181408,0.26515238554743525,0.34636828928747465,0.25397855979498263,0.209506034181549,0.5242381617644832,0.5051449585133893,0.4940975814119337,0.2753058168559099,0.5769818142410291,0.027128423212270873,0.5350695367435924,0.6083076491241082,0.4401570089456068,0.35709775371363295,0.6339478916765164
FUE_41,0.5094040446726991,0.48354659567009967,0.6029583782773956,0.4695758427086497,0.5261033814374242,0.46820187554139886,0.5758575218198004,0.6286439774152275,0.5100784490115532,0.5618876401413063,0.45099713418207943,0.6613541408939582,0.5861819892412721,0.593522635305326,0.5435714009429612,0.566307853388584,0.6043585943623103,0.3366051778848827,0.6568121960424582,0.6332156557160578,0.6985330071653029,0.4479702069791302,0.3548975678892056,0.5103132441411421,0.5039914123498661,0.4959655699019171,0.5885274470040609,0.6116356860343372,0.5194767754016023,0.607368422727163,0.4821960467118398,0.592958823352073,0.6691774679381041,0.14559676940371927,0.35740518982709263,0.6886254765515915
