,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8951278071767765,0.8874208517582548,0.5752266176994868,0.8466850239188959,0.997611601204123,0.7195104223540693,0.8482521631923238,0.8916070095144789,0.8184948615957139,0.9096647858002787,0.8399015349658293,0.9596027853570032,0.9754089960966776,0.8802432045176002,0.5006957780526495,0.8956170066362198,1.0,0.8909154797491406,0.8510113751027228,0.8001419559082222,0.8575776910645363,0.9181580782590094,0.9124215020896144,0.9524201713434198,0.8819248722720475,0.9195148325809422,0.951762660577901,0.8311390314746171,0.8565625837224315,0.8936723616293932,0.8597551192577333,0.9098740602005292,0.9432655796140298,0.9848018260946435,0.7692699417679382,0.8401384612886442
FUE_12,0.5527853608751976,0.5450443389299456,0.23263338664289868,0.5041919040529912,0.6567781803935645,0.3769257390554461,0.5057620662954659,0.5492483826101063,0.47596019834364584,0.5674018500003009,0.49739631438674853,0.6178614742621303,0.6339668756714633,0.5378391374508333,0.15810209222006263,0.5532768951560241,0.6592490843883537,0.548553799580802,0.5085268230708105,0.4575899788955778,0.5151075573749722,0.5759528160180868,0.5701762767281057,0.61057013112752,0.5395269293545588,0.5773196757112916,0.6099033934182544,0.4886203077297107,0.5140901025076108,0.5513230954417722,0.5172901755606611,0.5676124366267311,0.6012969362537197,0.6435857484690787,0.4266994919579806,0.497633637742775
FUE_13,0.5239756452504243,0.5162341287853336,0.20382003808566118,0.4753800036429067,0.6279906967080523,0.34811251403660165,0.476950209656942,0.5204384320627116,0.44714769665579657,0.5385932898280732,0.46858423878780375,0.5890605381164455,0.6051703469280844,0.5090285275563409,0.12928873709063865,0.524467213436013,0.630462834827675,0.519743804711891,0.4797150467266181,0.42877722675820573,0.4862959898604289,0.5471450950625932,0.541367974164676,0.5817675995234665,0.5107164082894581,0.5485121018959339,0.5811007265734999,0.4598080366856667,0.48527850098850217,0.5225132807917058,0.48847868323004245,0.5388038955386159,0.5724926680828223,0.6147925663508187,0.3978864726966503,0.468821567891261
FUE_14,0.6009896538985405,0.5933095262378412,0.2812866840589983,0.5526657613462354,0.702315229579769,0.42556370491390133,0.5542305093646892,0.5974815947955224,0.5245084857729905,0.6154641367876857,0.5458918468479876,0.6649962483305006,0.6805728264397907,0.5861536008044478,0.20675620539324127,0.6014770157883552,0.704641960416619,0.5967924695629668,0.5569853357627237,0.5061692997099223,0.5635402518951804,0.6239122020145434,0.6182069553292868,0.6578976548164707,0.5878304389696384,0.6252610407976756,0.6572472882466103,0.5371400320955314,0.5625270002403998,0.5995395766197652,0.5657135779905884,0.6156723811727706,0.6488350628838571,0.6897936749384279,0.47531193248309317,0.5461284589638813
FUE_15,0.49399393615230197,0.4862447956700111,0.17378234721643834,0.4453646204954763,0.5983529485479637,0.3180767258025344,0.4469355009362073,0.4904531010147287,0.4171230500204389,0.5086293989030123,0.4385661564438772,0.5592143769438882,0.5753923717151378,0.4790330323459887,0.09925094500412412,0.4944860270906894,0.6008442501432494,0.48975779036073863,0.4497015751945771,0.3987487221212747,0.45628573615498197,0.5171941496516835,0.5114080566804364,0.5518967783499372,0.4807222823073323,0.5185634265728064,0.551227815630239,0.42978694322284194,0.45526772329733484,0.49253004492622837,0.4584695880739722,0.5088402989621618,0.5425950197496381,0.5850664284466551,0.3678538535293141,0.4388035740977048
FUE_16,0.6131054381298984,0.6054227167826316,0.2933832765770643,0.5647700423019794,0.7145418662104075,0.43766095531346755,0.5663350219159817,0.6095961476207197,0.5366095806557787,0.627585958463754,0.5579952004132868,0.6771571250512146,0.6927556793255335,0.5982646904336335,0.21885276290183928,0.6135929776311418,0.7168744380763323,0.6089067899177376,0.5690902730309767,0.5182690649061139,0.5756462930367878,0.6360383888928477,0.6303301187338876,0.6700504691368394,0.599941995779974,0.6373879913152741,0.669399416494817,0.5492423501612081,0.574632861705866,0.6116548419459613,0.5778200162959344,0.6277943023003627,0.6609790358786911,0.7019929304299897,0.48741027777831186,0.5582318429659494
FUE_17,0.5321351340577539,0.5244416186014733,0.21233316705660824,0.4837518859501124,0.6340354583867194,0.3566135790162682,0.4853178284464602,0.528620718483137,0.4555781800780598,0.5466407908970765,0.4769731885573765,0.5963749183668209,0.6120654438218748,0.5172748508982574,0.13780250793654125,0.5326234128216691,0.6363926137653757,0.5279303933160289,0.4880748454223089,0.4372321381509864,0.4946354553828553,0.5551114047658022,0.5493905393729368,0.5892345704491923,0.5189540999073265,0.556464188955447,0.5885806520010847,0.4682160337623162,0.4936212769169378,0.5306823781354653,0.49681083018710986,0.546849548917292,0.5801262206000941,0.6213714695016267,0.4063674507033535,0.4772099576413933
FUE_18,0.5316881281832706,0.5239738463526163,0.21173291790034354,0.48321291280989215,0.6344927709347905,0.35601856710241647,0.4847807034808906,0.5281638511502398,0.4550137956543529,0.5462421921214125,0.4764268160706794,0.596291781369283,0.6121616086133923,0.5167902705426441,0.13720198010943663,0.5321778296386126,0.6368985053780216,0.5274716647375925,0.48754111013812584,0.43665715629647617,0.49411053234797575,0.554747864967585,0.5490027113139171,0.5890859783696191,0.5184732561778279,0.556106787451969,0.5884264980242827,0.4676614020041916,0.4930949193066315,0.5302312162338852,0.49628907849674786,0.546451748325802,0.5799060491199614,0.6216023146702093,0.4057811574882047,0.47666382796426243
FUE_19,0.5522368462559226,0.5445331141329001,0.23235943860332722,0.5038083365505736,0.6545801075160697,0.37664243064900094,0.5053751890166392,0.5487175792820692,0.4756221175132872,0.5667663105909851,0.49702599584459395,0.6166553175004704,0.6324336641623564,0.5373580756684142,0.15782864219465537,0.5527258248829637,0.6569609479783197,0.5480263384134754,0.5081338748986717,0.45727085624144326,0.5146988233078617,0.5752541602112938,0.569521354800427,0.6094828722396115,0.5390391634733224,0.5766099615236165,0.6088262254620167,0.48826477401905743,0.5136839385963701,0.5507820458088871,0.5168757593396526,0.5669754610802314,0.6003393987451003,0.6418055560720021,0.4264005972472936,0.49726288448803463
FUE_20,0.5422896662861774,0.5346113605847214,0.22260018143606758,0.4939738554723422,0.6435375141987354,0.36687673989533687,0.49553844075164816,0.5387824721769544,0.46581881883350573,0.5567599087035376,0.4872005926512943,0.6062646093034891,0.6218257784436175,0.5274569110702205,0.14806972737718158,0.5427769034167415,0.6458601570650364,0.5380935102456772,0.49829296870980005,0.44748056724271984,0.5048471091921599,0.5652049084899476,0.5595017849775791,0.5991716716051383,0.5291334210263375,0.5665532110555097,0.5985217863859976,0.4784495055672744,0.5038339837871417,0.5408399535050203,0.5070201562223383,0.5569680832445291,0.5901152835901627,0.6310351330460595,0.4166241979327437,0.48743718337896463
FUE_21,0.39166620886843767,0.35188273077121734,0.4378328023757686,0.5375944177250761,0.5633962582207882,0.47106890844984944,0.508178656665265,0.518951613921261,0.5034432421212577,0.5067271893856796,0.5065503341192655,0.5474698836242252,0.5443616341587662,0.3446623318977227,0.42869070320032615,0.4071825582808449,0.575179714927861,0.36760592177450113,0.33439420370168627,0.5050297610392004,0.5282912059156722,0.5313596751925338,0.5043551280506686,0.5270309258611244,0.5513225188096768,0.5084683995999864,0.4934381645072106,0.2229127599757842,0.2687731259305313,0.5330624365843559,0.3194928375315045,0.453080480964682,0.5463924771799232,0.5792105885940355,0.484557963777383,0.5125946279175144
FUE_22,0.4835217284906709,0.443715479184778,0.5297482610067917,0.6300865944744424,0.6563188283425994,0.563074343662549,0.6003803856587332,0.6112414211266667,0.5956116052013605,0.5989183706467048,0.5987402499390515,0.6401022572830707,0.6369469948635044,0.436492486638584,0.520589827759022,0.4990527479647928,0.6683821089191205,0.45944570279002056,0.4262212282680578,0.5972089703503193,0.6206734304568985,0.6237760317727099,0.5965296852898905,0.6193996998226958,0.6440171852020885,0.6006722691758583,0.5855451611022716,0.31472692303501315,0.3605897499223756,0.6254986132747853,0.4113162730085274,0.5450303164080645,0.6390082371885171,0.6725243009286545,0.5766194358557574,0.6048302954128926
FUE_23,0.5292203061805497,0.48942924693385037,0.5754068446232684,0.6753595976502492,0.7013031764404906,0.6086728625259525,0.6458477491817229,0.6566498821222916,0.641101273800532,0.6443927858199386,0.6442155110874469,0.6852813182899878,0.6821575671124521,0.48220798441903423,0.5662593117131802,0.5447415385023099,0.7131783721591005,0.5051547795117048,0.4719388138997597,0.6426913887663024,0.6660200523023247,0.6690998058567527,0.6420152134521394,0.6647553240620369,0.6891544792489037,0.6461382015631121,0.6310758409826873,0.36045308696351436,0.4063142725252629,0.6708091176773496,0.45703625254084523,0.5906659554435042,0.684198434832758,0.7172456506522198,0.622180529644597,0.6502749663137077
FUE_24,0.37444877660288817,0.33463568765938384,0.42069333086933886,0.5212064269637827,0.5475707078858597,0.45404651640242616,0.49141189442439076,0.5022996474467307,0.4866330078746663,0.4899466837488122,0.4897681797040055,0.5312649493082895,0.5280952980911384,0.32741191631103106,0.41152998386041323,0.38998420444942244,0.5597205948572308,0.3503680231933485,0.3171397181088793,0.48823365729449764,0.5117597528090122,0.5148727468485129,0.4875529634657641,0.5104819290589074,0.5351989682374133,0.491704426578305,0.4765479982902166,0.20564155197853182,0.25150511751937216,0.516601367299461,0.30223368531776035,0.43598573424300646,0.5301658425322177,0.563897407031542,0.46760851836408024,0.4958720922018791
FUE_25,0.6683692291632718,0.628580289972554,0.7145501889950273,0.814449404028325,0.8403531919362158,0.7478078377079361,0.7849644871692466,0.7957584463909574,0.7802211096927805,0.7835105030358331,0.7833333457897578,0.8243581477553032,0.8212387465388535,0.6213592689597637,0.7054041760536839,0.6838890958718903,0.8522025925272001,0.6443051677562291,0.6110903899039813,0.7818102175332289,0.8051200464602892,0.808196636485729,0.7811344741757367,0.8038565651286007,0.8282255475356491,0.7852547408338745,0.7702013767182535,0.49960586063296386,0.5454668170227503,0.8099041116820114,0.5961881627490606,0.7298061015316938,0.8232768013162184,0.8562596258398174,0.7613102956188055,0.7893885540932005
FUE_26,0.5315431134581601,0.4917527336387058,0.577727864001301,0.6776634520372928,0.7035942657164972,0.6109911994068846,0.6481602396713068,0.6589597518774838,0.643414757497682,0.6467055902605021,0.6465283531951346,0.6875810103341846,0.6844586544830942,0.4845315485183431,0.5685808182415346,0.5470639081237927,0.7154611827559169,0.5074780563726535,0.4742624714044163,0.6450045495771195,0.6683271739335997,0.671405912982704,0.6443285127496137,0.6670628455504621,0.6914523231742115,0.6484506283415185,0.6333911519821751,0.362777128280459,0.4086382404005919,0.6731146358013314,0.4593600171474749,0.5929859497399602,0.6864986199114091,0.719525172405807,0.6244971967223029,0.6525864467865449
FUE_27,0.4548543761503304,0.4150546445008991,0.5010637431605671,0.6012362059360982,0.6273438149952105,0.5343640320694804,0.5716136937881914,0.5824493827220263,0.5668545073136222,0.5701547121195234,0.5699769553017664,0.6112113521726433,0.6080696848705266,0.4078323941982519,0.49190998908362543,0.4703811956492631,0.6393256838173748,0.4307828554229126,0.3975620315700194,0.5684487542258685,0.5918547645951566,0.5949475233704272,0.567770806668288,0.5905849114211222,0.6151082531999762,0.5719049616588023,0.5568056972141464,0.28607140643732937,0.33193352922018454,0.5966643873456392,0.3826581033311168,0.5163359473841136,0.610122137360772,0.6434354042210513,0.5478930442981929,0.576053840506657
FUE_28,0.42271391451209234,0.38292564331001455,0.46889311679915846,0.5687754770094561,0.5946667524383153,0.5021481292497103,0.539299035959612,0.5500904221829271,0.5345566338063295,0.5378453601116807,0.5376682398537588,0.5786801387133499,0.5755621056761969,0.37570469839206977,0.45974758270077604,0.4382333509610116,0.6065080481871188,0.39865031477695906,0.36543591117409246,0.5361454245620974,0.5594493250337658,0.56252491956586,0.5354698172014503,0.5581862360983743,0.582545726675708,0.5395892270641672,0.5245386955272668,0.25395175928473407,0.29981264346207614,0.5642318168524729,0.35053378932498236,0.48414802182431527,0.5775992756907976,0.6105618638957205,0.5156489465564699,0.5437221111703678
FUE_29,0.5618298919566959,0.5220460156725314,0.6079975327802273,0.7077691659415271,0.7335784130945006,0.6412352088366287,0.6783483730725037,0.6891228590848472,0.6736123787510672,0.6768967225506779,0.6767198452977693,0.7176470509843391,0.7145379909951195,0.5148255714343283,0.5988551483142759,0.5773464978070385,0.74536665371273,0.5377693296687805,0.5045573884869804,0.6751990861761137,0.6984640524692893,0.701533112486666,0.6745243723393791,0.6972035395161057,0.7215007590366627,0.6786381531904796,0.6636062338760377,0.3930757197612615,0.4389361287718277,0.7032362167437883,0.4896559595344911,0.6232458115117743,0.7165693581941465,0.7493994236076104,0.6547252406180507,0.6827649336841402
FUE_30,0.3790671307821643,0.33925169264825966,0.4253178768760114,0.525891163977211,0.552301101235107,0.45868037961088765,0.4960661780300439,0.5069631358870493,0.4912838113150675,0.49459986678949724,0.49442123073194877,0.535964488590206,0.5327898661630447,0.33202765383280564,0.4161528413400751,0.394604072975227,0.5644810162631002,0.3549847535167988,0.32175513286759194,0.49288559161881296,0.5164329277300632,0.5195495065478943,0.49220441269267384,0.5151536923943925,0.5399051061062737,0.4963589335809758,0.48119241078497677,0.21025564088350152,0.25611946007205105,0.5212802104568496,0.30684873003305185,0.44061383683460964,0.5348636242005885,0.5686698503840273,0.47224819791403844,0.5005299195388797
FUE_31,0.22468488034658665,0.3630253006740024,0.507127773367521,0.5682517956203499,0.49717280405916214,0.5108544083069737,0.5077713460341711,0.4927798254943603,0.5176033052148067,0.44321260435482046,0.5103892101723928,0.4775201506844307,0.456085281501772,0.42853444774226074,0.49876711421517567,0.07493219510290265,0.5087731506494058,0.31519921142172075,0.4638969354580021,0.5550114365675717,0.5364273009306946,0.4910601428049528,0.43258425598289957,0.43191136576993455,0.5865015295365087,0.43188527772315904,0.5189026685801293,0.42786776597809834,0.3487527803478538,0.5188000958856581,0.4459726547625777,0.24013178443799946,0.4961561679521907,0.5270632928820979,0.5120358737234306,0.5648844071442728
FUE_32,0.33763428684086966,0.4759880578734653,0.6202946158901509,0.681894945362714,0.6103021931305895,0.6240371894348391,0.6209408613687328,0.605894801817925,0.6308179761009117,0.5562263372131893,0.623569939702173,0.5905934189316465,0.5691169887295677,0.5415323663823497,0.6119020373694463,0.18788060301786597,0.6219468919096036,0.4281534056648333,0.5769418818903534,0.6685003161824405,0.6497558401667713,0.6041697952807826,0.5455861098654148,0.5449125447877381,0.70043267003313,0.5448864307485399,0.632123961223837,0.5408650651406112,0.46171213706105385,0.6320208598551907,0.5589898824534385,0.35308154983895035,0.6092821142931696,0.640330118392749,0.6252239472704115,0.6784845541904929
FUE_33,0.2506701614089445,0.3889950502678943,0.5328611495786124,0.5934410540426374,0.5229494123232364,0.5365694067176967,0.5335016395645702,0.5185730877487985,0.5432815692201581,0.46912312939869555,0.5361065734848204,0.5033616618073609,0.48197495287614794,0.4544633329018898,0.5245373304144558,0.1009186381969378,0.5344985709019033,0.3411789217105094,0.48977125660840876,0.5803757839882093,0.561974784648182,0.5168595592553318,0.458508571268118,0.4578364647024589,0.6113668201746655,0.4578104068383001,0.5445733108158527,0.4537973705844922,0.37472648507583345,0.5444713465602911,0.47187912394385323,0.26611664785765027,0.5219367534190396,0.5526815812848312,0.5377447724082518,0.5901223622961486
FUE_34,0.23152183675593258,0.36989298479223637,0.5144664352010879,0.5766989974702503,0.504424854917669,0.5182299524763582,0.5151161918059972,0.4999985682952154,0.5250526868493646,0.4501977057213915,0.5177600060751586,0.4846425723259523,0.46311182010970187,0.4354831069245559,0.5060319575685028,0.08176685360715379,0.5161277745487769,0.32204718605778926,0.4709540068158009,0.5630981462377012,0.5441408109761914,0.4982665851208901,0.43954198218845,0.4388675369863327,0.5956254787881009,0.43884138904964676,0.5263673895406348,0.4348149979285956,0.35561263702118356,0.526263592077874,0.4529658115115345,0.2469695667679076,0.5034002615347742,0.5346335592423355,0.5194236679062217,0.5732309810356784
FUE_35,0.42718105683206875,0.5655219684400388,0.7096319362769657,0.7707733434594514,0.6996755935508816,0.7133591554016125,0.7102756069198964,0.6952820862217701,0.7201092206321975,0.64571114683292,0.712893882080899,0.6800208804765512,0.6585844846025537,0.631032408812649,0.7012701067004903,0.27742833483777773,0.7112775664336237,0.5176955641009502,0.6663966250092459,0.7575273701002345,0.7389373825453962,0.6935622081799386,0.6350823617475775,0.6344094467213561,0.7890335161222346,0.6343833577188916,0.7214088265093866,0.6303657042700742,0.5512493229937688,0.7213062344540939,0.648471325705221,0.44262797413212224,0.6986588311521251,0.7295711175942168,0.7145408147595593,0.7674043915805656
FUE_36,0.22325988028176647,0.3616309920782854,0.5062038843914076,0.5684351133700034,0.49616240711139303,0.5099673577527793,0.506853633635548,0.4917361600563442,0.5167900041196171,0.44193557433403413,0.5094974170068072,0.4763802783696401,0.45484963971043696,0.4272210186093649,0.49776949455913194,0.0735048998422588,0.5078652047376301,0.3137852165913082,0.4626917902779652,0.5548346987748811,0.5358778124306774,0.4900041914877734,0.43127988315942045,0.4306054397948501,0.5873607669458829,0.4305792919289356,0.5181046885127355,0.4265529112996935,0.3473506535407907,0.5180008925111846,0.4447036705992773,0.23870760931993773,0.4951378231833851,0.5263707321668242,0.5111610585904343,0.564967219116964
FUE_37,0.39705367477508907,0.5354080301976237,0.6797235406201956,0.7413449042226363,0.6697294722326692,0.6834668148426057,0.6803699035830411,0.6653214479765175,0.6902490040757573,0.6156485422676461,0.6829994749072206,0.6500182344690763,0.628539981594417,0.6009538785354968,0.6713295595514253,0.24729994724822743,0.6813761198883731,0.4875730031517678,0.6363654552032033,0.7279434407361216,0.7091918834600053,0.6635962076851747,0.6050077944213883,0.6043341997769649,0.7598954428282277,0.604308084599011,0.691555280545503,0.6002865501556846,0.5211319605238234,0.6914521559146377,0.6184122406633711,0.4125009534813016,0.6687092421895895,0.699763442116873,0.6846538053870612,0.737932605904912
FUE_38,0.27978941570959015,0.41814853568666477,0.5625370955518469,0.6243305381360517,0.5525295907682979,0.5662860919011621,0.5631844179086734,0.5481163996058508,0.57307973736507,0.4984072557219392,0.5658180152809674,0.5327982453716438,0.5113051213350511,0.4837069406132656,0.5541316625708674,0.13003533188273644,0.5641921512339907,0.37031045252268024,0.5191353303036376,0.6108730948539769,0.5920636048302925,0.5463892512521603,0.4877622625717145,0.48708842678563113,0.6429862146612726,0.4870623023201918,0.574388393917115,0.4830393909062034,0.403871252294401,0.5742850792471796,0.5011722033611811,0.2952368224785453,0.5515081263369959,0.5826129331845464,0.5674749830300398,0.6209026117217816
FUE_39,0.23204165139012797,0.3703851753013882,0.5145350162919463,0.5757690462545065,0.5045713645034235,0.5182653446994733,0.5151792083913401,0.5001750435122859,0.5250216288918292,0.4505843235710912,0.5177996711939389,0.48490569234989306,0.4634611751184057,0.43590249333742054,0.5061669578701814,0.0822887339866917,0.5161819923294763,0.3225570955226112,0.47127590307714,0.5624931401969537,0.5438719744548003,0.49845412600547767,0.4399532158080376,0.43928016881515225,0.5940849265134107,0.4392540747299656,0.5263225257640416,0.4352356676523565,0.3561118645350105,0.5262198306413938,0.45334518571018106,0.24748863892294912,0.5035539300643741,0.5344936908612533,0.5194480363446581,0.5723917570715459
FUE_40,0.3938098833027732,0.5321438648554968,0.6761482095912383,0.7370453743261217,0.6662112067334924,0.6798672044605947,0.6767905008252859,0.6618251469792554,0.6866008254039286,0.6123066060897395,0.679402989556212,0.646585509733503,0.6251706306855315,0.5976360657618842,0.6678028610033916,0.24405767975023726,0.6777902795898193,0.48432190506734446,0.6329759142943523,0.7238781627229712,0.705370386098711,0.6601080206960672,0.6016839784362072,0.6010114132839176,0.7551593923935377,0.6009853377569806,0.6878970184900656,0.5969696824127633,0.5178729842869957,0.6877946988858589,0.6150649738052766,0.40925661426934534,0.6651962230494038,0.6960358589959496,0.6810461337402285,0.7336983441401143
FUE_41,0.4497444998203674,0.49503962195814755,0.5288188078653895,0.5720432563038317,0.5226176088638949,0.5132754495077544,0.47063795565996525,0.4143962227235416,0.49771371652601853,0.2490519443103314,0.47861195031455955,0.36000438073673285,0.44293216419678766,0.5242573522321615,0.5202963815068745,0.4220204910664092,0.5001767780703804,0.47689800855472664,0.5380809353361645,0.5721829243394772,0.5121228806832607,0.38322528872864886,0.18885459614457378,0.33982006714599705,0.5999645509748914,0.16309809760665533,0.5814547616435861,0.5145985144180832,0.4814757763298172,0.46323718708315925,0.5298419245128194,0.3562518707436265,0.3766264595414838,0.4513065088701798,0.5045107438275622,0.5877350874494851
