,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.26319463784171515,0.3437428330637807,0.44232081502167686,0.5355606033062063,0.4561926933398093,0.39170833898859875,0.5438717865630475,0.4965345494270369,0.3825352992896962,0.5070807094129021,0.4852351109101331,0.5138480365674549,0.5116851677347461,0.3718215528971577,0.5730522593513512,0.5311689009102709,0.5191617161923242,0.4211965137743725,0.5219597969603142,0.37475010252767327,0.4633312035548921,0.5350284017504847,0.4909465754371105,0.5541278808131361,0.4228508574597018,0.5222947870899282,0.5050309050959894,0.5355455531038043,0.577957245144265,0.33760213396699973,0.6711178057726005,0.518847384992787,0.45096703272528404,0.539212552378475,0.3674307191724073,0.6027668306866022
FUE_12,0.20577646641353617,0.2863259826881165,0.38491416283949553,0.4782185788754981,0.3987898287876517,0.3342941449885714,0.4865435987887413,0.4391510831782393,0.3251203835417163,0.4497054701056871,0.42784455843320573,0.4564790679340694,0.45431410191361377,0.3144059458046568,0.5157957248400545,0.4738204435884846,0.4617983023023079,0.36378577949372987,0.46459955435149586,0.3173346699521945,0.4059307381487171,0.47768556730741585,0.43355940472544197,0.49682026931616596,0.3654403843846465,0.46493493619391024,0.44765392800359194,0.4782035056478477,0.5207174281924442,0.2801850928552519,0.6148613454174752,0.4614836258168161,0.39356261676671705,0.4818763252768497,0.3100148688414896,0.5456420925221942
FUE_13,0.2738357246729145,0.35437866329215034,0.4529160888477547,0.545899816834968,0.46677291490958106,0.4023336013191808,0.5541563909396727,0.5070377698002398,0.3931634326842145,0.5175513178651374,0.4957664427300404,0.5242938056923545,0.5221392424984121,0.3824524366062325,0.5830552596144014,0.5415335286067817,0.5295854948235279,0.4318080164410737,0.5323710263376327,0.38538029195331003,0.47390189371477864,0.5453708144726249,0.5014644891454237,0.5643314147300816,0.43346132147690286,0.5327044666722962,0.5155083999793939,0.5458848575686525,0.5878948290670847,0.3482387231110231,0.6773861247663463,0.5292725302124418,0.4615534189865164,0.5495288764837982,0.3780625705802959,0.6122570013941029
FUE_14,0.22174522655232623,0.3022837071737081,0.4007867669115639,0.49355470260682877,0.41463085140348593,0.3502296854413793,0.5017655178927144,0.4548306362071565,0.3410619506286788,0.46531668111598085,0.4435830433809633,0.4720382429382536,0.46989067473714685,0.33035328625490207,0.5304298707293811,0.48920974109054055,0.47731142204608223,0.37969243997571106,0.48008639721072643,0.3332805529692764,0.4217517656346758,0.49302838380333447,0.4492697579354348,0.5118727790678206,0.38134486505152365,0.48041853420636355,0.4632795681267332,0.49353981961548904,0.5352153074890535,0.2961444105571346,0.6218647240697632,0.4769996072946397,0.4094165729681167,0.49716457127077307,0.3259642406959744,0.5592106801562955
FUE_15,0.2244465101662789,0.30498318471355224,0.40347232937468164,0.49615319463650026,0.41731125808445596,0.3529255337869996,0.5043456142365549,0.45748474150057683,0.34375878471551985,0.46795968404399774,0.4462467365114332,0.4746728042770754,0.47252805731759745,0.33305106478654795,0.5329160576069445,0.491816814822137,0.4799385205367263,0.38238356651112054,0.4827092413403216,0.33597809307243404,0.42442890999851135,0.4956279553938892,0.4519288725780801,0.5144256771851768,0.38403563532079743,0.48304085315889794,0.46592491363907085,0.49613834232847154,0.5376799048963348,0.29884414881110255,0.6232402816804161,0.4796271692713878,0.412099090643905,0.4997553453830552,0.3286623515682789,0.5615298456902896
FUE_16,0.40296649704857646,0.3412540416875247,0.33334910440491544,0.5225157488466027,0.21733166806452822,0.45010476621163387,0.4149355690142527,0.465134801775048,0.37526355821436086,0.47531229644843676,0.3045184464802942,0.49829009102851124,0.48177434554790255,0.4328695211593516,0.519257112781207,0.45386852921620713,0.4044185723447246,0.4577730139183608,0.37098174010261326,0.43510196108961774,0.22017719451701137,0.47958007801412444,0.4010229970374961,0.47297571153090556,0.10521044309944613,0.39295885950017295,0.4678932432184576,0.480418277359694,0.48320681959822137,0.4291946531312743,0.6130881069171856,0.41343005808477656,0.4555009042172863,0.48089911229133986,0.4330258789521427,0.5635830167670185
FUE_17,0.5567950180036012,0.49508361505406756,0.487178740973907,0.6763295517249345,0.3711616374861974,0.6039309618885796,0.5687636885744076,0.6189596620403798,0.5290927105840797,0.6291359957067993,0.4583482447657922,0.6521101133905858,0.6355971751539611,0.5866968273496184,0.6730719374372428,0.6076944271502187,0.5582470495652451,0.6115985783659723,0.5248109624824295,0.5889291440691939,0.37400716181391425,0.6334032156005883,0.5548515745761661,0.6267996985967034,0.2590404449601348,0.5467876496873146,0.6217178117684395,0.6342412988908996,0.6370294407346422,0.583022150539187,0.7668191127444463,0.5672582335691487,0.609326665887558,0.6347220663642088,0.5868531766907912,0.7173762034771891
FUE_18,0.38138781050298987,0.3195471104882235,0.31163448203016614,0.5027662012980906,0.195576560144883,0.42881061405807896,0.3934058830668352,0.444004798973081,0.35360788902735785,0.45432544775911854,0.2827841500729885,0.4777593544691908,0.46089499766013714,0.4114392766290347,0.49937837918653777,0.4326109287329303,0.3828452223748946,0.43655638505929306,0.34931754257425657,0.4136867975168644,0.1984223449322392,0.458662632935821,0.3794374068887674,0.45195333717881436,0.08345139132245298,0.37134733332609676,0.44679917057711344,0.45951518488792864,0.46235327602566895,0.40774101268317686,0.605112166673036,0.3918935422416579,0.4342600407989799,0.46000436433110714,0.4115966687513683,0.546514546883217
FUE_19,0.4147415999039838,0.353100847712083,0.34520021978028037,0.5332985447882269,0.22920548446857844,0.46172180080802927,0.4266833505907488,0.4766612794647325,0.3870816686212851,0.4867601750056521,0.31638058988475404,0.5094898468781321,0.49316342903073207,0.4445619850766838,0.5301081750265557,0.4654653592772986,0.41619069766049016,0.4693472234714761,0.382804621352313,0.4467860506459691,0.23205086597676275,0.4909899755161945,0.4128019524890066,0.48444306305314,0.11708647243401676,0.4047522961081885,0.4793999605908954,0.49182033058040703,0.49458181906802945,0.4409001164297326,0.6186234041485227,0.4251816453085984,0.4670884902398198,0.4922966064981105,0.44471776838733706,0.5730076679168645
FUE_20,0.4140953201023705,0.35238831300104906,0.3444837029282718,0.5335684275863224,0.22846798985133898,0.4612215531632498,0.4260623142014254,0.4762446774265185,0.38639564999974957,0.4864161640409922,0.31565388224538815,0.5093749350052497,0.49287371318509965,0.44399205605746006,0.5303150746924357,0.4649837751598757,0.4155471689984558,0.4688865339045201,0.3821141943295509,0.44622385823072475,0.23131350530321168,0.49068103923715684,0.4121521130086256,0.4840810684349479,0.11634693283392056,0.40408907630394947,0.4790016092264557,0.49151863807213064,0.4943051085723063,0.44031817781356963,0.623714166105659,0.4245570927659046,0.46661544492271706,0.4919991239533634,0.4441483701031979,0.5745291942324265
FUE_21,0.6410922035352531,0.5793255724074006,0.5714173835088252,0.7614054436110855,0.4553828262431006,0.6883503852713272,0.6530819541701882,0.7034494195580954,0.6133567537216008,0.7136869806709564,0.542578406634744,0.7368554916031678,0.7201940707517653,0.6710578354521919,0.758093383043642,0.6921295238062166,0.6425465314799301,0.6960512355635624,0.6090713321786878,0.6732966300073114,0.4582284619681284,0.7179838475864739,0.639145789203871,0.7113354987478214,0.3432599330333538,0.6310707008308395,0.7062229464184899,0.7188280588318409,0.7216373479950687,0.6673731069514728,0.8565123269701254,0.6515735616688815,0.693768937113144,0.7193123885818508,0.6712146291132105,0.8035632567567738
FUE_22,0.5503407288974685,0.48861512393019035,0.48070939706837335,0.6700742714659903,0.364687802668909,0.5975080650455007,0.5623148171706226,0.6125548020839383,0.5226299002540222,0.6227468219167709,0.45187671890370756,0.6457706475958244,0.6292197540720059,0.5802589358190627,0.6668028176132018,0.6012755512837841,0.5517933507256013,0.6051842065420757,0.518347207417542,0.582492915983657,0.36753335566319345,0.6270216320986555,0.5483965217935833,0.6204066358650266,0.2525661724893773,0.5403297270088792,0.6153168926996974,0.6278612838625384,0.6306548373457534,0.5765816775155657,0.7616972458609369,0.5608086073130653,0.6029096303436942,0.6283429630485028,0.5804153992623549,0.711400921332496
FUE_23,0.5818885667409948,0.5201341661058748,0.5122267109521839,0.7020282367449092,0.3961960165074809,0.6291196410262254,0.5938736463417252,0.6442030546461137,0.55416045769964,0.6544270037007139,0.48338961112631756,0.6775522112623122,0.6609238784467393,0.6118400518043103,0.6987283803651678,0.632895300127916,0.5833423859151149,0.6368131124748375,0.5498758495611675,0.6140774097027447,0.39904162758169726,0.6587172748464445,0.5799428105953255,0.6520788988667545,0.28407349963214384,0.5718701951523539,0.646973164087836,0.6595601223858523,0.6623647044585488,0.6081575522844191,0.7960620044198586,0.5923659048385138,0.6345331204126842,0.6600436593324269,0.6119967469285397,0.743934720985754
FUE_24,0.7230766183901826,0.6613308381271685,0.653423900250391,0.8430943379040632,0.5373959292382111,0.770288599434636,0.7350584066715912,0.7853610185813407,0.6953536828865514,0.7955753916733203,0.6245881237685548,0.8186701651975936,0.8020650829366942,0.7530181368606796,0.8398030326765445,0.7740618090604843,0.7245300790473108,0.7779768766180404,0.6910696480887557,0.7552544828895343,0.5402415229315517,0.7998610243496699,0.7211313260595887,0.7932296621776969,0.4252736777118045,0.7130604533518674,0.7881287234818697,0.8007029129940006,0.8035041855999895,0.7493372073601097,0.9363898396327124,0.7335511238453553,0.7756985079752053,0.8011858924982649,0.7531747625816523,0.884825508328559
FUE_25,0.4517943243059478,0.3901341079495203,0.38223230957640336,0.5706185548665993,0.26623140733865125,0.4988173618283294,0.4637434861356645,0.5137813370355371,0.42412272085972785,0.5239014682125002,0.35340968407830026,0.5466980173542438,0.5303205913654804,0.481637117003532,0.5674099209734452,0.5025663886309506,0.45324422989013263,0.5064543731272727,0.4198443783429595,0.48386345177297435,0.26907682822864426,0.5281415215849105,0.44985363160224834,0.5215790973923358,0.1541117940337864,0.4418000456604992,0.5165253592262723,0.5289739934791778,0.5317427807370845,0.477971725366266,0.6572936028632823,0.46224074871423804,0.5041920209443397,0.5294514995649066,0.48179305599042865,0.6106872608324753
FUE_26,0.4147563039065341,0.3529287861529354,0.34501694730691795,0.5359433436681392,0.22896318006125607,0.462149751710432,0.4267693316899466,0.4773269329101325,0.386984299110339,0.48763271192929253,0.31616863468219536,0.5110189861206961,0.4941910703638627,0.44479247377917863,0.5325692425245894,0.4659462844407281,0.416213166574672,0.4698874985505813,0.38269482901558777,0.4470384383655314,0.23180893834776997,0.49196267424675977,0.4128066106858072,0.48526429504465907,0.11683841579745373,0.4047192052021411,0.4801175759447904,0.49281373139712625,0.4956466591398339,0.4410966233766236,0.636897314225087,0.4252576942919903,0.46759366392147234,0.4933020415956958,0.44494975917580243,0.5793996759079664
FUE_27,0.5644813229679385,0.5027549436838675,0.49484917033440445,0.6842257402413172,0.37882733113587025,0.6116503714953586,0.5764557066840118,0.6266980929193502,0.5367700297058721,0.6368909691486493,0.46601637322864964,0.6599175105397319,0.6433645431362612,0.5944004242000844,0.6809535286575392,0.6154180771510276,0.5659339769833658,0.6193269782088211,0.5324872853629885,0.5966344951049029,0.3816728856926924,0.6411661938289493,0.5625370742212896,0.634550570751198,0.26670567710113896,0.5544701229490869,0.6294603986637991,0.6420059312539529,0.644799780311938,0.5907230250835308,0.7759115272325992,0.5749494556601605,0.6170522566402,0.6424876602337876,0.5945568938674974,0.7255677678991261
FUE_28,0.4523075789620175,0.39051078274816087,0.38260078496600863,0.5730516852388208,0.2665567062967488,0.4996327093210293,0.4643088569087358,0.5147703799878923,0.4245540209209268,0.5250416435615956,0.3537571810686632,0.5483175829241934,0.53157404701827,0.4823081343621467,0.5697091586056207,0.5034204503082674,0.4537631622840777,0.5073518053275758,0.4202665934376962,0.48455047742183893,0.2694024027750761,0.529354852593319,0.45035954064114453,0.5226817972386815,0.15443288560273705,0.44227835128999027,0.5175523651302302,0.5302024435820044,0.5330234010352036,0.4786179010368072,0.670943671135207,0.46279885763181755,0.5050638028517206,0.5306887383252886,0.48246517139517087,0.6158427451025894
FUE_29,0.533403692312423,0.47170341631641266,0.4637992105503716,0.6527828977745392,0.347785626868348,0.5805150610620479,0.5453681197227026,0.595529653639501,0.5057080603992569,0.6056937257181387,0.4349704244063378,0.628629032786182,0.6121457227775708,0.5632926615416364,0.6495360498484339,0.584275380526229,0.5348552615358219,0.5881760085547093,0.5014270525255082,0.5655236761203146,0.3506311287265127,0.6099550148823104,0.5314608470645524,0.6033604678835323,0.23566477738856104,0.5233991702799261,0.5982847222036891,0.6107918728336612,0.6135757874664712,0.5596200056708627,0.7424083664553435,0.5438632558708628,0.5859061796437821,0.6112719280809411,0.5634489215614689,0.6936128595815969
FUE_30,0.565022868925801,0.5032434782147941,0.4953345240322388,0.6855178774393761,0.3792959382851808,0.6123093535173126,0.5770174943462381,0.6274247115707492,0.5372797600136259,0.6376765059366977,0.46649358953177744,0.6608903491686701,0.6441942827417616,0.5950032676431403,0.6821929939643948,0.6160921271953432,0.5664777277885467,0.620017913482183,0.5329934899350331,0.5972435622899837,0.3821415997161756,0.6419802724747814,0.5630757677733108,0.635321492069701,0.2671726526355823,0.5549980990465839,0.6302018110609878,0.6428259104813305,0.6456401249937882,0.5913162119160965,0.7817779393087672,0.5755084223943938,0.6177332049871683,0.6433110697291187,0.5951601641889901,0.7279411953973249
FUE_31,0.4778618085687948,0.47149439373534907,0.46809394145154365,0.547669932723496,0.3180612475657324,0.5062357041521242,0.3710765569698623,0.4643633588712124,0.4894239498076119,0.4748123719464318,0.26626113166300724,0.5155514228143165,0.48375173210045547,0.4871191977625848,0.5026777352992461,0.3863902215617461,0.21397455113220504,0.5035469238222327,0.36377902710230453,0.48922000773286606,0.34446735532750306,0.451852200834289,0.49881900145343944,0.4055841673991499,0.40090521625760234,0.22998004485415757,0.4613197170895788,0.45325618689372565,0.4234702610757785,0.4950544633117656,0.6355622420609406,0.2592810518209864,0.4828749388901999,0.4494495477865399,0.5133597007728762,0.5776408329572297
FUE_32,0.5881185520118569,0.5817953147803158,0.5784162640646403,0.6568169255391266,0.42867354398356033,0.6162112049316677,0.48166010763119077,0.5747075557017362,0.5995847135167145,0.5850909698497152,0.37688326209707,0.6253944818031368,0.5939623302982061,0.597300888171677,0.6126977355288655,0.49695802340110173,0.3246001918065451,0.6135563399295882,0.47436854766946773,0.5993826619688485,0.4550690512242734,0.5622589639828971,0.6088838558977759,0.5161240490759161,0.5114529200790464,0.3406049677745796,0.5716805969226597,0.5636566793790309,0.5339725061771997,0.6051599004582785,0.7381605092379528,0.36990388733703755,0.5930927525418432,0.5598666436767995,0.6232361407243233,0.6856047281193912
FUE_33,0.48995618227547755,0.48363627829485,0.4802588434909256,0.5585718536029378,0.3305380911593799,0.5180276891767481,0.38352247097161074,0.4765517874954654,0.501415112900626,0.4869302486617962,0.2787485566801054,0.5272010522233966,0.49579648222896044,0.49913286285060826,0.5145175570828728,0.3988191908648554,0.22646575321398227,0.5153753674207454,0.37623136443675,0.5012132036364574,0.3569327929138549,0.464107926298113,0.5107070445985048,0.4179830974355594,0.4133125620009989,0.24247047462164567,0.4735260894645835,0.46550516729417174,0.43582869998285656,0.5069861384474257,0.6394654626573877,0.27176923551395493,0.49492744813096445,0.46171638784369246,0.5250452071911276,0.5872736307170908
FUE_34,0.5303622267301207,0.524024979320403,0.520639138421311,0.5994097744027861,0.3708042212403834,0.5585438730190144,0.4237999408768979,0.516923487865283,0.5418587974691818,0.5273277148521914,0.3190108062372318,0.567768939944476,0.5362206301782079,0.5395683453212721,0.5550163454675477,0.4391028713812475,0.26672661748282606,0.555878294351702,0.41650647969852705,0.5416561473310004,0.3972031053360574,0.5044550281086546,0.5511882869517553,0.45827778473968717,0.45360416610021115,0.2827316221523277,0.5138912330293366,0.5058547355290673,0.4761382171496802,0.5474514954031846,0.682707699750678,0.3120312068220169,0.5353487661813023,0.5020594249914285,0.5656000731335461,0.6285640070603383
FUE_35,0.45525748569228985,0.44895174341133315,0.44558117577730016,0.5235233648662005,0.29595389590076016,0.483239266523014,0.34892897386283467,0.4418811430827091,0.46668571211175824,0.4522385555071595,0.2441675454258535,0.4923706319542856,0.4610830128283984,0.4644101491925412,0.479743281974077,0.36422060093209835,0.19188587871002044,0.48059772566639547,0.3416397984831522,0.46648440679681824,0.32234516651053935,0.42945739545622785,0.4759470485368433,0.38337548454563863,0.37870747624405443,0.20789036767188984,0.4388608046151114,0.4308526189132352,0.40120893583201517,0.47223907784026287,0.6025651982514828,0.23718845258281548,0.46021628734488146,0.4270691822971289,0.49022535673837586,0.5518644776568736
FUE_36,0.5220963127837623,0.5157388141597157,0.5123431632808221,0.5916531020576807,0.3623753676309026,0.5504069205335252,0.4153842565609702,0.508617486497001,0.5336368867648088,0.5190517825143629,0.31057744753529715,0.5596927403085316,0.5279758711894876,0.5313368398180581,0.5468589837312723,0.4306944023783375,0.2582916507140036,0.5477257867737864,0.4080880603303702,0.5334333698133212,0.38877910805950144,0.49612035121100606,0.543010354920865,0.4498821078718421,0.44520490530491946,0.27429698419097864,0.5055775851439568,0.49752293246409895,0.4677597852397695,0.5392549534539801,0.6779721725771831,0.30359752511597393,0.5271006992005715,0.49372001269219556,0.5575085598362302,0.6213512754250804
FUE_37,0.5799588486400082,0.5736543316576976,0.5702843583206898,0.648194582397163,0.42066517653820595,0.6079328749441891,0.4736394478867394,0.5665849335266814,0.5913844197642026,0.5769405243584456,0.36887910220292314,0.6170606159433135,0.5857830980039531,0.5891094349962566,0.6044381120857445,0.48893063339884973,0.3165975340788302,0.6052922650222872,0.4663504399545185,0.5911831666616323,0.4470561495959682,0.5541629273400459,0.6006431120753826,0.5080847348254487,0.5034169455818627,0.3326020028801941,0.5635650590175458,0.5555579760834961,0.5259171329790686,0.5969362590761599,0.727080583187224,0.36190002916243186,0.5849165721765971,0.5517750021594575,0.6149162526008274,0.6765048515642267
FUE_38,0.47496512326010143,0.46868487133271763,0.4653266715404462,0.5426077382752105,0.3158682108594441,0.5027858698479459,0.368826449179465,0.46163929280218735,0.4863381529595279,0.4719587963717087,0.2640876265820736,0.51184213745596,0.48076408158085715,0.4840746033728858,0.4993152227887838,0.3841088601614986,0.21180801875870425,0.5001636351868115,0.36154076915051975,0.4861379324460469,0.34225326885806084,0.44925181157337046,0.4955445826490754,0.40324742210261755,0.39858398431080866,0.2278120867019387,0.45862861406686034,0.4506433953990193,0.42105890597376483,0.49185981466162293,0.6185403909891409,0.25710894726937655,0.4799015066778756,0.44686959813052723,0.5097157460537031,0.5703187074376324
FUE_39,0.5066584945718379,0.5003011661973877,0.496905597765279,0.5762109801651605,0.3469389172982568,0.5349680165526788,0.3999476958360947,0.49318000522910654,0.5181986983870694,0.5036140485344296,0.2951410349601876,0.5442533238668388,0.5125378750572941,0.515898732181596,0.5314202517675563,0.41525778115853484,0.24285525161541324,0.532287013903637,0.3926515225345714,0.5179951887305413,0.3733426170217683,0.480683110803324,0.527571796261211,0.4344453793784168,0.42976820686871064,0.2588605823368288,0.49014016811639854,0.4820856679238219,0.45232291208871034,0.523816551521404,0.6625036056065757,0.2881611152478578,0.511662730894619,0.4782828120463651,0.5420692726261169,0.6059045083657647
FUE_40,0.5721658089323984,0.5658344300715031,0.562451433084,0.6410667867095863,0.41265510832641067,0.6003101555915227,0.46564699724299413,0.5587386898733582,0.5836496386396676,0.569134199876088,0.36086300407571525,0.6095176938249148,0.5780180852098004,0.5813619634103739,0.5967885227703095,0.4809478294894605,0.30857928322378414,0.5976490693644406,0.4583543315369408,0.5834472393456436,0.43905257964721894,0.5462785494258845,0.5929664086362022,0.5001190237756897,0.49544644697179246,0.32458419221793083,0.5557086528339268,0.5476774228160488,0.5179744444816937,0.5892349976776291,0.7235333696682577,0.3538834986441004,0.5771471790956338,0.5438843207295864,0.6073532427965794,0.6700665673052063
FUE_41,0.44141409206200527,0.43503859810032935,0.4316342349661663,0.5114279635336524,0.2815487467838182,0.4698396193036167,0.3345692736678757,0.42789965720968864,0.4529938150395738,0.4383606576764252,0.22974684677745782,0.4791797714630904,0.44731246357978577,0.45068522620069007,0.4662734581604587,0.34988579824205734,0.17745962951335933,0.4671445944243157,0.3272706599449273,0.4527895262692003,0.3079567781739839,0.4153770832625596,0.46240647544084956,0.3690848169903925,0.36440444427888835,0.19346525342661233,0.4248529697803411,0.416782212712047,0.38697775428458137,0.4586344815159166,0.6006521908094682,0.22276663903420624,0.446434348800607,0.4129725465168132,0.47698188391612933,0.5416242649598969
