,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6308727242047023,0.6346418951179129,0.4941487319042259,0.48467339216798294,0.6639000640906948,0.5167082958104117,0.6046091413892537,0.6437793002475402,0.7106293708059741,0.2621245559914906,0.49274123515163926,0.6405374577093363,0.5152248602153486,0.5620820251371826,0.4757948078421349,0.6211681752016893,0.7705630525301054,0.6750487161663469,0.6136328978133959,0.0960285910496402,0.6460122471320769,0.008526799650885611,0.6290452726450069,0.7116517275043166,0.7011164672696018,0.672290681573579,0.6210177095269777,0.7784116090309366,0.6736951647185642,0.44944032765593994,0.6377373406669343,0.6372046556346016,0.5155593787795762,0.6209611010658813,0.5321922116361908,0.6217036354405718
FUE_12,0.7855537033865423,0.7893037101670475,0.6490742779049068,0.6396023442662384,0.8183578719163868,0.6716228674113268,0.7593923265130124,0.7983887407667694,0.8644214636519768,0.4170709776256887,0.6476673256587,0.7951664964641306,0.6701403025938467,0.71695428826675,0.6307264523498881,0.7758927833395546,0.9220794053748596,0.8293950066920531,0.7683863873242763,0.25097528729166935,0.8006074920617626,0.16347350654459386,0.7837350749857058,0.8654219862811269,0.8550934264036176,0.8266667171417422,0.7757429345332817,0.929410389609696,0.828056240969165,0.604377790369562,0.7923823907176591,0.7918526592417303,0.6704746268783612,0.7756865577086246,0.6870961125787723,0.7764260343965068
FUE_13,0.5854181949583975,0.5891280537442467,0.44945503085943295,0.4399903388024386,0.6177575448800322,0.4719802977988302,0.5594716824873924,0.5981035866056763,0.6624689321850369,0.21749613597587983,0.4480492361727721,0.5949222772693219,0.4704995829987523,0.5172219440141718,0.43112017213199577,0.5758488403970572,0.7158575129784039,0.6285646165190725,0.5684031849815813,0.05140103012909473,0.6002927161179767,0.030286114689747536,0.5836180655146578,0.6634259519134514,0.6535113512358545,0.6258975495485063,0.5757002878773936,0.7222863993213298,0.6272562705438257,0.40478388526391573,0.5921716485179755,0.5916480957979321,0.4708334945166848,0.5756443978251395,0.48743088010340685,0.5763774494585103
FUE_14,0.6126122743374143,0.6163152646213836,0.4767379673839379,0.46727452882182685,0.6448724682038008,0.4992591986009949,0.5867026226423947,0.6252720950271168,0.6893580586440731,0.2447867620384525,0.47533237305392934,0.6220977722761517,0.49777880385209483,0.5444853293397309,0.458405353312964,0.6030586071589313,0.7420753358506872,0.655640655297196,0.5956233752862331,0.07869175745490656,0.6274561727002655,0.030286114689747536,0.6108153117010573,0.6903079230024105,0.6804616833611038,0.6529839170672553,0.6029102769483303,0.7483700493985418,0.6543374396665235,0.43207120926082593,0.6193528618308269,0.61883036497653,0.4981126439607025,0.6028544703776223,0.5147058612965888,0.6035864201840935
FUE_15,0.559137316441548,0.5628538078975317,0.42308849540946575,0.4136225969813929,0.5915532053029228,0.44561764672591436,0.5331552371341808,0.5718474094716824,0.6364841427269042,0.1911222009333629,0.42168250789465694,0.5686593488542108,0.4441366238562258,0.49087423187386364,0.4047514764499467,0.5495528193458082,0.6905363062501351,0.6023979568208477,0.5420971071943009,0.025026997655416067,0.5740414217503926,0.030286114689747536,0.5573341294821619,0.637448149539391,0.6274668702965926,0.5997208758875596,0.5494040523003684,0.6970998067255285,0.6010846363813782,0.3784131275243842,0.5659031956644136,0.5653786230014248,0.44447060410986355,0.5493480816897981,0.4610720021941394,0.5500821965876769
FUE_16,0.5018639335542433,0.5120202988356464,0.02282731149078834,0.49998173919244876,0.6286525745331464,0.5736024117911483,0.6305876412791548,0.5352446642572616,0.7039400485673051,0.4585119738033528,0.16432218202452828,0.6169575476581131,0.4105171812554055,0.5779832123200003,0.34770725254233675,0.5585093692882435,0.7426128013090704,0.6803248290243799,0.569047599362154,0.47714315448435846,0.6168765624432376,0.47095305326158016,0.5820396768642578,0.6963775341775651,0.6173799604420228,0.6316555930435015,0.5888325070062341,0.7398104301105521,0.5813001067391328,0.541437178648779,0.5142793363327106,0.5748137994179622,0.5638923075474203,0.5402937392891224,0.5891769650481288,0.592217638637865
FUE_17,0.46526703492280735,0.47543107870431056,0.030286114689747536,0.46338356961251503,0.5924080869071725,0.5371086031946268,0.5943574204588735,0.49867951954074985,0.6688943799833162,0.4218946021072193,0.1276882723548615,0.5806369796927655,0.3738900272348699,0.5415012686896132,0.31107540430175495,0.5219813412640454,0.7092815375850098,0.644711069023251,0.5325424364808928,0.440532629423446,0.5805555233314206,0.4343399867820105,0.5455696148310714,0.6611215859000591,0.5810618614981617,0.5954334694198364,0.5523844608275414,0.7063071644149903,0.5448278111982218,0.5048804061391639,0.4776920296978651,0.5383231757778731,0.5273754002688097,0.5037353476140678,0.5527301110326619,0.555781646119798
FUE_18,0.46388985048096976,0.474027683636089,0.030286114689747536,0.46201072443235486,0.5898370991990005,0.5353802678355324,0.5917384926985342,0.49719400110743744,0.6623951703768961,0.4205873466618668,0.12643755179648633,0.5783221474093364,0.37261620750129737,0.5397326215324517,0.30981763448444966,0.5203693872095281,0.697484524009767,0.6400486232690097,0.5308526977562481,0.43920198108059405,0.5782422800198523,0.4330180208672163,0.5437606206426495,0.655297237835924,0.5787387028183998,0.5927873463379881,0.5505007622921788,0.695026140707512,0.543026399838615,0.50336635004575,0.4762821042929762,0.5365840172890002,0.5257256047926274,0.5022268098067612,0.5508423693208571,0.5538570778807471
FUE_19,0.7169729382676863,0.7271204588579282,0.2379790627824453,0.7150922081439478,0.8433584141262042,0.788592894754499,0.8452772777423943,0.7503171098914585,0.9173155146167252,0.6736445742156144,0.3794738569193073,0.8317499480607932,0.6256610628343384,0.7929600854100024,0.5628565491501706,0.7735391401173544,0.9541892737434583,0.8943229630551279,0.7840511124300771,0.6922678618414102,0.8316694997083749,0.6860806902089049,0.7970029274371166,0.9099818829385539,0.832169547605485,0.8463360374063768,0.8037705329088985,0.951562176347041,0.7962659175874763,0.756499992853439,0.7293772926628108,0.7898006284024346,0.7789093046048006,0.755358415939466,0.8041136256593143,0.8071418634020554
FUE_20,0.4358366135371014,0.44600457569764784,0.030286114689747536,0.4339524997362788,0.5631583736550146,0.5077308594909709,0.5651150605634966,0.46926530780374176,0.640272986881414,0.3924537373213815,0.09823897584135961,0.5513481029965495,0.3444441745533533,0.5121295975917047,0.2816271585754272,0.49258609501746303,0.6815967542734469,0.6157892783964284,0.503158883432038,0.411095256470732,0.5512664043661424,0.4049013176094963,0.5162040268731612,0.632388436475236,0.5517742544542146,0.566195284268889,0.5230301498986449,0.6785263193431526,0.5154610795745567,0.4754704706223659,0.44826650328955786,0.5089470619679793,0.49798584021891973,0.47432458500803387,0.5233764109558077,0.5264335123010174
FUE_21,0.4668779817339317,0.4769889114992177,0.030286114689747536,0.4650033121908873,0.5916261413724327,0.5380101511234031,0.5934804793373617,0.500071106106756,0.6605848233917425,0.42364738488817427,0.12955586236689964,0.5803640291816728,0.37571069402833646,0.5423216782874549,0.3129286723897893,0.5231174830124645,0.6915255052148999,0.6398589845526529,0.5335217280730753,0.44223794369750197,0.5802857376524116,0.43606291683502996,0.5463088765503621,0.6540703589167827,0.580772328410979,0.5945026761945146,0.5529736351998513,0.6894403458935189,0.5455823191867555,0.5062142831326752,0.47923663333565913,0.5392029332219144,0.5284352073776545,0.5050803813927571,0.5533111682951477,0.5562887983604198
FUE_22,0.493977127192181,0.5040972844678148,0.015115758399391074,0.49210092883441564,0.6191336320807892,0.5652319233740436,0.6210038728288488,0.5272083126273425,0.6892824536548483,0.4507218523655018,0.15661031533564818,0.6077859135782366,0.40277333143523586,0.5695573913353241,0.3399856240388074,0.5502988507641892,0.7215298534661099,0.6680272972650675,0.5607301264962237,0.46932067616319784,0.6077070876632421,0.4631425828262509,0.5735585146897489,0.6825786626610745,0.6081970123700342,0.6220350744812778,0.5802489828863396,0.7193299433171025,0.5728293423672781,0.5333614815845797,0.506347303442178,0.566428451113058,0.5556297383296737,0.532225648828911,0.5805879047323933,0.583578171198046
FUE_23,0.4990729425931768,0.509225022278047,0.02005702780666363,0.4971914576766986,0.6256658666513086,0.5707539623680581,0.6275930518513474,0.5324359566581037,0.7003021730235236,0.4557324141046281,0.16155186133980484,0.6140129242098634,0.40774308596367975,0.5751281607718219,0.34493577999022046,0.5556799735307296,0.738081354545083,0.6769927457917589,0.566205470016383,0.47435977117265665,0.6139321999004536,0.4681710891575948,0.5791780161993494,0.6928522715735025,0.6144339697884789,0.6286565318430577,0.5859586060433215,0.7353667018303256,0.5784396882860618,0.5386238026012732,0.511482991944306,0.5719635775404417,0.5610567176027234,0.5374812660207732,0.586302401492096,0.5893370394119
FUE_24,0.6015786856289577,0.6117240424532292,0.12259527389178129,0.5996983137591058,0.7278659778058986,0.6731696835635069,0.7297809144584522,0.6349139162929484,0.8015054680356685,0.5582560961896729,0.2640900493185845,0.7162785153009441,0.5102753467764495,0.6775335539634182,0.44747215910903076,0.6581255194112887,0.837964819000519,0.7786603643393221,0.6686310810304595,0.5768774517858731,0.7161981973462233,0.5706909972053957,0.6815730736928173,0.794225791531248,0.7166974315686351,0.7308374469910918,0.6883345300534809,0.8353773547621056,0.6808366881707792,0.6410944450274594,0.6139803372153297,0.674376525686954,0.6634925647653735,0.6399533233136407,0.688677290083671,0.6917024977041096
FUE_25,0.5118580050048048,0.5220033399808086,0.03287469893607003,0.5099776367524474,0.638144306678282,0.5834487106084589,0.6400592037523964,0.5451931453946612,0.711780605204205,0.46853547387804473,0.17436947417391072,0.6265570559099548,0.4205547523576339,0.5878125475011622,0.35775157808202507,0.5684046432527612,0.7482358201448404,0.6889369808708907,0.5789101401670403,0.4871568099637466,0.6264767392700313,0.4809703626242988,0.591852033704828,0.7045014695654821,0.6269759652882294,0.6411157138398809,0.5986134280195184,0.7456487500822284,0.591115654482801,0.5513736503617696,0.5242596293001518,0.5846555437346544,0.5737716571236066,0.5502325332434003,0.5989561846926869,0.6019813617412965
FUE_26,0.6663316167696584,0.676470645809041,0.18737881959556046,0.6644522926847195,0.7923327754685242,0.7378380097845818,0.7942363101674891,0.6996407066495718,0.8650604040215335,0.623025919662449,0.328873540260165,0.7808063518959744,0.5750532522740269,0.7421921911335987,0.5122539453515119,0.722821845359583,0.9003604827986742,0.8426360431863287,0.7333086885938817,0.6416416227507046,0.7807264131828652,0.6354572659451573,0.7462220181892362,0.8579341754602058,0.7812232810163052,0.7952863776543548,0.7529655409210813,0.89788243762523,0.7454874539402987,0.7058143551272531,0.6787253643324124,0.7390422500639204,0.7281797821648193,0.7046745636493438,0.7533073308145676,0.7563237043630587
FUE_27,0.46262794297709436,0.4727928182515592,0.030286114689747536,0.46074434005038667,0.5898072923931927,0.5344806856508977,0.5917581822017848,0.4960438670275245,0.6664259609506948,0.41925329380531773,0.125045174378607,0.5780278938521862,0.3712476602549551,0.5388746387623667,0.30843252937209253,0.5193497118968956,0.7070081977074465,0.6421795134686294,0.52991328703482,0.43789206221528437,0.5779463861850922,0.4316991444733623,0.5429442746395424,0.6586297107131216,0.5784530445311288,0.5928351146270145,0.5497615112672638,0.7040139397279703,0.5422022285376056,0.5022456608369918,0.4750539764751058,0.535695603842965,0.5247449768965867,0.5011004268472149,0.5501072909564256,0.5531600058858964
FUE_28,0.45089578079817877,0.46106044236775995,0.030286114689747536,0.4490122132405063,0.5780652847209796,0.5227456512958523,0.5800157743377622,0.4843108208522985,0.6546498822452972,0.4075217012478302,0.11331404176919324,0.5662880181520279,0.3595163397801297,0.5271392734206197,0.29670133944010263,0.5076156316473204,0.6951817960219238,0.6304196926901598,0.5181785693394556,0.42616027919265803,0.5662065236765678,0.41996743215329035,0.5312085777604574,0.6468596737168307,0.5667130996985775,0.581092479576144,0.5380251998408867,0.6921926737419458,0.5304665939876737,0.4905123814851551,0.46332154733002834,0.523960480648437,0.5130105866574491,0.4893671925945483,0.5383709462436744,0.5414233578691471
FUE_29,0.4849130080662405,0.4950504667678238,0.005967811615426589,0.4830339440275216,0.610843387385202,0.5563984240443018,0.6127441113215758,0.5182156121912779,0.683348544905899,0.4416115041782233,0.14746251867933438,0.5993320234699053,0.39364084358715085,0.560750205696168,0.3308425004015603,0.5413891973613395,0.7183724406638371,0.6610262540066799,0.5518714020771105,0.46022580395019863,0.5992521783904776,0.45404196792600476,0.5647776326949299,0.6762594275363054,0.5997484619825791,0.6137925854007015,0.5715167161983583,0.7159201508065679,0.5640435193805425,0.5243875542691119,0.4973047941588864,0.5576020198694747,0.546744876767504,0.5232480926871355,0.5718582660000069,0.5748724535180827
FUE_30,0.496001042726934,0.5061408446369635,0.017044505191052873,0.49412159065869954,0.6220370701461311,0.5675177627461082,0.6239419909471445,0.5293133249073138,0.694874742421557,0.4526932820140975,0.15853923254794067,0.6105032218752189,0.40471962710670295,0.5718731258487999,0.3419198459612015,0.5524981822049947,0.7303123806474887,0.6723998092604,0.5629873093544701,0.4713096756886529,0.6104232370085898,0.4651250625981478,0.5759041349136776,0.6877301099290574,0.6109203928257632,0.6249928442564257,0.5826498441374932,0.7278214628010297,0.5751693485770175,0.5354878133732269,0.5083957556685167,0.5687223203853279,0.5578572304724994,0.53434785949846,0.5829917522931594,0.5860092026520738
FUE_31,0.4800203031276279,0.42407463024077446,0.45446847671434876,0.5714199095168399,0.5651203295532365,0.5777194886477418,0.6252933888410039,0.40749656514416205,0.6927075618557327,0.5381199725893732,0.4679078571730135,0.5645042632759211,0.528891020105594,0.5573518559806152,0.5077793092963871,0.43979340333546335,0.7123455711526526,0.6739283618338945,0.4840350473422393,0.5400883844166999,0.558190808987465,0.5367474488946465,0.49425832618635845,0.6679865625130778,0.5789824561124455,0.5625142923093602,0.522671737467252,0.717716686337356,0.4876290544795405,0.5586563448661948,0.48646616104267215,0.4600057294623371,0.5626331608473014,0.37499146648490234,0.5969679393665094,0.5297440989975112
FUE_32,0.5023328625618851,0.4463428699137722,0.4767551325773478,0.5940381289844299,0.5876971948537086,0.6003842182716111,0.6485587463954793,0.4297583645079393,0.7185990469916681,0.5605655523208345,0.4902066083948654,0.587077338970105,0.5513048575536127,0.5798839765298068,0.5301380835388614,0.4620698764210963,0.7399184943738687,0.698722431291484,0.5063529118973882,0.5625414681337558,0.58072745581,0.5591879564382454,0.5165916264478096,0.6925091664296071,0.6016571865806916,0.5850754201315346,0.5450670566252832,0.7458786870548245,0.5099520151767089,0.5811955339987092,0.5087874354872464,0.48229700690216804,0.5851949899878791,0.397245162154602,0.6198139517110778,0.5521606475445882
FUE_33,0.49948141945997826,0.4434636453208377,0.47388744752197726,0.5913793013920415,0.5850122032646237,0.5977548559037086,0.6463136533715206,0.42687510594445705,0.7181199723303237,0.5577977152109892,0.48734650574499927,0.5843899514051013,0.5485170392767286,0.5771707126069937,0.5273156493763757,0.4591958100720981,0.7406490120120749,0.6974878400024589,0.503504796755791,0.559778357439461,0.5780170501117627,0.5564169251968308,0.5137531973209616,0.6910916373039676,0.599034165390546,0.5823804803295727,0.5422675902724542,0.7470486328182568,0.5071070974018752,0.5784867338749579,0.505941459687524,0.4794322187202222,0.582500493413167,0.3943568288498255,0.6172998329179815,0.5493745351057467
FUE_34,0.7316716666282498,0.6757255374266801,0.7061195735577248,0.8230744100070896,0.8167744066531089,0.8293744649328266,0.8769544731861114,0.659147405990012,0.9443945763291447,0.789772703438211,0.7195590785445198,0.8161583015611591,0.7805434249705601,0.8090054746150962,0.7594311482283711,0.6914443953203399,0.9640485439563579,0.9256046922219964,0.73568646543936,0.7917411923015338,0.809844474016321,0.7884001276663467,0.7459099031065005,0.9196602166558082,0.8306375346523088,0.8141682082021504,0.7743239520672198,0.9694251345625343,0.7392805250174997,0.810310035952081,0.7381176142291258,0.7116568738905557,0.8142870839250468,0.6266422238454462,0.8486247662904448,0.7813965317120731
FUE_35,0.49862614579917114,0.44261900928413545,0.4730383933686087,0.5904501816942056,0.5840931240054097,0.5968144253303073,0.6452253641014574,0.4260320142474705,0.7163438084598444,0.5569104081593955,0.4864945482158916,0.5834717914522273,0.5476373907334882,0.5762624794905912,0.5264492644921093,0.4583491991822271,0.7383937561979336,0.6960076359039701,0.5026482485814925,0.5588892385617057,0.5771077206509637,0.5555308425296146,0.512892939404536,0.6896827171791426,0.598091300119001,0.5814652179121182,0.5413924054710902,0.7446177221605819,0.5062493246820131,0.5775767885397232,0.5050840921809571,0.4785820553559582,0.5815850609514528,0.3935156798334848,0.6163151270236067,0.5484942328063344
FUE_36,0.7601296488015622,0.704166936840367,0.7345678646058833,0.8516465342061471,0.8453311109527318,0.8579639230059399,0.9057669658233083,0.6875863950006484,0.9741645833769422,0.8182804072536719,0.7480118950964594,0.8447135924561968,0.8090392705813305,0.8375454866828174,0.7879064134409443,0.7198888759852905,0.9944166275983036,0.9549780561564934,0.7641464320338827,0.820251698820269,0.8383861750122209,0.8169059369098246,0.7743756428741295,0.9489346928164627,0.8592307187572301,0.8427190425207773,0.8028128777093358,1.0,0.7677423977519213,0.8388526855448062,0.7665788562566543,0.7401068941837816,0.8428381798531466,0.6550781796537322,0.8772817001621213,0.8098933902935948
FUE_37,0.42498000166290323,0.3689359512623698,0.3993706645827177,0.5170607892410346,0.5106687712969215,0.5234644360644555,0.5723923600764687,0.35234359866691123,0.6459637714623069,0.4833755325525646,0.4128368947605523,0.5100442385758137,0.47407589830876773,0.502800379229689,0.4528416968855396,0.38467299278992884,0.6697710708190924,0.6245623568762703,0.42900652837188724,0.4853606612465688,0.5036494351149328,0.48199171099955246,0.4392640974418221,0.6179831165158985,0.5247497951837783,0.508027579402244,0.46781540381268316,0.6766499505700992,0.43261185519995915,0.5041206460199856,0.4314452160680116,0.40491817560950344,0.5081480142882213,0.31982052532377386,0.5431195752690379,0.4749350121183662
FUE_38,0.5636574412404354,0.5076576082746457,0.5380739586866449,0.6554308429650259,0.6490806628704188,0.6617873413519574,0.710097283106642,0.4910716737480598,0.7807519182717187,0.6219197248585604,0.5515281201769185,0.6484599601400575,0.6126519600866727,0.641257450270742,0.5914729338125969,0.5233864421002751,0.8024846077472005,0.7606140889562084,0.5676786691337643,0.6238973127879941,0.6421019400876565,0.6205409988990108,0.5779208136048647,0.7543372148147132,0.6630625493112553,0.646455371838778,0.6064100368996564,0.8085934192296754,0.5712789046785545,0.6425705859184716,0.5701139503214964,0.5436168591069511,0.6465750983677727,0.458556673460634,0.6812577512975502,0.6135083537261684
FUE_39,0.7104060986411327,0.6544264605398559,0.6848344213697091,0.802039775297309,0.795708545041381,0.8083749440434966,0.8564077972118753,0.6378434592590152,0.9258143722778004,0.7686076713679407,0.6982830712231203,0.795089578115323,0.7593544073122913,0.7879058197964426,0.7382005153866957,0.6701515439451603,0.9467156648218181,0.9062054265059973,0.7144249080901661,0.7705818300458873,0.7887482379241837,0.7672312630840775,0.7246600145530435,0.9000577415983677,0.8096455632232153,0.7930904616697545,0.753120939878755,0.952527035876156,0.7180228202366005,0.7892157200566082,0.7168586346883365,0.6903752159648893,0.7932098670438303,0.6053321493164395,0.8277620437116273,0.7602095627790707
FUE_40,0.4848161186800679,0.42892127703352045,0.45929399072270777,0.5758675806784863,0.5696148567258695,0.5821145531913136,0.629017665625793,0.41235060591856276,0.6936742843941122,0.5427637607033257,0.47271950004048124,0.5690030880629751,0.5335710132619175,0.5618971671819033,0.5125222154224172,0.44463060028150436,0.7116832758855458,0.6760141216705369,0.4888247843433372,0.5447236201895027,0.562730978909707,0.5413970192549832,0.4990303844057161,0.6703563347953447,0.5833662215280285,0.5670266708321967,0.527372873525231,0.7165067078794136,0.49241295358183446,0.5631936274467702,0.4912519917051487,0.46482594258873394,0.5671447436135586,0.37985481363015144,0.6011588770634535,0.5344209981116878
FUE_41,0.5659482434713196,0.5100347238244088,0.5404152041316309,0.6571273327295525,0.6508574620486417,0.6633935451348719,0.7105409444574702,0.49346133485522387,0.7761816407611759,0.6239516817925946,0.5538458102583574,0.6502441202223184,0.6147456555915393,0.643121177680858,0.5936737700322176,0.525747520271717,0.7947568671483691,0.7581260270625769,0.5699591419609795,0.6259146771589653,0.6439568724178683,0.6225828199942608,0.5801712350434184,0.7523670298933877,0.6646493443663923,0.648262741058208,0.6085397587602827,0.7997681726519873,0.5735494554775553,0.6444205784028344,0.5723877841491485,0.5459491038503488,0.6483811051826286,0.4609621214285626,0.6825124120622886,0.615596775449514
