,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4691584069952107,0.5911703134163621,0.44120611229838014,0.3730125224155111,0.5037188377167976,0.6451709986626073,0.5935636385563133,0.43504020727090725,0.08033897950271457,0.4880088922826978,0.6319494442595521,0.5142645602076945,0.42939093421603836,0.6430368794447058,0.4072571262022477,0.6708753145527003,0.5371809628317823,0.5111222780501284,0.4990603467858114,0.4489747048637817,0.5070910055567733,0.49700385098014466,0.6628963952940827,0.5974263229796202,0.5765431476482404,0.5305933461193902,0.48569410730096974,0.48667324521454897,0.51488043525913,0.5890745673601048,0.5023983547196331,0.4254011510443681,0.48256532286045467,0.5187348092411841,0.42022214541762354,0.585076302953401
FUE_12,0.6100571716180778,0.7346504793041426,0.5819978869677261,0.5136963326545335,0.6448640361892206,0.7944461384370304,0.7371838785017338,0.5758153033715094,0.22098443759393105,0.629021230001676,0.7791235914738791,0.6555251225695,0.570152424090088,0.79192860833655,0.5479777284903117,0.8267057700681911,0.6787933247832971,0.6523459126088019,0.6401617645164079,0.5897905836399269,0.6482705091470875,0.6380871876058946,0.8162305684532382,0.7412878505765034,0.7193023501602942,0.6720876828071308,0.6266901230947008,0.6276760742469658,0.6561485087648478,0.7324376482004642,0.6435307310915249,0.5661539012092146,0.6235404284025877,0.6600520322445083,0.5609645251485014,0.7282295821963324
FUE_13,0.531370250466155,0.6565243548543802,0.5032884578832142,0.43496424841071046,0.5662291761436905,0.7177135222830939,0.6590891848700353,0.49710237068490437,0.14224431950775854,0.550358264261961,0.7018629176735275,0.576914738875841,0.49143663422181644,0.715097585427416,0.46925335814853836,0.7518095391570495,0.6002579966391519,0.5737276867769564,0.5615176331942755,0.5110862204589961,0.569642920496842,0.5594392301283934,0.7405991919475128,0.6632475470732536,0.6410161084267523,0.5935271042960653,0.5480237106804624,0.5490111004110609,0.5775397210099132,0.6542853322296095,0.5648931547623416,0.48743627656872124,0.5448696023536326,0.5814536946128336,0.48224472388218664,0.650030517695662
FUE_14,0.5324000179519196,0.6557545522320201,0.5043913733920777,0.43614086375804934,0.567090028735602,0.7126505365298359,0.6582198001298689,0.49821667899974775,0.143447087575941,0.551310259184494,0.6983982753614968,0.5776963100558068,0.49256023465419857,0.7103299346367102,0.4704048710122286,0.7414321621196102,0.6007969840919649,0.5745346501833615,0.5624085386388769,0.5121726660741627,0.57048021140798,0.5603425416260552,0.7323060944394737,0.6622061515732551,0.6407556805567928,0.5941476135454054,0.5489868903745475,0.5499696115818388,0.5783161257344159,0.6535986137570114,0.5657628109238143,0.4885658446592605,0.5458471071683514,0.5821962785812588,0.483381372147639,0.6494923244020185
FUE_15,0.6271230927629866,0.7515564335187638,0.5990702757659601,0.5307752351192082,0.661915011630831,0.8109642067672166,0.7540809337043827,0.5928886992597958,0.23806565079142672,0.6460802715903753,0.7957870561325575,0.6725690781141148,0.5872266413244942,0.8084736270181432,0.5650544126854349,0.8427328239206552,0.6958157811260104,0.6693921168326518,0.6572154001211424,0.6068615164309317,0.6653193986768481,0.6551419212123287,0.832451504913945,0.7581695228876887,0.7362537477062348,0.6891173674253662,0.6437501542494369,0.6447356923646486,0.6731920067394173,0.7493510233953303,0.6605824858390559,0.5832286459117215,0.6406017268704094,0.6770925345290507,0.5780398956282787,0.7451562150441937
FUE_16,0.5277053615398866,0.5822019763122578,0.1944352941222439,0.22158884911722806,0.5202330021370325,0.6408793561187162,0.5845453076305251,0.5222093225421148,0.42246035544384763,0.3519347785590432,0.6138628046956318,0.4629605564682708,0.2314388270247738,0.6346337933825897,0.4881538993248748,0.6830015311773966,0.47052390929018567,0.5502663084044984,0.4002611810387639,0.22128544853691837,0.3916161673624635,0.5197812923824877,0.6771318713424256,0.5787439832178888,0.5800290284961811,0.5524321765051542,0.5119529974557595,0.33985925279246965,0.5575989691583713,0.6173389926239432,0.5301590929390054,0.37567318121797166,0.5180674373558709,0.47665401144002395,0.05862134659853143,0.606969445695623
FUE_17,0.5908968106008284,0.6440724320448914,0.25833215533935894,0.28548497947168644,0.5835200519255851,0.6986355790497372,0.6463225022645006,0.585472415325539,0.48626777451787506,0.41580992909525105,0.6740536943444413,0.5266586710941398,0.29533458035420607,0.6930606193293182,0.5517249847779514,0.7338324748373893,0.5341901992522476,0.6130694621499007,0.46410048392026415,0.28518158938926186,0.4554645926203779,0.5830736903760243,0.7292303608762369,0.6407447603263101,0.641982364997051,0.6151884222454819,0.5753310232030511,0.4037391941472269,0.6202351373997848,0.6772786010861225,0.5933160162166106,0.43953487086963305,0.5813797072549587,0.5402908331990998,0.12251917616766482,0.6676138924874132
FUE_18,0.5261284762748775,0.579152108370106,0.1936467991589749,0.22079953665450022,0.5187628882886517,0.6332689346151842,0.5813916129555982,0.5207124501829921,0.4215718261182984,0.3511219999118481,0.6089463390712063,0.46194980641443695,0.23064909284483875,0.6277640342459938,0.4870011481099829,0.6677985225487754,0.469477579725057,0.548255995820228,0.39940830899259,0.2204961478164901,0.3907734978175335,0.5183171523527335,0.6633112568092454,0.5758392369147677,0.5770714490080188,0.5503695296302833,0.5105845115780965,0.33905183263401395,0.5554023796136727,0.6121438467397683,0.528543653382638,0.37484534700767774,0.5166254944165131,0.4755747391846062,0.057833934778319586,0.6025563722478766
FUE_19,0.5318246998823282,0.5865498025502252,0.19843542569175696,0.22558910320116796,0.5243360720000452,0.6459851703814188,0.5889095287061228,0.5263164658486292,0.42647549540908475,0.3559385503607573,0.6185113616151116,0.46699407946524724,0.23543914431017798,0.6396110642355746,0.4922088441788731,0.6895606828265116,0.4745627932672911,0.5544520911574439,0.4042709673778655,0.22528570086108443,0.39562442267692155,0.5238834531879073,0.6834068272856826,0.5830689584884434,0.5843623142213216,0.5566260262179598,0.5160406188984769,0.3438622211617125,0.5618135087081828,0.6220335548390863,0.5342843153380207,0.37967921091547996,0.5221662214230726,0.4806978629254638,0.06262131584645562,0.6115356386037714
FUE_20,0.5187152136783066,0.5724345223236975,0.18585683364247185,0.2130099633228416,0.5112987867442574,0.6286382628312877,0.5747226639304142,0.513261094867155,0.41382982654345246,0.34334368278749516,0.6030951332995247,0.4542663446416961,0.2228597218253057,0.6228013041115391,0.47938560632633204,0.666419544355178,0.4618111450933531,0.5410485367999696,0.3916492175529786,0.21270656885163747,0.38300951479486883,0.5108502047442064,0.6613607681261668,0.5690535813953972,0.5703105868459393,0.5431868583444942,0.503071968393517,0.3312709453988081,0.5482830883379594,0.6064205351220031,0.5211487346327699,0.3670742502850199,0.5091479700779104,0.46792406428562244,0.05004344963284318,0.5964731881707721
FUE_21,0.5373546710338836,0.590494998518098,0.20480925038794562,0.2319620544500889,0.5299805031610556,0.6449540368181814,0.5927426122567733,0.5319322168525947,0.4327424155909146,0.36228642807370015,0.6204327187780191,0.4731303192304456,0.24181164497925786,0.639395465320271,0.4981931629046772,0.6799939710026236,0.48066097721305673,0.5595168507466726,0.41057599926550803,0.2316586646559442,0.4019403582096037,0.5295342866963267,0.6754189830502562,0.5871707671641646,0.588407118403066,0.5616345513196254,0.5217939445394331,0.3502158246359583,0.56667804769199,0.623651236577084,0.5397729422165763,0.38601100040814657,0.5278408427923476,0.4867608059133162,0.06899629780857419,0.6140045307651566
FUE_22,0.49663006940360016,0.5516508852165596,0.16308771418647428,0.19024154860601383,0.489120501979763,0.6120894493912958,0.5540319469540893,0.4911061374212296,0.3911470122717925,0.32059550144252524,0.584006328107247,0.4316891657696164,0.20009167066051955,0.6055427652437422,0.4569314205431758,0.6576896574454635,0.4392647566949357,0.5193431415365729,0.3689356238341028,0.18993814401209708,0.36028711750270637,0.4886667135483022,0.6511289129584681,0.5481403301064637,0.5494444876340117,0.5215274964315797,0.4808051789702554,0.30851814310276143,0.5267417205791031,0.5875892517849389,0.4990972621251583,0.3443390544013715,0.48694513759303565,0.44540620019800775,0.027273396449416766,0.5769221946919315
FUE_23,0.5277303065543814,0.5809771475416781,0.19512690030576818,0.22227976484953252,0.5203483257581734,0.6357512440097431,0.5832321802180316,0.5223019986603269,0.4230674609337367,0.3526058742728739,0.6110464782615059,0.4634643852078523,0.23212938657860485,0.6301429913596617,0.48853768873521014,0.6712686596117782,0.47099766607692506,0.5499240736842406,0.4008984097752653,0.22197637418665442,0.3922620145646549,0.5199016717936716,0.6666109390170272,0.5776425269867893,0.5788826631709965,0.5520455743819326,0.5121543189492367,0.34053487451997305,0.5570987830490071,0.6142843264359853,0.5301513958455073,0.37633155995063033,0.5182066019156755,0.477099922034892,0.05931386759034572,0.604583163960059
FUE_24,0.6429570548388079,0.6962174938946311,0.31034625928045784,0.3374991315266807,0.635574077862659,0.751032000131709,0.6984734749033591,0.6375280005560988,0.5382877618072404,0.46782546201206304,0.7263036709376653,0.5786858351789292,0.3473487572291287,0.7454173566136583,0.6037604714259377,0.7866111971619031,0.5862194502085168,0.6651548512470623,0.5161183750525641,0.3371957407531676,0.507481883789573,0.6351273681202139,0.7819427249797425,0.6928815455919427,0.6941221654597652,0.6672768368765873,0.6273791215391311,0.45575441178586623,0.6723312851091929,0.7295439975553577,0.6453785034925541,0.4915512894836458,0.6334320909474335,0.5923220154207799,0.17453321635956065,0.719835855629207
FUE_25,0.5453388921160895,0.5981824355282458,0.2129560298795774,0.24010866401966147,0.5379865863138138,0.6517771191112463,0.6004094645923161,0.5399328165615113,0.44086842344815536,0.37042816127095446,0.6277566549170879,0.4812310062076538,0.249958166893546,0.6463535268560444,0.5062645104300005,0.6855441563908319,0.48875430495464717,0.5674128134514528,0.4187094063016253,0.23980527666620247,0.4100758833422726,0.5375415944337769,0.6811866166645288,0.5948870491625167,0.596112889163079,0.5695199100466728,0.5298208809959606,0.35835867114350983,0.5745363185369899,0.630922079064599,0.5477492808033907,0.39414960622873674,0.5358527020652987,0.49484732459153485,0.07714330244222452,0.621425139419437
FUE_26,0.6116096989817724,0.6656850081304321,0.2785615788083694,0.3057149049350703,0.6041675420757089,0.7230021433499998,0.6679983145672711,0.6061362975368166,0.5065586147741802,0.4360542636264085,0.6967993931436375,0.5470245211014938,0.3155647647770498,0.7169833142108564,0.5721779447361437,0.7626658805473797,0.5545778793395478,0.6340475762692079,0.484369434549101,0.3054115076421698,0.4757272795508434,0.6037175208013094,0.7572623346325462,0.6622689090054399,0.6635387121108276,0.6361985336512311,0.5959162429103185,0.4239802384782029,0.6413271145006388,0.7001927818649472,0.614052513372229,0.45978844944226216,0.6020099384677176,0.56069872314515,0.14274793451882697,0.6900547942270651
FUE_27,0.7299566180756621,0.7838060717276295,0.39702863840535935,0.42418184022999844,0.7225307625839998,0.8404131348775045,0.7861033911995343,0.7244954335688463,0.6250104597382946,0.5545176306072319,0.8146317377171199,0.66545776539992,0.43403163594899774,0.8345106773416907,0.6905895620033546,0.8788636273683784,0.6730057064271049,0.7523282233361016,0.6028267037568924,0.42387844472253683,0.5941861005795285,0.722081653083628,0.8736834739383805,0.7804123034412609,0.7816739787254859,0.7544711680830984,0.7142949706255237,0.5424444203229453,0.7595792313073255,0.8179817886346072,0.7323935438009721,0.5782495267960034,0.720377458391448,0.6791215335330443,0.26121515880851753,0.8079652707240864
FUE_28,0.5984768038008328,0.652037962796042,0.26570336742185713,0.29285640891973125,0.5910718690097924,0.7077572060757934,0.6543149852901794,0.5930312966797671,0.49366557131829697,0.4231875972100423,0.6824992798931268,0.5340889118316945,0.3027061219322462,0.7019983575598779,0.5591928692089282,0.7447528207625328,0.5416298770647531,0.6207635144696385,0.47148880771083423,0.29255301571515074,0.46285020529330495,0.5906239301007492,0.7398348896195329,0.6486725698005992,0.6499239139847938,0.6228962120301319,0.582855992653897,0.4111154377982321,0.6279780524009634,0.685795041184284,0.6009061759547202,0.44691654083389704,0.5889240850882764,0.5477392456283301,0.1298901002496412,0.675930952265296
FUE_29,0.51040646147889,0.5649700334779993,0.17710137698274608,0.20425496799607754,0.502929326599672,0.6238680245687175,0.567318161079202,0.5049068428309725,0.4051308502090944,0.33460193159521795,0.5967186669760915,0.4456364539070975,0.2141049644843686,0.6175852128321705,0.47083609079901384,0.6664067305021493,0.45320138203341803,0.5329869013879778,0.3829301021440137,0.20395156689840754,0.3742846384125812,0.5024773499671477,0.6604562837221277,0.561505353552867,0.5627928309470219,0.5351551349027026,0.49464478616852753,0.32252616963573816,0.5403279930741548,0.6002082549164193,0.5128619198290334,0.3583409980158213,0.5007625035800314,0.459332943763168,0.0412873817375772,0.5898012963434083
FUE_30,0.5148393539317055,0.5697469317100836,0.181355459452542,0.20850923400448912,0.5073377895910685,0.6297983195802987,0.5721198077143984,0.5093214218883797,0.40940742028648336,0.33886146769355696,0.6019509148693826,0.44994057771457874,0.21835932517495327,0.6233185734676245,0.4751723367387531,0.6746028321645754,0.457513543270727,0.5375196577548174,0.3871986498711246,0.20820583027050216,0.3785508920840034,0.5068844481277885,0.6682035319539447,0.5662477722018399,0.5675477871996469,0.5397000253087508,0.49903005897650926,0.3267845020321666,0.5449040139709934,0.6055104219227402,0.5173036501260994,0.3626039170020486,0.5051645322426699,0.46365255333795263,0.04554122103446504,0.5949085401228621
FUE_31,0.8913454106680788,0.8557476592373278,0.7279577913231379,0.7592958015135302,0.8142070844598506,0.9308466889159754,0.8585224153751023,0.8707585748270101,0.8138253845454344,0.6390279883085359,0.896239196211226,0.6265390532175803,0.755099179419382,0.9549569636293653,0.8264771429941479,0.9923882411574207,0.6413890049666312,0.8671865531526223,0.4754833715883765,0.7217434856239026,0.6689072551551158,0.8197986689083387,0.9839272670125471,0.8422391493666873,0.8672341970873086,0.8545597605318063,0.8149034560721196,0.6924738619341825,0.8786184104530876,0.9367380463886752,0.8353070212717979,0.8113537684705349,0.8289174455002034,0.6703360728075518,0.7289379545624751,0.945467163369113
FUE_32,0.6299043986669766,0.5938236288547155,0.46559775684409727,0.49696857831946434,0.5520182378043343,0.670547077977989,0.5966250251250786,0.6089977912715159,0.5516349716019118,0.37663603570006376,0.6348955167783569,0.3641456296699637,0.4927663105319589,0.6959671939512831,0.5643454563945423,0.7373607254023606,0.37899737319493954,0.6053824152172861,0.21308491540608338,0.4593790154364549,0.40652069444399447,0.5576341674229278,0.7277030004999747,0.5802043800925164,0.6054306174525712,0.5926247644665174,0.5527174974124415,0.4300944408769268,0.6169645636745665,0.67670117519976,0.5732259038435864,0.5491534929766454,0.5667988671076349,0.40794985751878626,0.4665786703662361,0.6858829662333233
FUE_33,0.571645767916872,0.5362320731740283,0.40861042797531333,0.43993570923027764,0.4947934345255611,0.6107215141978515,0.5389966151426212,0.5511805134592517,0.4944123397061607,0.3196930183012276,0.5765027543295097,0.30720465461361424,0.435741276539479,0.6343592129962332,0.5070414283374052,0.6704564219594354,0.3220539103295966,0.5476250567819836,0.15615092814249745,0.4023978439530808,0.34957019079827045,0.5003756171521031,0.6623839289408551,0.5227661011463763,0.5476724872755935,0.5350483809945845,0.49548869050250793,0.37313402482731894,0.5589995732797244,0.6165167497097545,0.5158518145973044,0.49194453436468705,0.5094766756830471,0.3509988742903772,0.40959030002021846,0.6250818324478229
FUE_34,0.5292070087543386,0.49261395058101076,0.3639341117745407,0.3953388220190815,0.4505318906976431,0.5711010872583233,0.4954433422773819,0.5079601369287431,0.4501469968081512,0.27493946678251857,0.5343025748310669,0.2624475444724091,0.39113071998641685,0.5980324907596847,0.46291857977614326,0.6445628231899206,0.2773011350155712,0.5042989652718969,0.111381643116597,0.35771079239035364,0.3048296843846079,0.45617313292248324,0.6332553816616073,0.47887864943744957,0.5043477567369135,0.4914035713390627,0.45123415177903853,0.3284107933865193,0.5160402102934782,0.577551694294342,0.4718517538490997,0.44765527135540306,0.465385647698516,0.30625920361843967,0.3649157997234935,0.5872520551202404
FUE_35,0.6068838878118821,0.5718673576768503,0.4446127001522272,0.47591007763510806,0.5306506391246677,0.6450584081933645,0.5746097403017878,0.5866804790008896,0.5302708658375493,0.35572247992313816,0.611662007516622,0.34323537033167634,0.47172044287017567,0.6677220637557597,0.5428504774424735,0.7012110897066799,0.3580830984244814,0.5831608503918817,0.1921859353126162,0.4384038920144018,0.3855950561980673,0.5362122945022285,0.6938775063916478,0.5584938216043237,0.5832078190046225,0.5706927955193617,0.5313434586759919,0.4091528061257371,0.5944115020835781,0.6506532771731425,0.5516183780799391,0.5278113843139078,0.5452747013941263,0.3870234452848339,0.4455919336062028,0.6588790977033476
FUE_36,0.7587860414031549,0.7233502932031609,0.5957084304774374,0.627035243585358,0.6818994105518054,0.797912507234284,0.7261160608560158,0.7383062270516334,0.6815182429875163,0.506789529014506,0.7636474286569449,0.4943010965392787,0.6228405474365865,0.821606097965436,0.6941500564799237,0.8578586463335119,0.5091504360461652,0.7347487842816554,0.3432471346939929,0.5894956392356527,0.5366669536311802,0.6874827233736281,0.8497412879892475,0.7098792143802825,0.7347962403698067,0.7221660961844653,0.6825948006491167,0.5602311214323111,0.7461301733516962,0.8037191481439954,0.7029627847857198,0.6790499794999388,0.6965859112993781,0.5380956532733147,0.5966883375696445,0.8123036507911733
FUE_37,0.6446647678733387,0.6094313889830243,0.4819756786076324,0.5132883660177507,0.5680931704066865,0.6833285084035369,0.6121858906038954,0.6243184793991435,0.5677126728723104,0.3930705367480672,0.6494858570376487,0.38058273881923843,0.5090960990497364,0.7065164700856085,0.5803193938895688,0.7413866541140698,0.39543130537952764,0.6207792748260953,0.22953094828766876,0.4757647984700477,0.42294563569213983,0.5736660743677403,0.7336651527239483,0.5960072737730193,0.620826495843838,0.6082518329023928,0.5687873251847412,0.4465067247644981,0.6320975780785971,0.6890316075034111,0.5891105637378299,0.5652486294021636,0.5827496561526898,0.4243741863618767,0.48295526247870235,0.6974402387531697
FUE_38,0.6052902819547361,0.5702930821056633,0.44305642685974816,0.4743524307729074,0.5290872334345513,0.6434215192641735,0.5730343820610967,0.5850995996422963,0.5287075250260318,0.354167545795267,0.6100645818863926,0.34168049798998845,0.4701630321309373,0.6660392857268821,0.5412847088334736,0.6994098502195698,0.3565281508208287,0.5815817177157094,0.19063127441209352,0.43684780465122186,0.3840398956394299,0.5346478812844838,0.6921091879740325,0.5569240676229879,0.5816286638027522,0.5691189661695749,0.5297799333779166,0.4075973458695354,0.5928263362318402,0.649006873545127,0.5500505267044464,0.5262484521879438,0.5437083922122249,0.38546827022318186,0.44403562887012904,0.657216672602943
FUE_39,0.6025449234598048,0.5672112969463037,0.43966319529951964,0.4709828995347247,0.5258171811206439,0.6414371307837952,0.569971384688093,0.5821325128136956,0.5254363509711761,0.3507512175300491,0.6073859511394545,0.3382631043298028,0.46678942596054906,0.6648735442852192,0.5380555268514832,0.700416597363925,0.3531120549247407,0.578584269888741,0.18721023497623032,0.4334513657614988,0.3806274719568502,0.5313952519480905,0.6925033669427936,0.5537638887227205,0.5786316074113125,0.5660294395339257,0.5265119491279883,0.404190090618195,0.5899338298226552,0.6471912092906877,0.5468573949612622,0.5229702125567524,0.5404885646073394,0.38205609664084583,0.44064293973897195,0.6556863115704671
FUE_40,0.5742485013096377,0.5382176971262498,0.4100365647520288,0.44140403128411404,0.49643952050301454,0.6147714129602743,0.5410163486485553,0.5533750199330175,0.49605641488717483,0.32107810536979736,0.579229499506459,0.3085878496130679,0.4372023409047939,0.6400511051941981,0.5087608756270342,0.6809998093463022,0.32343941008698535,0.5497641207785866,0.15752764946137174,0.40381827674564663,0.3509622132360919,0.5020529535194391,0.6714796815217808,0.5246098440970964,0.5498122653837847,0.5370199621654688,0.49713848400240146,0.3745352301467933,0.5613307351498178,0.6208976000502426,0.517636130788596,0.4935759473366213,0.5112129408726024,0.3523913410181033,0.411017401579614,0.6300310027612815
FUE_41,0.5529396994083988,0.5178846522035279,0.3905941629714131,0.42189427307443006,0.4766462937386773,0.5912006231280991,0.520629190976842,0.53271092717116,0.47626639133168314,0.3017012787802818,0.5577254354680141,0.2892140462843641,0.4177041685438678,0.6139561244737914,0.4888508350168941,0.6476833983895093,0.30406192408757343,0.5291878189668772,0.13816419067202318,0.38438498495723883,0.33157430547281924,0.4822099543372074,0.6402834375564881,0.5045021128124884,0.5292348324511706,0.5167092014309488,0.4773393513322595,0.3551326515700876,0.5404504909582526,0.5968145151687305,0.49762288156205864,0.4738060964628552,0.49127613497209754,0.3330027234092841,0.3915734589777462,0.6050723920135458
