,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2364986350095076,0.5901977435464719,0.32830648942769114,0.3893383424129028,0.25088055197365655,0.41513825222408934,0.511375047880077,0.40982848572902275,0.5630462275274134,0.5453318864753641,0.521007135108899,0.6043627093091942,0.49855341011377236,0.49760091079971824,0.558456366118286,0.4325625167059091,0.24361619273484852,0.37099138972969237,0.4892285096041415,0.37881601259801084,0.5706435427697653,0.5858776523369256,0.4981055620067926,0.48771350473543584,0.49285357568337046,0.5645468435736718,0.4676774882120516,0.43016881226535364,0.4367717139486002,0.4969523556308538,0.2631750320026647,0.07373920504197498,0.5064448287700714,0.6051084210400467,0.45627248098306744,0.5062450665877173
FUE_12,0.25614174850051463,0.6098475388550576,0.3479496286205245,0.40898155781252443,0.270523667038645,0.43478154235794697,0.5310194738803033,0.4294717570785969,0.5826931571264514,0.5649776473809468,0.5406518503476314,0.6240147717751123,0.5181975302469644,0.5172450112744804,0.5781029508348033,0.45220588513533844,0.2632593069466343,0.3906345716049306,0.5088724529230344,0.3984592072391794,0.5902911200522707,0.6055268779841466,0.5177496728488634,0.5073574224023641,0.5124975837330985,0.5841938931936987,0.48732113227222146,0.44981216820263764,0.45641510589655215,0.5165964429393839,0.2828181488371849,0.09338231413056358,0.5260891275082609,0.6247606221959415,0.475916012942189,0.5258893604371431
FUE_13,0.24821247914741615,0.601398935811786,0.3400183510834773,0.40104432642412796,0.2625942747018821,0.4268384728655494,0.522987757814842,0.42153015491537066,0.574466615114533,0.5568419550730136,0.5325975867199298,0.615391196956784,0.5101896692777009,0.5092386838960501,0.5699032011932779,0.44425670007757534,0.2553299812751654,0.3826999593063562,0.5008783872882662,0.390523597586852,0.5820143018610435,0.5971223376239234,0.5097425366913632,0.4993653584965925,0.5044984672456923,0.5759580307160391,0.47935042410839346,0.4418639588390994,0.4484640839861604,0.5085911427100845,0.274888618237715,0.08545338876382491,0.5180673354214687,0.616126363928229,0.4679540572466565,0.5178679496193883
FUE_14,0.2956604234745501,0.6560542189709883,0.3874923391794663,0.44859560484536354,0.31004381361075994,0.4744656495453336,0.5717810660291538,0.46913824527156606,0.6259177997689958,0.6070369321537159,0.5816916843681259,0.6727179175639733,0.5586666116258232,0.5576953528866024,0.6209807715659714,0.49196349986864246,0.3027786558090914,0.4302172238346723,0.5491732426840479,0.43805381206737176,0.6341738717434866,0.6511259820755787,0.5582098963891923,0.5476338451232955,0.5528599164333768,0.6275398161957055,0.5273384127340878,0.48955804724790886,0.4961948227108156,0.5570342376440754,0.32233994989112036,0.132896873289009,0.5667288002338291,0.6736207403599477,0.5158275175429462,0.5665243557465723
FUE_15,0.31432521746374953,0.6689956791361759,0.40613677146452765,0.4671795954848607,0.3287073609825065,0.4929902667297921,0.589390915106545,0.48767779514933357,0.6414251999891012,0.6235410235436072,0.5990648139378221,0.6834946652010321,0.5765251008521212,0.5755697636295148,0.6367851585612944,0.510425808006615,0.3214428789358905,0.4488278161933611,0.5671746811962574,0.45665427695559146,0.649116891963061,0.664592017522589,0.5760759114500009,0.5656559751533908,0.5708090881613456,0.6429432910508289,0.5455804989220829,0.5080303041663736,0.514638393095625,0.5749193078637298,0.3410020957143737,0.15156515382963207,0.5844423106411655,0.6842608844494351,0.5341593336213382,0.5842418423244239
FUE_16,0.23378413103277115,0.594479087521246,0.3256170533102574,0.3867233094968084,0.2481675827822692,0.4125962956750266,0.5099575125029482,0.40726815125049665,0.5642030155313881,0.5452699663175402,0.5198801313070764,0.6112668203128161,0.4968305193788952,0.4958584600275541,0.5592503204683483,0.4300972369771496,0.24090239158162347,0.36834361180940606,0.487329972117338,0.3761807012213166,0.572489139824721,0.5895216633672086,0.4963734256719212,0.4857895373533847,0.4910192679120566,0.5658305381951222,0.4654831078917127,0.4276912905454723,0.43432949016242195,0.49519680892832857,0.2604637883352716,0.07102040853542609,0.504900010945472,0.6121776683528563,0.45396774151671004,0.5046953658623495
FUE_17,0.2971543816204341,0.6573368544936282,0.38898558729322186,0.45008674360639717,0.3115377282941633,0.4759547137618058,0.5732378561563437,0.4706278314760353,0.6272981512064169,0.6084539183113966,0.583140026719508,0.673914165172337,0.5601322322406551,0.5591615374706065,0.6223721150677342,0.4934503843329591,0.3042725940523748,0.43170929128145197,0.5506439204351913,0.4395455260145748,0.6355331549931722,0.6524290006127782,0.5596757836050634,0.5491052536910003,0.5543287468020376,0.6289163058226356,0.5288175715112107,0.49104527993083474,0.49768105114537664,0.558500799706443,0.3238338157091895,0.1343909529854453,0.5681892772126483,0.6748114113991772,0.51730982825253,0.5679849739918941
FUE_18,0.5372678639909572,0.8957964683142804,0.6290934050148157,0.6901777372630724,0.5516508638988594,0.7160291673826517,0.813055807385574,0.7107064462322561,0.8665146214914021,0.847957611448328,0.8228910895739777,0.9117155982796412,0.8000202132994775,0.7990539949335864,0.8616745639756992,0.7335074659475797,0.5443859176294581,0.671807691268406,0.7905720582270831,0.6796411066690294,0.8745853112826865,0.8910453938214953,0.7995658807038648,0.7890391977060383,0.7942422109166528,0.86810261023214,0.7688131379097807,0.7311051362791667,0.7377329057592175,0.7983962535960523,0.5639465614446674,0.37450540516304853,0.8080364530317327,0.91257070236977,0.7573304810803692,0.8078332699834817
FUE_19,0.3353834084806579,0.6922699056355544,0.42720313151025163,0.48827019237071345,0.3497660521960136,0.514104654508875,0.6108696472867637,0.5087862010530914,0.6637257104418193,0.6454546639826269,0.6206371569514234,0.7075656475917727,0.5979052106988609,0.5969435478661482,0.6589709007318889,0.5315651442069818,0.34250129900832904,0.4699077481324364,0.5884979525497951,0.47773826953143966,0.6716343162440047,0.6876697748331523,0.5974530314425994,0.5869710109318149,0.5921531531667354,0.6652838609041687,0.5668078576779113,0.5291656581831267,0.5357852280989531,0.5962888563967015,0.3620613492802947,0.172621945851128,0.6058799629446109,0.7083813940506161,0.5553508563563029,0.6056779178587162
FUE_20,0.25611778566861426,0.6107438228752791,0.34792917207564866,0.4089714990284843,0.27049991892463576,0.4347816825981206,0.5311748929005733,0.42946933361358297,0.5831926089784146,0.5653161970003787,0.540846889856085,0.6252273355384056,0.5183110863940069,0.5173558780899796,0.578554864361017,0.45221671273423675,0.2632354424411172,0.39061993843058207,0.5089618257459384,0.39844631592029717,0.5908799750506507,0.6063440167747247,0.5178619579242267,0.50744328775167,0.5125958085417985,0.5847098996516864,0.48736960239360233,0.4498212904625784,0.4564291442409558,0.5167055086591941,0.2827946421186205,0.0933577507388236,0.5262271242309953,0.6259926014675176,0.4759491700234946,0.5260266880090005
FUE_21,0.43080291763082196,0.6904826269585306,0.43515561136930486,0.5533291750971372,0.43055266219007965,0.29730885232125126,0.621995423029228,0.5722757075983256,0.652539015449111,0.6222149885935527,0.5703747162640265,0.6981057154520793,0.5792545692581011,0.5222388869085571,0.6441095797610739,0.35897727338246205,0.5077733770565969,0.5548104588085773,0.6098740623005402,0.10830024643968622,0.6710319207548139,0.6564456224312079,0.5872063552007015,0.5941056719850789,0.5068457522038228,0.6660559310112067,0.47954616941959316,0.5859977994733786,0.39485954919360533,0.5784393798011547,0.5157442586972093,0.4861530197828948,0.5916226413209379,0.7061071828540001,0.41975928085605974,0.5515814584711385
FUE_22,0.34968576948128116,0.6077480802364851,0.35403772841590375,0.47212211398807447,0.3494355543172689,0.21619903372734953,0.5404848969620792,0.4910220217353677,0.5706794477033198,0.5407026503076677,0.48912656956120226,0.6151000003762407,0.4979785881102899,0.4410780459663419,0.5623688892435439,0.27786617294725596,0.42662581370881775,0.47360037069119365,0.5284519453275871,0.027190917521131137,0.5888281574235501,0.5745236709821508,0.5059007533065886,0.5127701461766717,0.4256989128358078,0.5839577700088243,0.39841547212012973,0.5046970169715371,0.3137464978485955,0.49716617080205183,0.43458986984953,0.4050192045627124,0.5102983760196371,0.6227691518604712,0.3386437264540899,0.47037785222079886
FUE_23,0.381876979563763,0.6491090614954678,0.38623279818040723,0.5047874638406636,0.3816265528465749,0.24835175767449436,0.5747788873033112,0.5239347261296198,0.6069035982541042,0.5750065014898613,0.5220098338663942,0.6581495960497032,0.531009936651039,0.4734991931646857,0.597928572258257,0.31002562582212617,0.4589769930034863,0.5062817484651609,0.562266849054747,0.059341071154460204,0.6270195638594441,0.6110995320613113,0.5390900937990278,0.5461195213938316,0.45804627938003956,0.6215385732120777,0.43067789141566326,0.5378606231641762,0.34591619332509943,0.530182754546413,0.4669770067374054,0.4372980224571668,0.5435874790561758,0.6679579932668795,0.3708265659610874,0.5030249139431371
FUE_24,0.33239768406495773,0.5953736690911645,0.33675180163735124,0.4550986382102958,0.33214735058158196,0.1988894196973934,0.5243616221930195,0.47413613671661,0.5556055007412507,0.5245847847497577,0.47222432483772914,0.6035833513656719,0.48115858832017383,0.4239184274004545,0.5469358563984219,0.26056032352949693,0.409427132215787,0.45658581986207153,0.5120652676990524,0.009879865425016317,0.5748040710441832,0.5596388773097886,0.4891683780458968,0.4961263988122055,0.40849810197769715,0.5696099493592922,0.3811672003137169,0.48795037777549694,0.2964463783856851,0.4803379757582018,0.4174112665097901,0.38778009768730826,0.49362126498310216,0.6123180761952552,0.3213509592935217,0.4533441913292279
FUE_25,0.47084778953314554,0.7337371833385216,0.475201870925657,0.5935442968696621,0.4705974580328176,0.3373398859096542,0.6627919730517579,0.612579473700745,0.6940176519907081,0.6630150427791626,0.6106679382109864,0.7419308469634855,0.6196008112779995,0.5623663769399276,0.6853542792371117,0.3990107266714122,0.5478757379026604,0.5950313281201189,0.6505001266190792,0.14833035572861594,0.7131976222933942,0.6980477065317764,0.627609117090395,0.6345656342690771,0.5469467434169936,0.7080092783059306,0.5196166382306028,0.6263913585579894,0.43489668552169525,0.6187803373672149,0.5558595350049874,0.5262293818603233,0.6320610667773711,0.7506452813735979,0.4598011432247186,0.5917900215927161
FUE_26,0.3086706311393593,0.5775643569367765,0.31302707442363453,0.4316582862012608,0.3084201701851592,0.17513918364445025,0.5019215809096349,0.450846157411446,0.5343826401889001,0.502150873860626,0.4489164192354631,0.5869537924484332,0.4579409318088539,0.4003301597014436,0.5252900461984938,0.23681413986507538,0.38579658315039117,0.43315519488104365,0.48932845910034334,0.024224494999242206,0.5548580364067625,0.53864157602142,0.4660472277956142,0.47310323354717343,0.3848652501428536,0.5492636334393889,0.3574830770977116,0.4648134928059344,0.2727063639414792,0.45711131201961547,0.39380244100552675,0.36410586708876397,0.4705611693579048,0.5972258646057133,0.2976188630049097,0.42989274344402145
FUE_27,0.3848435337522101,0.6433461386419063,0.38919569514929825,0.507304635726358,0.38459330749057885,0.2513547783446876,0.5757507323479997,0.5262173684788104,0.6060406426872639,0.5759689820874049,0.5243203931233387,0.6507708351838929,0.5331800644290262,0.47624784516826163,0.5976976624673862,0.3130222707909575,0.4617919565035022,0.5087837253355906,0.5636935477873153,0.06234652720091577,0.6242829005607159,0.6099018569644137,0.5411103700088954,0.5479879829202783,0.4608648562388293,0.6193838631039084,0.4335769692672906,0.5399053094523011,0.3489031332753363,0.5323668850934992,0.4697578923529061,0.4401815606097982,0.5455131199552555,0.6585287687044423,0.3738010515878697,0.5055594232804005
FUE_28,0.4043782237993361,0.6711201179639806,0.40873385401583,0.5272654571962624,0.4041278074081437,0.27085487972918765,0.5971753503482088,0.5464005036819718,0.6292000128069042,0.5974024629392699,0.5444770684468992,0.6800604525860537,0.5534698338264187,0.4959891887209885,0.6202598557552214,0.3325284196605465,0.48147041680521946,0.5287589520615676,0.5846875657953556,0.08184431856967972,0.6492100529019614,0.6333773061602382,0.5615421391504829,0.5685635885928149,0.4805398898615835,0.6437623756467716,0.4531756574664665,0.5603139491061442,0.36841848747798117,0.5526433842563049,0.48946866929778027,0.4597949868370824,0.5660345539175965,0.6897371137240875,0.3933282187351414,0.525503808124449
FUE_29,0.3225305683858607,0.5884668027239294,0.3268858847892497,0.4453790979316499,0.3222801691944975,0.1890103523264784,0.5151536636181406,0.46449382955229607,0.5470130844532763,0.5153799455095457,0.46257281663784433,0.5972450734778113,0.47155338549216724,0.4141228023734977,0.5381304149566027,0.25068334550243854,0.3996097378341649,0.4468712790165386,0.5027060732043713,0.0,0.5668491565233433,0.5511596905960309,0.47961264464082315,0.4866208437605563,0.3986795217077535,0.561456083795417,0.37132220905692964,0.4783865819744847,0.2865725809432526,0.47072815334928236,0.4076050580606999,0.37794020338336004,0.4840968036083348,0.6067099900129294,0.3114812438244748,0.4436189474712027
FUE_30,0.3498089328923341,0.6092009906062333,0.35416149773078925,0.4723194057800508,0.34955868451692956,0.2163161532526333,0.540932200895171,0.4912577436205771,0.5714139711809791,0.5411514464243965,0.4893577261762452,0.6167750768995204,0.4982326844173403,0.4412372347382425,0.5630056320908524,0.2779843494789251,0.42677405550776965,0.4738001576683994,0.5288264411312483,0.02730763325881356,0.5898455534744993,0.5753094901932067,0.5061792589393331,0.5130733083014978,0.4258465577203368,0.5848884162177822,0.39854980761685066,0.5049715513057792,0.313866283091158,0.497417982553072,0.4347437391313209,0.40515611089434594,0.5105922601067895,0.6247161856547797,0.33876557568883203,0.4705722961138896
FUE_31,0.31091973062456907,0.5802669823694121,0.3152763407220532,0.4339280142298727,0.3106692605276883,0.17738662077304568,0.5042643152909365,0.4531267573334562,0.5368164168850635,0.5044940606597259,0.45119572119474316,0.5897541896234155,0.46022677352611213,0.4025892286670115,0.527691908528233,0.23906186751062755,0.38805261164340416,0.43542562507789445,0.49164936554671523,0.024224494999242206,0.5573899947047525,0.541092495419625,0.4683400771372417,0.4754032132018732,0.38712111312419323,0.55176451210604,0.3597352571257953,0.46710519857954536,0.2749545339102229,0.45939650045613883,0.3960600312950846,0.366358757403882,0.47285845979664365,0.6001575989467263,0.2998676007810422,0.4321616706751591
FUE_32,0.4411561732886957,0.7010794633131439,0.4455089755828115,0.5636957279929808,0.440905911897759,0.3076610252566396,0.6324070648878114,0.5826491669806851,0.6630029204208072,0.6326269006867199,0.5807473547362093,0.7087443132274032,0.5896313339169234,0.5325986007655931,0.6545556363036666,0.36932963565799554,0.5181311276561575,0.56517745986142,0.6202725348386406,0.11865234704688672,0.6815477885072297,0.6669189139431697,0.5975875138344977,0.6044912726953353,0.5172033957717,0.6765558109662538,0.4899014270532055,0.5963782429832315,0.40521219964807986,0.5888157333939203,0.5261030184547927,0.496508738200566,0.6020065700880739,0.7167973279680245,0.4301123010694557,0.561947499904766
FUE_33,0.36858688705426984,0.6287716121709482,0.37293980525659653,0.4911406436225721,0.36833661931014183,0.23509058299523244,0.5599001969221387,0.5101014621298793,0.5905520568376993,0.5601203219792018,0.5081987726363664,0.6364815588448213,0.517087161493599,0.4600362110835388,0.5820856325521222,0.29675939555194464,0.44556664125880435,0.4926228542768713,0.5477515745193203,0.04608182756229471,0.6091527315823071,0.5944781220868931,0.5250480381275181,0.5319565460149832,0.444638795071934,0.6041435703626954,0.4173342784765192,0.5238380028208807,0.33264226722907114,0.516271121627428,0.45353960979383884,0.4239420816629611,0.5294700558267383,0.644590349332668,0.35754276344551245,0.4893918691279217
FUE_34,0.3575407194831553,0.6146577450640904,0.36189223748918065,0.4799231897819801,0.3572905284880268,0.2240583825091775,0.5481053147148958,0.4987952236016124,0.5780942871930896,0.5483219946168356,0.49690308069363365,0.6218559910025875,0.5057384761824731,0.44890679610032613,0.5698534812702842,0.28572475236454775,0.4344625216042716,0.4813996355328721,0.536124808665952,0.0350505602159815,0.5960425564679117,0.5819020144389516,0.5136429682367557,0.5204945245612641,0.4335360547396951,0.5912334269723823,0.40626229349627013,0.5124421062064297,0.32160390638709224,0.5049277137514347,0.44242248653128996,0.4128641558992606,0.5180294643183627,0.6293386377603699,0.3464996328416092,0.4781809951554094
FUE_35,0.3668704390166411,0.6242546800643104,0.3712220825372097,0.48926823908423195,0.36662024114158503,0.2333868498431958,0.5575016809656751,0.5081481995792583,0.5875488828598029,0.5577186653766806,0.5062551157659567,0.6314960147484606,0.5150952371333535,0.4582439722607181,0.5792883395635459,0.29505343871921463,0.44379743324644816,0.4907451999254218,0.5455062915395182,0.044378943878966966,0.6055537561652463,0.5913669290193466,0.5230047523299484,0.5298613769122978,0.44287084286964823,0.6007273453442952,0.41559432678969765,0.5218030734405933,0.330932926059651,0.5142840042783882,0.4517585624320434,0.422196721447944,0.5273944102025105,0.6390308237914233,0.35582908012796793,0.4875254564826966
FUE_36,0.3457540339873914,0.6140030775835905,0.35011023744972647,0.4687120472975511,0.34550358617738497,0.21222497651849773,0.5388706832020926,0.48788430872066046,0.5712017632331076,0.5390993287798197,0.4859564337024968,0.623255427390497,0.49497156002914355,0.4373992332794938,0.5621546653530359,0.27389951503872795,0.42287002608054414,0.47020794755178247,0.5263088128453818,0.023214033956720642,0.5915376486562532,0.5754362909135559,0.5030678016783064,0.5101135806901553,0.4219389309429418,0.5859873342811993,0.3945620514733085,0.5018357072056755,0.3097911031619938,0.4941428777284783,0.4308736394515351,0.40118382047969486,0.5075753731124352,0.633344391285589,0.33470278587725566,0.4669476546565691
FUE_37,0.3559916276486663,0.6128619027613427,0.36034302913761357,0.4783598713861476,0.355741443040297,0.22251045314251228,0.5464944353885204,0.4972245523720886,0.5764295576082211,0.546710833358325,0.49533328213266337,0.620020603841395,0.5041642948047977,0.4473507831728582,0.5682069907708294,0.2841766196679093,0.43290861034078254,0.4798358392657051,0.534527713387411,0.033502708526609824,0.5943255988100257,0.5802277549424194,0.5120641292596008,0.5189109870939796,0.4319822581114102,0.5895324022300784,0.404711053856289,0.5108640245807735,0.3200554642549071,0.5033539686117104,0.44086749471398146,0.4113124222079779,0.5164476941158246,0.6274554684546503,0.34495079374030724,0.4766182222610928
FUE_38,0.3290845703563719,0.5944644687141482,0.33343966700045924,0.45190601431105776,0.328834183209899,0.1955665449350153,0.521586163592043,0.4710065439436166,0.5533309011933026,0.5218118672929828,0.46908722392704494,0.6031326982077575,0.4780592704004558,0.4206636915422934,0.5444880549660978,0.2572391551847543,0.4061546216046293,0.45339727663510687,0.5091665695100226,0.006556338869007019,0.5730469456185335,0.5574562820958123,0.4861094174982227,0.4931083662395336,0.40522462304261436,0.5676914685093699,0.3778721546558715,0.4848848404068936,0.29312780767543734,0.47723488877723746,0.41414788943382724,0.38448921427443883,0.49058781238378696,0.6124547658329154,0.318035722350698,0.4501469119201625
FUE_39,0.4247910313375295,0.6884624270712176,0.4291454371403608,0.5475274258498497,0.4245406820560725,0.2912798931737403,0.616912633835189,0.5665834393257256,0.6483022780025817,0.6171365386387109,0.5646694228730726,0.6968019916142272,0.573614777925618,0.5163289534472262,0.6395823471496914,0.3529512994294426,0.5018324292536275,0.5490158066860102,0.6045802490540418,0.10227014698930703,0.6676503314051359,0.6523623148349943,0.5816364082179114,0.5886064298552146,0.5009031141134195,0.6624097204810623,0.4735658660068903,0.5804164788295578,0.3888381190878692,0.5727930591924729,0.5098192506363902,0.48017998835993947,0.5860967754171773,0.7057017976204265,0.41374368148976515,0.5457716107702991
FUE_40,0.3761889282147994,0.639554865240072,0.3805432079210137,0.4989098149233706,0.37593858584476064,0.2426790472719415,0.5682414919124967,0.5179577241854914,0.599567195345142,0.5684650713993142,0.5160446727911733,0.6478371068870551,0.5249851722278638,0.467719334125202,0.5908693350766593,0.30435023373169034,0.4532250979292884,0.5003976709154895,0.5559248953564505,0.05366938504320557,0.6188495653074456,0.6036155258686423,0.5330016183233851,0.5399663848515087,0.4522959074464603,0.6136293940861794,0.4249614360847899,0.531782533616008,0.3402367188085556,0.524163937777195,0.4612107435706515,0.431575022491219,0.5374587100466923,0.656663931386414,0.36514185182737346,0.49715459865093165
FUE_41,0.47237299123845017,0.6130318132302446,0.4819897430055399,0.5006869994121117,0.4736601064709246,0.40378582316447004,0.5377705044809618,0.5199821310081366,0.5536671858354658,0.501126214688456,0.40386979668771755,0.6163358678784002,0.45138957360629617,0.3262428828353026,0.5388597896306585,0.34950699047191236,0.5066180941688856,0.5119725152286709,0.5326652602079972,0.41063227604583274,0.5883853448222578,0.5899657873149909,0.4725909258117566,0.5009856462816631,0.34030010952388223,0.5831989714829707,0.11539862682147618,0.5315900919260234,0.2868963391269253,0.451640080164881,0.494063221569325,0.4858578102288501,0.47242388681744396,0.6337758064862239,0.37688376314482525,0.3611597006328543
