,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8603351544336634,0.8031656210698785,0.5911381881989007,0.7796567316766461,0.425074880866027,0.6743757496122458,0.6243683745843112,0.7471564377910102,0.8356560607655524,0.6377057176156059,0.7952959030775907,0.7402067915239584,0.8232054638605121,0.7262098597415506,0.7305947498392716,0.7101920391902976,0.702231032117893,0.7681485566401491,0.7770343191048346,0.7441629368837711,0.7497384281913,0.7127576087307903,0.535980284491408,0.8030235533904133,0.7688110237535157,0.662133546675854,0.7231952653072503,0.7826942508551881,0.8055843102990252,0.593360029925201,0.6309879663846143,0.6669507633817554,0.7915559525751446,0.5833950742915813,0.6399857205373165,0.8872366974114602
FUE_12,0.6727602337611452,0.6201142349775329,0.41075681097401984,0.5975250225490923,0.24475458223372368,0.49377607556253833,0.4439351100732407,0.5658143321334994,0.6505542048662611,0.45724134489063534,0.6125942782404283,0.5589829488524323,0.63902237681699,0.5451846601859677,0.5495124806588405,0.5293416189202289,0.5214507683539248,0.5863484197929731,0.594984064111073,0.5628735383457243,0.5683485936916706,0.5318823997010047,0.3556391825052004,0.6199789045069783,0.5869935369200155,0.4815890915182502,0.5422068275063995,0.6004634788502545,0.6224157016532444,0.41297605629134004,0.45054018129734763,0.48638599624474477,0.6090048116242739,0.40302198486525925,0.4595152533261809,0.6956308435211547
FUE_13,0.8139424562658443,0.7230735484446322,0.33090401141723796,0.7243475749296082,0.5730964160074571,0.673940691197173,0.650486900320831,0.6505041433484989,0.7421866181117797,0.6563278640943317,0.7404055002422395,0.6297344309852919,0.7154602751814162,0.5576362513789589,0.5786436029571247,0.6723778065829785,0.5211357759445857,0.7038651024576434,0.6860745053754365,0.6985036241861612,0.7198664058183911,0.5577509087404788,0.6284981044727256,0.7357156688962964,0.6458967526133378,0.6915219457005084,0.6729686138649397,0.7593420490503848,0.6945714844953288,0.6485018701557834,0.6634319760943649,0.39047599260030413,0.6752279115757498,0.6174152048997706,0.6552232180781918,0.807943752002733
FUE_14,0.7062743176337244,0.6214710774714662,0.23091006723278237,0.6227087324207105,0.4729907705294075,0.5732708406668465,0.5500472240669712,0.5500643304262871,0.6399450397406427,0.5558394301818612,0.6382327260751014,0.5294324404312211,0.6140592066835399,0.45755780996002793,0.47852622744234824,0.571726422517987,0.42109840205282717,0.6027239242680684,0.5852426624753174,0.5974659828437224,0.6183520238187402,0.457672291820306,0.5282028299893339,0.6337143373009193,0.5454920176870497,0.5906053842845567,0.5723103086177087,0.6563191091508018,0.593603848863952,0.5480776524887723,0.5628770574476941,0.2904791730527759,0.5745424661191069,0.5171740029724664,0.5547443944835249,0.701006542624013
FUE_15,0.7174166603116776,0.6307204791818655,0.23963368041170197,0.631969906224595,0.4817512238388139,0.5822166252725979,0.558917551360526,0.5589347025850341,0.6494005473329123,0.56472575888526,0.6476661212016176,0.5382575313302993,0.6232433287284421,0.46630929563548956,0.4872905465813564,0.5806661609812906,0.4298363445845101,0.6118235754771092,0.5942414280887474,0.6065319085330293,0.6275728931010881,0.4664238353578879,0.5370257124319526,0.6430925538528163,0.5543508721127279,0.5996318169199352,0.5812523133156849,0.6660244462459558,0.602646947540793,0.556942904597889,0.5717851902540485,0.29920373516856996,0.5834933556505699,0.5259790981950904,0.563627569986661,0.7119281871871376
FUE_16,0.7419249212038017,0.6544609470272127,0.2631672323225221,0.6557150377530974,0.5052991859584982,0.6058372804157308,0.5825085693895354,0.5825257382191379,0.6732228644413925,0.5883230571060617,0.6714796368590034,0.5618308085550503,0.6469579598279324,0.4898537488085622,0.5108400216022441,0.604284439358787,0.45337549993510373,0.6355048363220732,0.6178829255452002,0.6301998656157756,0.6513020630726273,0.48996831116934053,0.5605981240532022,0.666884127810205,0.5779373888322704,0.6232842092511496,0.6048714825184407,0.689946540491125,0.626305906327245,0.5805319312515899,0.595391050100877,0.32273765809617444,0.6071160178401394,0.5495445398491756,0.5872236304506642,0.7363450448962974
FUE_17,0.8144087838226202,0.7224600343656954,0.33002632711547975,0.7237401366130569,0.5722367937400161,0.6731729408404754,0.6496815401647172,0.649698805470482,0.7416805363844761,0.6555304558478077,0.739887784033278,0.6289066588599185,0.7148132002828713,0.5567722263894279,0.5777858798502,0.671607032244872,0.5202651092477552,0.7031749272947407,0.6853333317448783,0.697796343040857,0.7192381957202393,0.5568869121462467,0.62766924076191,0.7351690348254583,0.6450856987916376,0.690794706674943,0.6721989727716017,0.7589692677125952,0.6938526580433964,0.6476939905257922,0.6626454238109979,0.389598772720479,0.6744627158713186,0.616577558117245,0.6544242418455606,0.8082725477078919
FUE_18,0.6712752496193919,0.5786666584192216,0.18607460508836732,0.5799504165615157,0.42829586041442586,0.5292869696941802,0.5057730516763114,0.5057903303130556,0.5979518978792036,0.5116267262352363,0.5961521251506638,0.48498476356025283,0.5709996415887618,0.41282866274699476,0.43384608124106616,0.5277192497217533,0.3763175782748656,0.5593354773185629,0.5414632868671962,0.553946625926867,0.5754359795323206,0.4129433654669537,0.4837466926953684,0.5914159366663173,0.5011738035502773,0.5469330170098151,0.5283118690483272,0.6153212307287816,0.5499960141756821,0.5037839944651069,0.5187481927630171,0.2456473280296262,0.5305782750932538,0.47264975852071445,0.5105195737755779,0.6650538332802077
FUE_19,0.8567013519185908,0.7679036663621213,0.37625892119243487,0.7691657092347886,0.6184152089675673,0.7190763144499022,0.6956973998270444,0.6957145984575244,0.7868054064528307,0.7015225198809943,0.7850471169169465,0.6749896211602199,0.7603566566767576,0.6029638448072316,0.6239586003807012,0.7175194446555572,0.5664766491929782,0.7488467554211954,0.7311573080247717,0.743519174422568,0.7647255255549481,0.6030784454036233,0.6737554726904991,0.7804140867812127,0.69111860054007,0.7365770834469284,0.7181079977550846,0.8037002797881287,0.7396099303446423,0.6937173909672375,0.7086050128260792,0.4358299732820178,0.7203584542765941,0.6626901026116896,0.7004209974555996,0.8509600668879724
FUE_20,0.7633654001993763,0.670658019537523,0.2780424567355563,0.6719423213653997,0.520265311435297,0.6212645740707622,0.5977473146143629,0.5977645952288899,0.6899528924226523,0.6036016952338299,0.6881520743921645,0.5769570377378177,0.6629880019652854,0.5047977238034143,0.5258157004987403,0.6196965852440224,0.4682860511840425,0.6513199900282592,0.6334432555347769,0.6459296134152672,0.6674260261439698,0.5049124290382205,0.5757188700556868,0.6834132899285562,0.593147561080475,0.6389142263354987,0.6202893053205629,0.7073342372215736,0.6419779728499256,0.5957580337433681,0.6107241260455796,0.3376152207861829,0.6225561066230924,0.5646211570302169,0.6024944035325462,0.7571311558549753
FUE_21,0.6776523030196705,0.5856037174627077,0.19314590368617168,0.5868843756019805,0.43535801460512863,0.536302534281069,0.5128077043011716,0.5128249716375375,0.6048340585075321,0.5186573448396983,0.6030402396389324,0.49203078063773886,0.5779538139690437,0.41989304639542974,0.44090727364068455,0.5347363498628465,0.38338532460429503,0.5663116020424446,0.5484653499916102,0.5609314553841598,0.5823805345002027,0.42000773473747455,0.4907932630883869,0.5983188406128754,0.5082113439913676,0.5539279967865433,0.5353283937529114,0.6221350265178531,0.5569867161694471,0.5108199250232242,0.5257733025576593,0.2527183915630423,0.5375925423388186,0.47970078031892704,0.5175509878989956,0.6715032347250581
FUE_22,0.7276825946152174,0.6398685137662851,0.24848163033555384,0.641124710162631,0.4906200564076882,0.5911908380855756,0.5678487930046329,0.5678659697519305,0.6586674232895793,0.5736661053956171,0.6569202141013861,0.5471630552676138,0.6323538657713261,0.4751730429707913,0.4961615717200304,0.5896369273203537,0.4386924144827398,0.6208856929063651,0.603245866501842,0.6155747260656088,0.6367045298302645,0.47528761550071263,0.5459299816527187,0.6523147829939423,0.5632755881514985,0.6086520571292867,0.5902243714050615,0.6754362999679334,0.6116767123247039,0.565871259291009,0.5807379499345036,0.30805222272357996,0.5924704788702277,0.5348732645695021,0.5725661219917202,0.7220606729820582
FUE_23,0.7035864659562518,0.6151767189187851,0.2236329962258875,0.6164364680495202,0.4657822954072459,0.5664080399732893,0.5430435636039432,0.5430607536665941,0.6340380944499736,0.548865626628078,0.6322841564906598,0.5223444134980147,0.6076424030396361,0.4503326336413051,0.47132495269622915,0.5648523291587009,0.4138480075256971,0.5961488631040666,0.5784788620352098,0.5908277943097373,0.6120041316615532,0.45044722325582576,0.5211106857587275,0.6276619630360109,0.5384669546152269,0.5838933146520947,0.5654404478884382,0.6508834485697397,0.5869229514922679,0.5410645238144752,0.5559439498559349,0.28320386846897233,0.567689200957073,0.5100487025437088,0.5477647068150452,0.6978924776945786
FUE_24,0.7173348384231912,0.6291232453444986,0.23763146387308984,0.6303818167760707,0.47977716528036984,0.5803847161963409,0.5570276664020077,0.5570448520567852,0.647963906707112,0.5628481567468807,0.6462122007951475,0.5363329559305963,0.6215954482900581,0.4643283798558499,0.48531944467673077,0.5788296014171832,0.4278450765169787,0.6101103138953917,0.5924503080918349,0.604792591741837,0.6259535098039243,0.46444296381710487,0.5350994446952076,0.6415955669185939,0.5524521842849105,0.5978620243066928,0.579417496758798,0.664783879415081,0.6008900110773674,0.5550491251747303,0.5699243350857827,0.2972022435215196,0.5816653737992398,0.5240392044176384,0.5617475469356108,0.7116648983453757
FUE_25,0.7830637469027762,0.6234434146723098,0.5540109135152931,0.6532800762204114,0.6274743387422964,0.6440439805209047,0.6348818729659839,0.5023790456265189,0.6466367071453674,0.6369527516007448,0.6732307887081113,0.4431299902919556,0.6202370344437066,0.3710335791944264,0.3042859002624704,0.6129043313789573,0.28265389217732173,0.6183255006802569,0.5599520311502891,0.6334016788521077,0.6729147835078879,0.021837396815342743,0.6394383307794471,0.6538944461369236,0.4737712579914777,0.6891613165225473,0.6005603444909655,0.7264780434952615,0.5770079014433556,0.6467283252868443,0.6520977535749618,0.4573067451730353,0.541256848580297,0.6590038145150843,0.6339619000180127,0.7448069690926281
FUE_26,0.8685716001867473,0.7010480911730206,0.6312919060166842,0.7312061840939266,0.7051130525733413,0.7218516231083957,0.7125899342465822,0.5795805764810763,0.724475640070817,0.7146819081613293,0.7514913564622391,0.5202971716297536,0.6978163394911174,0.44818748522906793,0.3814362662042585,0.6904308125769817,0.35980376185190815,0.6958903596277509,0.6372477777229079,0.7110951357901573,0.7511690573819422,0.09898621935938212,0.7171938660491063,0.7318291557950101,0.5509517561215872,0.76779095864881,0.6780121662974286,0.806539591313294,0.6543558243286092,0.7245683908503036,0.7300075735931557,0.5344791966866989,0.6185109849646485,0.7370138783960586,0.7116608387551145,0.8260329402832793
FUE_27,0.7372119772857822,0.5665290946735281,0.49665617859414174,0.5968040156539274,0.5706063842843089,0.5874062910190199,0.5781084148692143,0.4449163320886619,0.590041696775717,0.5802080473961075,0.617211723328176,0.3856206169250475,0.5632881601454747,0.3135061756068104,0.24675368885723373,0.5558835324688604,0.2251210067978078,0.5613569542375896,0.5026173512324501,0.5766083166207127,0.6168871091615864,0.022341312371912194,0.5827295875517687,0.5974301263111587,0.41627997272750294,0.6336477050009537,0.5434379314734714,0.6729372567189281,0.5197441592386829,0.5901348599654569,0.5955994631980465,0.39980453006442207,0.48386561336624717,0.6026423751640522,0.5771760086640774,0.6928847547903305
FUE_28,0.717925421710403,0.5615949452384126,0.49231181498409804,0.5912845124969579,0.5656102349320288,0.5821024866113583,0.5729859584763505,0.4407168090698609,0.5846809155962528,0.575047171748816,0.6110834628110074,0.38148371198734626,0.5584002278775622,0.3093934722171849,0.24264743933871788,0.5510918317964834,0.22101566201738196,0.5564953381986125,0.4982460966492746,0.571512458828679,0.6107703013812487,0.022341312371912194,0.5775206722607007,0.5918949628525978,0.4121187912167652,0.6268480363160631,0.5387822564999929,0.663535591204803,0.5152778132571384,0.5847720164135911,0.5901096141037988,0.39565801749893126,0.4795701999736321,0.5969700319885296,0.5720701669022538,0.6813695329676747
FUE_29,0.7908287079723629,0.6210005598478723,0.5511585559169648,0.651244495682469,0.6250745820026529,0.6418582244252563,0.6325699455131802,0.4994262539739269,0.6444906088183407,0.6346675472767518,0.6716196536684628,0.4401337948055238,0.6177620587895204,0.3680206109907545,0.3012684594952512,0.6103624919112658,0.279635824430614,0.6158322376617845,0.5571183258094355,0.631071252442485,0.6712956549532344,0.018818006138167993,0.6371865463047635,0.6518697731726902,0.47079188869049443,0.6880193468503659,0.597924030490068,0.7271643308606093,0.574240168345742,0.6445836625902266,0.6500415202945728,0.45431720859378144,0.5383705425054145,0.65707471432224,0.6316384171164152,0.7469896628942967
FUE_30,0.7233539857338177,0.5520908510776888,0.4821972254899294,0.5823865495683044,0.5561703308232107,0.572981142486373,0.5636768309240295,0.43045232741199063,0.5756185745935566,0.5657778250229549,0.6028161044975038,0.37115443249865027,0.5488482855635839,0.29903914939197107,0.23228643822446074,0.541440266362252,0.2106537247070621,0.5469161515862033,0.4881593374820943,0.5621757905898062,0.6024910770456394,0.022341312371912194,0.5683010690519066,0.58301321918119,0.40181463307594906,0.6192764678399522,0.5289898816049712,0.6586634141687974,0.5052894709478362,0.5757118111704373,0.5811809391258721,0.38533867991858606,0.46940495152928396,0.5882303712243282,0.5627438361974899,0.6786935426449506
FUE_31,0.7126739271806016,0.556570060553641,0.4872975596844053,0.5862491899549536,0.560584239437146,0.57707099748095,0.5679577038790637,0.43570518156357274,0.5796484124156963,0.5700182310166269,0.606037401788455,0.37647322267566535,0.5533761720458618,0.3043834231575353,0.23763750771448114,0.5460695039980388,0.2160057468569652,0.5514717546290082,0.49323135423411446,0.5664846795392671,0.6057244412946924,0.022341312371912194,0.5724908742529982,0.5868593625772086,0.4071078604821123,0.6217902680716579,0.5337623764610381,0.6584337725469949,0.5102613502141194,0.579739476547357,0.5850748176884683,0.3906473534677368,0.47455683198993603,0.5919320022119694,0.5670422091758883,0.6762334276164181
FUE_32,1.0,0.835049318115067,0.7653933536088027,0.8651074931734953,0.8391037175477242,0.855789803280764,0.8465590666819648,0.7137065665096523,0.8584040866504549,0.8486444868312341,0.8852882792726324,0.6544337633907071,0.8318254364633355,0.5823281731174089,0.5155780462839815,0.8244562872418333,0.49394569503645847,0.8299039365746614,0.7713446657492539,0.845068804429233,0.8849679484831701,0.23312847559413447,0.8511482471412348,0.8657277855738715,0.685084238281544,0.9014721954287089,0.81206077051794,0.9397670448115885,0.7884365812682825,0.8584964850263477,0.8639139552725212,0.6686141621364705,0.7526207299899202,0.8708890246238229,0.8456328048070296,0.9588855332152164
FUE_33,0.7105881893076788,0.5549450083105472,0.4856942552230744,0.58460279398081,0.5589569151930693,0.5754324388119338,0.5663257593904016,0.43410725551393037,0.5780077803906098,0.5683848833785616,0.604369059944556,0.3748776264530075,0.5517528151905927,0.3027887281471443,0.23604305310237744,0.5444496820147178,0.21441132594754447,0.5498493638021654,0.4916270528578905,0.56485370708823,0.6040565099797686,0.022341312371912194,0.5708557735553814,0.5852123988479682,0.40551136067182003,0.6200980151052287,0.5321475621910808,0.6566516854638549,0.5086535276667585,0.5780987695158147,0.5834294972695842,0.38905139959370366,0.47295534354870367,0.5902800723510279,0.5654108718059508,0.6743815658660832
FUE_34,0.6861214888482537,0.5190080971202837,0.4492675699836947,0.5491505558654405,0.5230714069943768,0.5398017668392401,0.5305449209127349,0.39756007125780884,0.5424242603734319,0.532635869582504,0.5694193698325206,0.338278320786103,0.5157775758685479,0.2661692735075701,0.19941822489165031,0.5083946090387147,0.1777857444272194,0.5138522963563945,0.45522272983538165,0.5290508320229088,0.5690973794406314,0.022341312371912194,0.5351465449319068,0.5497731080128141,0.3689322640139859,0.5857008128826908,0.49597957719134794,0.6243779107819156,0.47232825761115815,0.5425169559932027,0.5479527396406898,0.3524600920774652,0.436487944229445,0.554954152585148,0.5296162686697339,0.6438117986446531
FUE_35,0.93564224001483,0.7693981291795261,0.6996911854412153,0.7995070849963702,0.7734578985665441,0.7901706614592109,0.7809241938170014,0.6479919075356728,0.7927898909073229,0.7830129451789771,0.8197408753992568,0.5887137078655793,0.7661702458956998,0.5166060324255367,0.44985534959066453,0.7587927683137249,0.4282229204017024,0.7642464679752913,0.7056448178653167,0.7794316257459791,0.819419545617258,0.16740553650310072,0.785520871966027,0.8001287384733266,0.619366274707048,0.8359834769484942,0.7463854877504302,0.8745079477054603,0.7227449414716076,0.7928824683475085,0.7983109701427676,0.6028949344775031,0.6869143391658953,0.8053019057296862,0.7799964915843088,0.8938154307146617
FUE_36,0.6991759646606825,0.537447987468469,0.467924479969919,0.5673746497155092,0.5414884595285657,0.5581054268780559,0.5489154339016296,0.4162702131805992,0.5607069082896963,0.5509922227466403,0.5874186180264179,0.3570114682553881,0.5342344874542516,0.28491131121360636,0.21816263325254365,0.526886953442065,0.1965304851150923,0.5323188987657816,0.4738697540267634,0.5474311471914238,0.5871008616267681,0.022341312371912194,0.5534851901341308,0.5679914230411227,0.3876564929683597,0.6034515893010713,0.5145219879089863,0.6411611884454954,0.4909403168099341,0.560798843268443,0.5661877753837601,0.3711897100665384,0.4551628472912581,0.5731218346794265,0.547992904619634,0.6598042704727866
FUE_37,0.7846751250615168,0.5375115204340235,0.6262835235661061,0.5637370320975916,0.653756123092353,0.6058362574990738,0.6116009642362137,0.31182774167487354,0.6445831761598715,0.6099215047391668,0.5981056823223363,0.4001603624038362,0.6568504922091919,0.5722129652989305,0.5420628383940074,0.5273956353947917,0.5517415887298094,0.4916260241505721,0.4488218309397954,0.541803811564642,0.6189528989032641,0.5194594856006303,0.6393343003981657,0.5659230783335057,0.545468145386985,0.6859014132003924,0.48642956835467366,0.704232843235517,0.6136431473797441,0.6371173079707207,0.6344835933679355,0.5934387111616408,0.5900432587810163,0.6840276486041735,0.6047399437609271,0.7467756532311958
FUE_38,0.7391088972024841,0.4859043991908293,0.5749521209686923,0.5121723835490292,0.6026445735934909,0.5543987883743684,0.5601895862540129,0.26015053203892513,0.593385899619036,0.5585022460990035,0.5466371870269812,0.3484880620328847,0.6057711977231274,0.5206668664451803,0.4904617405887942,0.4757767529438651,0.5001550452773086,0.43997906963789823,0.3971580616620602,0.49020235768866566,0.5675789449179334,0.4678327503609576,0.5880939569280402,0.514362949107184,0.4938718847236414,0.6352312191712978,0.43477982802128046,0.6539562903715349,0.5622416763564057,0.585859957005627,0.5832068969782969,0.5419534564410405,0.5385466589128708,0.6333241105707615,0.5532978097057178,0.6981286758407577
FUE_39,0.7075032919886584,0.45330264096110495,0.54239317175956,0.4795772039816872,0.5701199338401257,0.521823342197286,0.5276181948058039,0.22753793025158886,0.5608478631683452,0.5259296297174012,0.5140569220156769,0.315876219262374,0.5732516046302202,0.48807456187079756,0.4578609149895558,0.44317317401683315,0.46755647365704256,0.4073711467844632,0.36454753805789125,0.4576014769545055,0.5350133731937505,0.4352279560254846,0.5555491992505017,0.4817684698827346,0.4612718081599677,0.6027759260151441,0.4021714742210431,0.6215633809377901,0.5296718250820568,0.5533125466978397,0.5506564705248799,0.509370589715036,0.5059620314872026,0.600863556309584,0.5207216387979874,0.6659994811073702
FUE_40,0.7474626524521835,0.4873200487521532,0.5766513642888014,0.5136315353806699,0.6045719847068167,0.5559886015369168,0.5618062790880218,0.26149453945085405,0.5952241251619721,0.5601108174349699,0.5481950692851127,0.34983708166128263,0.607732237076934,0.5221450385222598,0.49188355555388785,0.47718036795127716,0.5015917631445582,0.44135398072955206,0.3985157933927331,0.4916238081536214,0.5692342370420013,0.46922833290586297,0.5898874826313826,0.5158267337316796,0.49529865180468197,0.6376222229300811,0.436151892168947,0.6567671368587206,0.563868582195794,0.587635849572723,0.5849627456786063,0.5434941054305439,0.5400756479034811,0.635679828811573,0.5548828196221198,0.702744479449344
FUE_41,0.7205604101476499,0.4595154845743369,0.5488812738750909,0.48583224669863756,0.5768297724433562,0.5282051856345825,0.5340261336716278,0.23368129724014294,0.567471000847976,0.5323296836799996,0.520407770585284,0.3220244461783972,0.5799941443500347,0.4943480578533699,0.4640797387727286,0.44937434515804603,0.4737897533366781,0.4135444803692356,0.37070421265246134,0.46381994718363784,0.5414587911226056,0.44142133675464307,0.5621288964988034,0.48802800713558403,0.4674954354067957,0.6099370464320277,0.4083420470011771,0.629134071598331,0.5360896798695,0.5598751102089715,0.5571995596229083,0.5157047121930756,0.5122848379139796,0.6079902925391681,0.5270988194870448,0.6753405059180575
