,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5031342445887774,0.35123129464952646,0.4751314251056985,0.551864366955221,0.4911983422050297,0.44290794959012236,0.30331162435612885,0.444232814557079,0.46233766567205586,0.5172498186334891,0.5552638942203778,0.42969046122426346,0.4505389112135437,0.4944673399694107,0.23248837933204103,0.4173326387170792,0.4280206439943946,0.46267372503056065,0.5287266129170108,0.4927026489518385,0.44357461905970647,0.5184467290437307,0.573499312008138,0.4643200784870571,0.5205170911205491,0.5798754971667829,0.42921089375869004,0.459000788054327,0.4425850469489498,0.35126054855201183,0.5674966846923498,0.40698425127540777,0.3367709330861332,0.3077025778155608,0.580789460121225,0.6374797701894644
FUE_22,0.4115347373423104,0.2593491874351683,0.383392056125319,0.46088791065488144,0.3995279041804242,0.35108863492715814,0.21142388336081921,0.3524157366854701,0.3705592370642864,0.42576439195767546,0.46436379596141686,0.3378522451620454,0.35873348360278806,0.4028143963222697,0.14059842749472373,0.3254813222544308,0.33618042917023905,0.37089617991271157,0.43736638266980365,0.40104009488916803,0.3517564212854103,0.4269728334950622,0.48313409723485334,0.3725469634201349,0.4290639259696279,0.48976017363376967,0.33737209565173154,0.3672139537861252,0.35076519754468855,0.25937844705393065,0.4769289566629632,0.31512452909578054,0.2448864285968801,0.215815131930971,0.4907132333054202,0.5528406089956776
FUE_23,0.4591040626880076,0.30690465066951206,0.4309545089756094,0.5084881390172974,0.44709374120347367,0.3986471699825778,0.25897907122052843,0.39997438125219015,0.4181197748117366,0.473339340426105,0.5119678441988211,0.3854098550613134,0.4062926986528163,0.45038109314289204,0.18815350730064856,0.3730382911869197,0.38373794126225924,0.41845676095764106,0.48494752028019267,0.44860631934033446,0.3993150110219486,0.4745483512167652,0.530765104875865,0.4201077615841409,0.4766404674863195,0.5374038980941744,0.3849296770687775,0.41477407964146973,0.3983237064205416,0.3069339105677006,0.5245497155423919,0.3626810868677744,0.29244177464973287,0.2633703342145097,0.5383589544364108,0.6007835601678344
FUE_24,0.6534364836373497,0.5016866514371193,0.6255092491311383,0.7018344596083614,0.6415388666183615,0.5933291495141128,0.45377004949629407,0.5946527991728441,0.6127366665687609,0.6674906861426773,0.7051937868719647,0.5801219346922271,0.6009525675156779,0.644798412605123,0.38294800874375445,0.5677712367979333,0.578453204265544,0.613072246598294,0.6789004173281972,0.6430389131205145,0.5939952121361423,0.6686814071615875,0.723150644533977,0.6147161968030872,0.670740648526918,0.7293984875180342,0.5796426836985261,0.6094043501240831,0.5930065374266106,0.5017159022266384,0.7172528619117596,0.5574274225516012,0.4872275954366352,0.4581608422127206,0.7302924729421797,0.7844516807729064
FUE_25,0.41733760851892177,0.2649420547359965,0.3890906923534158,0.4671624374755356,0.4052778384616501,0.3567279558967217,0.2170125886002205,0.3580567146102712,0.3762288691293975,0.43165272544080796,0.470696961865611,0.34347757049071753,0.36438309416471226,0.4085773727532757,0.1461854996930598,0.33109695362489977,0.341804275133219,0.3765664675140007,0.4433489655201694,0.40679590555458095,0.35739656959741684,0.4328698275848531,0.48988326596042187,0.3782205384074077,0.4349765001709098,0.4967068911599102,0.34299699017282365,0.37287735015572926,0.3564041224144976,0.264971318578249,0.4835195342973854,0.32073394316813586,0.25047752474956864,0.22140405516533873,0.4976910455732153,0.5647007303160161
FUE_26,0.4381914973043132,0.28701308059682396,0.4105451284916064,0.4853822939157686,0.42643585255810806,0.3785272699860833,0.23910802862997968,0.37984636334822564,0.39785165760256463,0.45201935754794237,0.48859841884843597,0.365358596119891,0.3861224162058273,0.4296602932853927,0.16829052210535647,0.3530346518476677,0.36369394537889255,0.3981854449251995,0.46318348258641134,0.42792007138034605,0.3791910574069522,0.45318733585871407,0.5055795060963699,0.3998204083186598,0.455205753098684,0.511387233750824,0.3648805330603145,0.3945364048605265,0.37820574730056505,0.287042319670434,0.5000456393961858,0.3427080215532729,0.27255893854914554,0.24349821617550368,0.5122132340875685,0.558739207507968
FUE_27,0.5382280738839931,0.38613974019998176,0.5101335585870562,0.5873654248465258,0.5262456809170079,0.4778576229891034,0.33821636990785464,0.4791839561884598,0.497314172564683,0.5524183647903487,0.5908147187950473,0.4646277266716139,0.48549769966359885,0.5295261475893677,0.26739167286251564,0.4522613032144672,0.4629565972309835,0.4976508116599451,0.5639770772050906,0.5277551564060009,0.4785250255889768,0.5536228236705668,0.6093978820318011,0.49930007200710835,0.5557067544500147,0.6159360085548924,0.4641477770889808,0.49397177903575734,0.47753436933923193,0.38616899785656045,0.6032637728489931,0.4419073965992837,0.3716778042411432,0.3426075171860823,0.6168752779493396,0.6770045981413705
FUE_28,0.5125887235513292,0.3608870608322156,0.4846852391242863,0.5608829831068066,0.5007031295599904,0.4525187938417166,0.3129714264831398,0.4538420606850305,0.4719193205758189,0.5266236825359086,0.5642298288652521,0.43931481570040865,0.4601398358745685,0.5039597060246412,0.24214976551734682,0.4269663630152098,0.4376464277308281,0.4722547497204842,0.5380124269183979,0.502201837488756,0.453184665308314,0.5278124648323385,0.5821006177849892,0.4738979434546722,0.5298682237462307,0.5883090516175938,0.4388356644273937,0.468588440024364,0.4521962732791403,0.3609163106401205,0.5762351438602504,0.41662399019784563,0.3464284165242233,0.3173621685076904,0.5891969165424092,0.6426098997079894
FUE_29,0.4286836327408543,0.2765477190040862,0.4005655507269327,0.4779264155479159,0.4166892833177902,0.36827616085612247,0.2286234017113895,0.36960287032697026,0.3877395897476649,0.44289317355320756,0.4813886809019352,0.3550430853356647,0.3759185737536898,0.41997269805049775,0.15779833305480945,0.3426744587956926,0.3533716197440386,0.38807637753007324,0.45447303978249637,0.4182000872990502,0.36894375133705226,0.44409957955582346,0.500063014446377,0.38972638345593286,0.44618701145762424,0.5066439180392477,0.3545630378641975,0.3843957816598338,0.36795281725384027,0.27657697762156297,0.49389432408580286,0.3323191387692185,0.262085380072181,0.23301459859424972,0.5075898906598412,0.5686787199518739
FUE_30,0.4599606225226618,0.3086703761990645,0.43225943642410136,0.5073837555159807,0.448177304828167,0.40020978092456927,0.26076305144341705,0.4015297685789491,0.4195504728446836,0.47383244848685957,0.5106270919921929,0.38703353933044166,0.40781047498588807,0.4514085950732865,0.18994465254481396,0.3747043386201956,0.38536808720054977,0.41988461149359835,0.4850440697879039,0.44966461240715255,0.40087401492265956,0.4750048341012423,0.5277916454412075,0.4215213359020149,0.47703115790765394,0.5336810191539403,0.38655524292656585,0.41623187544660434,0.3998880444041282,0.308699617577866,0.5221897510560749,0.36437433070465364,0.2942152672503166,0.265153358085899,0.5345195706197211,0.5823553437475312
FUE_31,0.43330038232586815,0.28153629954044573,0.40536611893941804,0.48172911262266527,0.4213992064383265,0.37318198058194857,0.23361941155739532,0.37450574344882254,0.3925915650566774,0.44736028369169506,0.485092147454639,0.3599738086446331,0.3808061012383702,0.4246596312962103,0.1627972585335047,0.34762244687693766,0.35830497695579905,0.39292718971593665,0.45877623378452553,0.4228996491000072,0.3738480997332811,0.44855157903635673,0.5030746095858165,0.3945713636776899,0.45061185212520105,0.5093341986407524,0.35949452816412014,0.3892588239041753,0.3728593414284192,0.28156555062015665,0.49716720766949307,0.33727820644624174,0.2670771218332332,0.23801021925929067,0.5102300095652377,0.5646143472336733
FUE_32,0.43897872399926835,0.287707559520619,0.41128689671098867,0.486362080436671,0.42720013207519036,0.37924266527909317,0.239800622150024,0.3805625004268951,0.39858057635823513,0.4528430366337116,0.48960074652637847,0.366067714128634,0.3868424132062379,0.43043025284874564,0.16898237534727242,0.35373940963125367,0.36440239863994456,0.3989146550757321,0.4640465340828304,0.42868691230585676,0.37990682312124047,0.4540146687286275,0.5067337470072575,0.4005510790731432,0.4560396405833526,0.5126090430261102,0.3655894575114601,0.39526254949193496,0.3789209652242291,0.2877368005065039,0.5011435652430118,0.34340997754567765,0.2732526153772223,0.244190908493471,0.513445428413751,0.561052250130411
FUE_33,0.4688131030795117,0.3169054912665741,0.44080798016537404,0.5175533972983271,0.45687603343661665,0.40858318467121524,0.2689857277284403,0.40990808660265465,0.4280135761230989,0.4829305504876612,0.5209541611955267,0.39536538387121845,0.4162143757568381,0.46014531927056773,0.1981624461094011,0.38300734473901815,0.39369553359452225,0.4283496500683994,0.4944093950337185,0.4583804700182856,0.4092498725983736,0.4841276499823473,0.539198180985828,0.42999607666246714,0.48619835186501315,0.5455783488252814,0.3948858067824783,0.42467655970953083,0.4082602731928018,0.31693474526366344,0.533192309272866,0.37265881826815545,0.3024450900273462,0.27337668607255056,0.5464929328243551,0.6032643946479854
FUE_34,0.42867273597151584,0.2772910289961728,0.40092666293684726,0.4762872825901743,0.4168667453274757,0.3688510183946747,0.22938184991814015,0.37017173651341473,0.38820503214043545,0.4425806387049794,0.4795531619000244,0.355668596534558,0.37645624442022874,0.4201036450262672,0.15856272299850133,0.34333510426486374,0.3540024900579639,0.3885394579503903,0.4538313096612861,0.41835658226036865,0.3695156171568031,0.4437566445211061,0.4968703901410226,0.39017762181145216,0.4457894645578179,0.5028280936622109,0.35519010959907826,0.38488370115913273,0.3685291072164275,0.27732027225582395,0.49121174546043367,0.3330023392333461,0.26283513115058016,0.23377225372498495,0.5036771704366352,0.5526433798714122
FUE_35,0.44815662198202333,0.29692823438785915,0.420485767167118,0.49545100713454204,0.43638861834039877,0.3884536975102702,0.24902216608084304,0.389773190641562,0.40778537279977833,0.46200410848139456,0.4986792441320652,0.3752816405113116,0.39605132366801515,0.43961611851252735,0.17820426049844423,0.36295534616790043,0.37361663149217855,0.4081193171408233,0.473189423278403,0.43787421683791117,0.3891176845619804,0.46317405359345015,0.5157418821884231,0.4097550675747484,0.4651959989333558,0.5215858391881403,0.3748034731305317,0.40446862519347226,0.3881320792349514,0.29695747449228393,0.5101777997807267,0.3526272057078124,0.28247365996735385,0.2534124068845952,0.5224174055148201,0.5695192469421111
FUE_36,0.5345073642417388,0.3827093698324826,0.5065563697082435,0.5830094096707396,0.5225977158661187,0.4743626219585327,0.33479180155479804,0.4756866541403238,0.49377712507219157,0.5485808376651572,0.5863812950011206,0.4611521732010366,0.4819884142246867,0.5258602328040284,0.2639693815199855,0.4487992322886501,0.45948310063625347,0.49411285591973614,0.5600116052957208,0.5240991015348354,0.47502887558915413,0.5497735011275601,0.6044249495861452,0.49575756227595796,0.551836232070197,0.6107126522545571,0.46067282257897635,0.4904433734236676,0.4740399184170149,0.382738621602365,0.5984945438534556,0.4384539781438211,0.36824990266810803,0.33918264489627437,0.6116128347688748,0.6665411961783978
FUE_37,0.48865587675280886,0.336722128740842,0.46063783759867205,0.5374532634586432,0.4767122612573306,0.4284056425352135,0.28880184262961894,0.42973075166258995,0.4478398198048914,0.5027838322276236,0.5408609744283893,0.4151860905044209,0.4360381198377083,0.4799831624421673,0.21797835592291168,0.40282683721255463,0.4135160550012295,0.4481759755215056,0.5142741805837946,0.4782174258794426,0.42907243392192695,0.5039819925031581,0.5591533547501671,0.449822812116224,0.5060546008051653,0.5655559350482315,0.4147064594780172,0.44450202533258254,0.4280826815218458,0.336751383268126,0.553129235455869,0.3924775315195497,0.3222615051447286,0.29319282834882965,0.5664740152086122,0.6237052325039316
FUE_38,0.45617229469460213,0.30490833534494705,0.4284840006545461,0.5035406460731403,0.44439548676611673,0.396441817467233,0.2570015442931718,0.39776159502039055,0.41577867839639787,0.47003377157759957,0.5067775515936813,0.38326735366866066,0.4040412080880452,0.4476251660346452,0.18618335493889018,0.3709393876489661,0.3816020897853819,0.4161127344825746,0.4812342036168734,0.4458820679074301,0.3971059465487858,0.4712051193099161,0.5238986646511405,0.41774904503934757,0.47322958098341583,0.5297686608558136,0.38278911207774435,0.4124608669766658,0.39612013118376393,0.3049375761824247,0.5183128941518491,0.36061017304543563,0.29045345344979157,0.26139182296944546,0.5306042309951172,0.5781252010040151
FUE_39,0.47380054353489603,0.4712121950686894,0.524106070960055,0.5498697069426018,0.42932631677263966,0.36812643583888927,0.4631177027444016,0.5120649723930629,0.4996369902525891,0.546206896146989,0.595748357414201,0.2674011241498392,0.5026870249301191,0.44661989541680946,0.44473675373771526,0.21762252560161754,0.302526995383208,0.35720044407156937,0.5670571762924195,0.45777215006043964,0.5063049485689363,0.5474709672268737,0.6085277151602025,0.5037557223342003,0.48850591086244854,0.6015710523111482,0.4953795151829578,0.35826688157309455,0.4990580115861648,0.47370045964897267,0.587330207931976,0.4894683360338449,0.4684948551611745,0.45001088974318326,0.5957835479937373,0.6560647236830798
FUE_40,0.3867491831240206,0.3841708712383048,0.4366737506137407,0.4619871331748959,0.34238565728415205,0.2812320130453318,0.37610413638133516,0.4247673561074385,0.41244418459853655,0.4584056089214256,0.506006020956042,0.18051989756411266,0.4154712173628301,0.35964902297608886,0.35776979198966996,0.13074225402157627,0.21564400342327666,0.27030930414299426,0.4786882081994474,0.370774248338404,0.419059663868071,0.4596423917738691,0.5178337160799,0.4165314629686513,0.4013845103615273,0.5114275147446012,0.40821621670307345,0.27137545680094544,0.41186939172906367,0.386649498652493,0.4980846838122409,0.40234146356055206,0.3814634379143574,0.3630325278621854,0.5060389363286113,0.558528490861864
FUE_41,0.3846762216987228,0.3820918824946122,0.43482915172068065,0.46041138432759754,0.3402461848819893,0.2790647405522091,0.37400847536872034,0.42284210320481685,0.4104561060007225,0.4567814074278517,0.5055286536085928,0.17834468857741012,0.4134969318680275,0.3575277098301402,0.3556461286406386,0.12856647063535764,0.21346985622842984,0.26814005735272767,0.4774016090256516,0.3686691765983861,0.4171030500095036,0.45803446017375216,0.5179108345543555,0.4145622448519637,0.3993535947617687,0.5111845337134908,0.40621043978028976,0.2692063813164439,0.40987880279823474,0.38457629737562643,0.4973158094061326,0.40031383168805773,0.37937849936687823,0.36091571539492323,0.5055629007556216,0.5624396476891416
