,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3796440934644125,0.3407283210995945,0.03202381349957401,0.3771760085545726,0.45594825423875085,0.5273749589871257,0.35638815119883954,0.35792492514041024,0.42771619624384655,0.29216995960753117,0.16882892398090335,0.2849755256675041,0.412910140451251,0.3746058674873142,0.47657099070508757,0.03679821589369546,0.44302081777393215,0.4383733077442947,0.2592305781933603,0.3455246053545463,0.5560002897485301,0.40557554015457153,0.48885655475447004,0.34701730552633103,0.4831242548336796,0.5582646184579011,0.27442170830905316,0.4295419151372,0.17838892486057922,0.44982045663532827,0.4241720895197286,0.4694620464332709,0.43083326593701265,0.31822709218263445,0.42798106919350243,0.2699737822068955
FUE_12,0.5269580682945593,0.48791165972378103,0.1791020148791984,0.5244782076124822,0.6041816184700894,0.6797373200960174,0.5036118581868623,0.505153346911653,0.5754349502062405,0.4392865123066807,0.3159099484841785,0.4320867469770177,0.5604589756081126,0.5218964294379945,0.625430790580509,0.18387643563838452,0.5909805031886173,0.586251475627321,0.40632808577745155,0.4927189464361737,0.7131010304612345,0.5530577954256797,0.6382446436043167,0.4942153002223172,0.6322483895656248,0.7159026545260286,0.4215264147215139,0.5772855105549962,0.3254706056648454,0.5979147646553004,0.5718452529332663,0.6180741800293938,0.5785950154525652,0.46537119901688057,0.5757033683977457,0.41707614172405566
FUE_13,0.48058641303330557,0.441515366751178,0.13268595064831512,0.47810432821742954,0.557985618391626,0.6343815087533631,0.4572231701520389,0.4587655475805331,0.5291401403690035,0.3928776541940145,0.2694944144796503,0.38567688670278705,0.5141318141791689,0.47552035273223775,0.5793567788767595,0.137460374856626,0.5447317982098796,0.5399871407152667,0.3599156482855326,0.4463247254522619,0.6688233401810877,0.5067179944309685,0.592274988211787,0.4478217674130232,0.5862264228441455,0.6717556495831902,0.3751153299956415,0.5309954417498682,0.27905519492908143,0.5516919407314489,0.5255417496127089,0.5719517132938059,0.5323084132225632,0.4189675224539497,0.5294092349981404,0.37066461595563405
FUE_14,0.3761628878197866,0.3372649511470519,0.028574837738135815,0.3736964084037226,0.45234306150686293,0.5232446655155104,0.35291926392312145,0.354455393815977,0.4241800728481698,0.288715729095677,0.16537956124420874,0.28152202535843174,0.40939700690872255,0.37112785436165546,0.47288283703749684,0.033349237614811705,0.43945225345768557,0.4348156990592428,0.2557789565772832,0.34205973112798377,0.5513262207674268,0.40207143986666766,0.4850993777454894,0.3435519318577248,0.47940145797555034,0.5535325502460886,0.27096910042377637,0.42600243839826224,0.17493947216613603,0.4462338454080549,0.4206421254764182,0.46580654654265435,0.4272913398169852,0.31476908923513724,0.42444446710661526,0.2665214958376084
FUE_15,0.3630613478547997,0.3241759498356695,0.015495961423084481,0.3605959967926946,0.43915457484208303,0.5096921155732331,0.3398263830414381,0.3413620601130788,0.41103997464748443,0.2756331559491088,0.15230041266026537,0.2684399658844773,0.3962730410102885,0.3580285581874574,0.4596363849351691,0.02027035952851854,0.4262894132100906,0.4216605361298083,0.24269821876019299,0.32896967199392985,0.5374036279508682,0.388953816304977,0.4718048271057413,0.3304615215227232,0.46613085038369984,0.5395708993485059,0.2578876687573105,0.4128599882007909,0.16186026029005632,0.4330583649767436,0.4075063480989149,0.45258288971192523,0.41414717182698635,0.3016838625200705,0.4113040331403735,0.25344029035792287
FUE_16,0.34791369062185395,0.3088353034800934,0.0,0.34543094292098087,0.42536537389719864,0.5020157370748858,0.3245453722703944,0.3260880144597183,0.3964903454548121,0.2601938489821564,0.13680862167845195,0.25299278309822903,0.38147236111767474,0.34284631258408593,0.4467731251650936,0.004774425235099773,0.41209578182119494,0.4073464513777706,0.22723077735361807,0.3136452793476388,0.5367926920006504,0.3740547702716443,0.45972273196432223,0.31514252629698836,0.45365841677151914,0.5397662947060468,0.24243086182261403,0.3983470629147539,0.14636943882502118,0.41906366643248155,0.39288935854699886,0.43935351097112374,0.39966106991849626,0.28628526017195416,0.3967596421152447,0.23798001646944916
FUE_17,0.45638317477851054,0.4173029306839454,0.10846613818110833,0.45390025937892237,0.5338481432326015,0.6105631852661814,0.433013572492215,0.43455628165355104,0.5049656316556552,0.36866052975610103,0.2452747997789472,0.3614593884051899,0.48994520280232357,0.4513154633784303,0.5552651684370248,0.11324056367588153,0.5205745564825867,0.5158240427977261,0.3356971885972486,0.42211306265706333,0.6454259727269502,0.48252665764234176,0.568222739946297,0.42361036145660885,0.5621544286265489,0.6484102034147537,0.350897374926762,0.506822707582413,0.25483562620621136,0.5275444017907758,0.5013639875912108,0.5478418658423837,0.5081369767292261,0.3947523311801184,0.5052349794575646,0.3464464963634715
FUE_18,0.40140263663063996,0.3624792366068866,0.053768576079214966,0.39893386494648175,0.47775993332488886,0.5494138507579706,0.37814142582971355,0.37967847518179604,0.4494982509414742,0.3139169680747345,0.19057385194241125,0.3067222220241775,0.4346823480288783,0.3963630450371393,0.4984183324989766,0.058542979549212656,0.4648167791058319,0.4601645711716324,0.2809764715713435,0.36727616402843255,0.5782782421808356,0.4273438803975499,0.5107336346670511,0.36876907774771006,0.5049865147539835,0.5805682987053244,0.29616802322622005,0.45132540671358756,0.2001338912676594,0.47162416001581137,0.44595150535886446,0.4912953407850122,0.452617807142162,0.3399757132090094,0.44976332899748356,0.29171995970426
FUE_19,0.45425692087675534,0.4152248534107716,0.10642672537903539,0.45177835434226343,0.5313785600836151,0.6064547900121159,0.4309206239617167,0.4324615953180716,0.5026891468578535,0.36660702435898684,0.2432343500283702,0.35940784285201216,0.48773195853026075,0.4491978548004471,0.5525573007853849,0.11120114412844635,0.5182079614971556,0.5134879939427855,0.33365068313325136,0.4200309336156011,0.6392220133090514,0.4803381234301565,0.5653111245102591,0.42152688669957594,0.5593449362010615,0.6419527248073239,0.3488482239432776,0.5045369558027203,0.25279493538278275,0.5251272309917927,0.4991044958572261,0.5452286327423447,0.5058444491829446,0.39268869279337465,0.5029571724604057,0.34439820789745973
FUE_20,0.25036752474019813,0.24666728759609668,0.31764074650327967,0.4231013179169398,0.46655253823321935,0.5261219058825976,0.13550332000570933,0.4178356751972171,0.3488320412251081,0.318104428259586,0.3431868673281546,0.3815883112170585,0.4552560998761309,0.4316581514044563,0.42220671624866524,0.3225273200712306,0.4210293673341152,0.4013672816313513,0.3689325280523806,0.08558589837644884,0.5357343108153396,0.2842284537367975,0.4775206499264741,0.1319521464396366,0.43429427535418297,0.5423168140947242,0.3842594601748265,0.39755719337966705,0.2521228206655886,0.4244878006234845,0.3553728107532303,0.42009385159105056,0.43342944967678854,0.36322920468431014,0.4111887755755944,0.20427410977152757
FUE_21,0.31933284521072375,0.31563174179369524,0.38664161174593914,0.4924759051188119,0.5365474397090942,0.5987455327176416,0.20445798071481316,0.48716662631837515,0.41787583797749234,0.38710574972960654,0.41222070779940967,0.45071975789155216,0.5250320715701243,0.5011147242108744,0.4915735477940225,0.39153322083713477,0.49038621019620265,0.47058894334780016,0.43802293189013086,0.1545398566362638,0.60920449172985,0.35320570614558827,0.5477845064862751,0.20090672987208869,0.5037792057962838,0.6164828854012406,0.4534010358129733,0.46675847680268534,0.3210885758608826,0.49387469766981495,0.424429699207283,0.48944293062420247,0.5029049040294189,0.4323043562121563,0.48047106408172224,0.2732322063606542
FUE_22,0.2735106186516523,0.26980798010561724,0.3408824402134178,0.4473875863792137,0.4926054738260447,0.5601761437267593,0.15861686921413068,0.44199922711148387,0.37219299712371173,0.34134738836322825,0.3665201482518016,0.40519334237791094,0.48068071966656645,0.4561755306516409,0.4464711590103618,0.3457829925365124,0.4452657096472284,0.4252243596532886,0.3924231704818359,0.10869750107471088,0.5725701579386104,0.30740463203235796,0.5043528488105441,0.15506548150945257,0.45889175885768285,0.5815263940324565,0.40789274807332354,0.4213572637472357,0.27526711970971035,0.44880872407941863,0.3787701724509782,0.4443083597508489,0.4580001557097631,0.3866773822537726,0.4352157112836556,0.22739718063897063
FUE_23,0.402699094039108,0.3989975572044475,0.4700256545544203,0.5760482312791935,0.6204371722913669,0.6840516327807703,0.28781889701334984,0.5707168552244263,0.5012813988318625,0.4704900210566317,0.49562127582990156,0.534169339708247,0.6088090765463182,0.5847286491840048,0.5751419443031779,0.47491978605522395,0.5739495470195315,0.5540839599204952,0.5214518855754853,0.23790042159755842,0.6949927607112808,0.4365779260021596,0.631813789558104,0.28426760751953745,0.5874075439842033,0.7026776055801065,0.5368557124991078,0.5502432191560661,0.4044550421971434,0.5774532629578001,0.5078418275712131,0.5730023358315766,0.5865284244263633,0.5157256507920928,0.563996685720142,0.3565948412603432
FUE_24,0.24771797312695729,0.2440151343357001,0.3150980259267585,0.4216915020274258,0.46706358126491837,0.5354152142731309,0.13282176080064445,0.41629265807077886,0.34641856334795745,0.315563079915138,0.34074339610404475,0.37943941757127797,0.4550832850198964,0.4304992706563728,0.4207732077949517,0.31999974668788395,0.41956535620439084,0.3994917318573178,0.3666596199242043,0.0829022304546196,0.5481159017751926,0.2816147464062964,0.47888094355871014,0.12927035525101932,0.4332223941546454,0.5573498454761082,0.38214120486360625,0.3956198084709838,0.2494745746812345,0.4231156058273742,0.35299879063319484,0.4186061408148749,0.4323284846480772,0.36091026458319436,0.4094975039333629,0.2016028657864813
FUE_25,0.2768048229784336,0.2731042925146767,0.344090077187941,0.449676805104611,0.49333599944994705,0.5537671437838969,0.16193700861121468,0.4443964655644863,0.3752958970743917,0.3445539133461005,0.3696473553952205,0.40808179545960377,0.481966362655064,0.45826122790007495,0.44877959194086003,0.34897835488373646,0.44759887921334823,0.4278912242167489,0.3954121429715295,0.11201934909847812,0.5636504021776282,0.31066979177055803,0.5043937334610431,0.15838580887562312,0.46090688736502367,0.5704531446019354,0.4107563660285654,0.42407425915199193,0.2785602661001406,0.451067432228368,0.381841094263998,0.44666074858607574,0.46003887567877694,0.38970366350748437,0.4377331657816967,0.2307089619000805
FUE_26,0.27409332071765374,0.27039241816300635,0.34139384311439264,0.4471411743007068,0.4910672240596899,0.5526327558636372,0.15922092770427518,0.44184207589973495,0.3726181057402022,0.34185787525189787,0.3669652868354262,0.40544166262149933,0.4796033657020738,0.45576084689099294,0.44624062690374,0.34628428390607213,0.4450556200243054,0.42528985948470927,0.3927543753169278,0.1093029664749961,0.5628823998566063,0.30796341471700234,0.5022407664828576,0.15566969477673556,0.458418700181403,0.5699866557788086,0.40812058553062225,0.4214641365929883,0.2758489505673,0.44853709366149586,0.3791689272766152,0.44411415177720176,0.45754661368100696,0.3870393428180218,0.43515785845406296,0.22799435678164076
FUE_27,0.26901998134347965,0.2653184132082986,0.33634782716295464,0.442384035212781,0.48679608515584116,0.5505156745149377,0.15413939923442774,0.4370510564107978,0.3676051264213067,0.33681221017493884,0.3619446425515724,0.40049625074435335,0.4751597635684151,0.4510674724759425,0.44147746315576136,0.34124214090485183,0.44028469884808563,0.4204141599069218,0.3877773044679212,0.10422089844876971,0.5614933534736987,0.3028992445524191,0.498182914121828,0.15058810694963215,0.45374741407813474,0.5692093158998801,0.40318299217971604,0.41657267511777246,0.27077594520959547,0.443789519567056,0.3741660299033294,0.4393372024935013,0.45286794457683227,0.3820505158341073,0.43032910302905075,0.22291546758350358
FUE_28,0.26008543137371104,0.2563847853952616,0.32737542502510025,0.43301194373237223,0.4767536172896067,0.5375318756762042,0.14521619553450496,0.4277257943925481,0.3585869683983592,0.3278393220110595,0.3529370994668055,0.3913845489759337,0.4653548945934047,0.44160727951760836,0.4321136980382768,0.3322643740901964,0.4309316554446543,0.4112059975828871,0.3787094267028692,0.09529844234854444,0.5475260401397447,0.29395199121127985,0.48784704731020595,0.14166498549390721,0.4442567127916268,0.5544196124152464,0.3940604692968996,0.40738631778111445,0.2618409324644118,0.4344042096313073,0.3651339107379591,0.42999249112562193,0.44338744008367537,0.37299891433532256,0.42105601437225626,0.21398860700213787
FUE_29,0.2226986165531409,0.21899617799217627,0.2900622190037601,0.39647934114748884,0.4415443375103806,0.5083552962419302,0.10780732691981218,0.39110141346631055,0.3213628138591939,0.2905270614891492,0.31569227870557093,0.3543427009670828,0.4296745449969677,0.4052475738023388,0.3955647708566715,0.29496160483701034,0.3943617113397205,0.3743524923517963,0.3415821288088451,0.05788812079264023,0.5204575131983148,0.2565898737895018,0.4532226351917089,0.10425595703864594,0.40795694970780855,0.5291526039415545,0.357039732091034,0.37049020616808953,0.22445501724616518,0.39789752858972993,0.3279369436928724,0.3934062174850894,0.40706763832158405,0.3358398990238578,0.38432948229250463,0.1765868457501733
FUE_30,0.2561445724870353,0.2524443844098516,0.3234157817454443,0.42885528783982774,0.47227192089534153,0.5316998040680886,0.14128097160108924,0.42359209585968616,0.3546046478184185,0.32387943768084054,0.34896003694836,0.3873559664994835,0.4609876360601193,0.4374075230740118,0.42796112158284805,0.32830207033424913,0.42678433355298184,0.4071298505987782,0.37470250064788674,0.09136358976874892,0.5412683437253191,0.29000482573641645,0.4832251813212089,0.1377298024130574,0.4400420584710673,0.5478153887341903,0.3900265438872671,0.4033209103963733,0.2578998437893533,0.43024107960935365,0.36114467719837845,0.42584925384913225,0.4391777635206297,0.3690000389681409,0.4169479320418077,0.2100515667176158
FUE_31,0.41698971997527123,0.4132884216793451,0.4843064864418092,0.5902253301133918,0.6344389880877682,0.6972650049738909,0.3021124577307374,0.5849061377462614,0.5155503847281031,0.48477072715375924,0.5098930105581411,0.5484140840503569,0.6228732035392142,0.5988828050414474,0.5893212099984735,0.4891992294428287,0.5881316025753767,0.5683036737525947,0.5357079906948264,0.2521941756698271,0.7079353905839091,0.45086526558391476,0.6457383775272577,0.2985611895081894,0.6015537484609035,0.7153910897028314,0.551097650547387,0.5644685940940736,0.4187455484238004,0.5916269212930338,0.5221071974875204,0.5871865591509627,0.6006772868663349,0.529985973547402,0.5781995329254994,0.37088745615394086
FUE_32,0.2652945178921795,0.26159356294546265,0.3325971905152396,0.4383671865640036,0.4823310864942068,0.5440602111704239,0.15042148021685675,0.4330654364147018,0.36382405147488966,0.3330612502576511,0.35817062986580117,0.3966529174467486,0.4708538366952092,0.44699184523678676,0.43746616775472175,0.3374879359994636,0.4362805537990552,0.41650658476710684,0.38396314340000365,0.10050347650908913,0.5543636391960527,0.2991653335905664,0.49352112934830067,0.14687024261622814,0.4496514243102022,0.5615125084709197,0.3993324542526846,0.4126796256454175,0.2670501740341322,0.4397638542467403,0.3703756656312496,0.43533861374585436,0.4487787610490995,0.3782471871004258,0.42637826343807067,0.21919511707394704
FUE_33,0.26729829702685737,0.26359760798684057,0.3345900575692476,0.44024515295445343,0.484017656968058,0.5449264614877802,0.1524285313011498,0.4349568346546514,0.3658037350082243,0.3350539772337041,0.3601533711649519,0.39860567249831835,0.47260805380535187,0.4488445638308852,0.4393465217618658,0.3394792569438906,0.4381639826751632,0.4184316054580026,0.38592851007070356,0.10251074319708388,0.5549626095709865,0.3011654499887283,0.4951244524736016,0.1488773174192012,0.45149540660188564,0.561890664706756,0.40128209630698813,0.41461091271114403,0.26905381972729303,0.4416380307185457,0.3723513281154479,0.4372244324499371,0.45062566289242695,0.38021723953893183,0.42828463580373316,0.22120111356315939
FUE_34,0.22002557841975215,0.21632283594649232,0.28740167181291915,0.3939526372393359,0.4392504117726016,0.5072238132161131,0.10513055072911417,0.388558841372257,0.31871740791924,0.28786667488833856,0.3130433560182236,0.3517283942971061,0.4272968952982906,0.402750859433298,0.3930352418919491,0.2923028305012695,0.3918285469348611,0.3717704592733967,0.3389532283295876,0.05521109840245542,0.5197751123933405,0.25392102416611795,0.4510340067935676,0.10157915376269398,0.4054706620220606,0.5288733581389128,0.354429035548489,0.3679008593452866,0.22178213163524702,0.39537531284071314,0.3252961668992228,0.39087022972941227,0.40457786333090584,0.33320558927585686,0.38176929009595323,0.17391127401999062
FUE_35,0.23821740070013595,0.23451483896582792,0.30558606523625725,0.4120573799385543,0.45721641447621286,0.5244929453676119,0.123324596028576,0.4066730319654647,0.33689279519907517,0.30605097279737387,0.33122083519096096,0.3698852798833924,0.4453128300847042,0.42083774297833076,0.41114166671743974,0.31048616947457097,0.4099371363555844,0.3899081394347547,0.35711879671988933,0.07340529011406825,0.5367732297567291,0.2721103554608398,0.46893716171784683,0.11977321516947585,0.4235513352935459,0.5456273272184555,0.37258377307187146,0.3860428922374964,0.23997386320918468,0.4134773830690155,0.34346880049563894,0.40898050016983295,0.4226606137486686,0.35137437572129826,0.39989397020081335,0.19210460303555577
FUE_36,0.3375316305870123,0.3338306065198567,0.4048371401364406,0.510637057156497,0.554650997592918,0.6165974548145358,0.22265774242642283,0.5053318046248563,0.436067429629081,0.40530123630161285,0.430413212706258,0.4689033023399683,0.5431560329901076,0.5192683025669724,0.5097354156815594,0.40972828764403824,0.5085489998891178,0.48876419123332304,0.4562102461616409,0.17273968267884515,0.6269727102306868,0.3714033984348647,0.5658628836535057,0.21910649866080895,0.5219301618097314,0.6341813015812003,0.4715836494591362,0.4849355999934743,0.3392873214162604,0.5120347132903408,0.44262008974218653,0.5076064366824173,0.5210567364896841,0.45049307068172756,0.498640728560716,0.2914316533988747
FUE_37,0.23921601819557273,0.23551503179761316,0.3065199816582036,0.412303589635639,0.4562902441960172,0.5181180461866021,0.12434259352999295,0.40700024638714055,0.33774840259126054,0.30698405797319156,0.33209461912190796,0.3705804564231695,0.4448049405158004,0.4209312441918974,0.41140228760426795,0.31141091006511706,0.4102163089268454,0.3904374090830776,0.3578891891345131,0.07442456432269906,0.528454033337787,0.27308726713934944,0.46749021565693577,0.12079135312414137,0.4235918603158694,0.535629954293827,0.3732603618815264,0.3866097074786478,0.24097169012095976,0.4137007069154282,0.3443004926431541,0.40927408542510163,0.42271885046345437,0.3521726781413334,0.4003112979717634,0.1931163551162504
FUE_38,0.3220098362170237,0.3183087056314457,0.3893197179610854,0.49516578813102025,0.5392570788019616,0.6015418606319687,0.2071346374384858,0.4898551294126682,0.4205552922871815,0.38978387026427863,0.4148998493613743,0.4534019683394948,0.5277347081771068,0.5038072033595858,0.4942631854526498,0.3942114851090653,0.49307553191831854,0.47327399598401004,0.44070385111045557,0.1572164913342912,0.6120297904819995,0.355883071419308,0.5505027930688065,0.20358338417269747,0.5064725839693199,0.6193323953117832,0.4560835650971127,0.4694428869504158,0.32376558050145987,0.49656497019274887,0.4271095648560135,0.4921320068272447,0.5055979817207,0.43498479587560934,0.4831580298177158,0.27590897082280386
FUE_39,0.3843039589184621,0.40743295277644,0.4268891082913021,0.4686907336399162,0.5326158769348773,0.5736992636405941,0.3187216489920351,0.4719704030569646,0.2228257294344627,0.4425274993798265,0.4298546701195046,0.44866235348296984,0.5090555809011156,0.5005558927395646,0.38795082425383626,0.42313801264477235,0.399036040912048,0.3502251318530224,0.4397488021740087,0.33238345303878286,0.5699157510685711,0.2935861491610028,0.4846478895941467,0.3549193765203578,0.4035206486132115,0.5745364051349269,0.4611959827450192,0.354661436490745,0.40298459528781344,0.3984902756215118,0.2125984029152395,0.37202778227976774,0.4444989611861328,0.4661121799099868,0.3950775594865065,0.3945989438767341
FUE_40,0.3516799446219734,0.37474608671219073,0.39412044808291535,0.4355841873040253,0.49793357109514946,0.536264930335631,0.28617377773224517,0.4388230330956277,0.19030064530557678,0.4096647080644209,0.3970704061799338,0.4157535412850963,0.4751956853351764,0.46690938548811123,0.35531877938421935,0.3903877724994098,0.36637552151806585,0.3176529873387152,0.4069050215559216,0.2998269528847702,0.5328345042215369,0.2610489911149204,0.4513143274403526,0.3223420634469654,0.3708466266192143,0.5370205093183011,0.42817306086688506,0.32208442062882214,0.3703122537902895,0.3658313158098304,0.18007401161681583,0.3394267580906992,0.41162200828310486,0.43303586233686975,0.3624279634626911,0.36195060913221344
FUE_41,0.34639009599527504,0.3696074571582088,0.38917902760942774,0.431462466419232,0.49774779262220165,0.543464570120372,0.28070110110764807,0.4348009053388061,0.18477333256351394,0.40495082661998133,0.39216666052846944,0.41115113331515807,0.47293172881714285,0.4641148829186234,0.3500482366256251,0.3854018993717472,0.3611734691635793,0.31223854971797865,0.4021451357202313,0.29437497494252846,0.5390457577425585,0.25555062320821637,0.44774797783603026,0.31694003207793203,0.36567707220617496,0.5444503277943773,0.4238477072680445,0.31668167580357975,0.36513865407670687,0.36062551068887233,0.17454503825687384,0.33408166507554066,0.40694241347853877,0.42884047344629744,0.3571996301780091,0.3567192418279817
