,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5373988660033747,0.22268105360130533,0.7273375571685925,0.6210877390178241,0.6021692217399842,0.651441168058706,0.712236949086436,0.5789207313400975,0.6737262932786515,0.6532587042281625,0.46366188909800055,0.623341685784255,0.538944952273187,0.5139809128917225,0.772245242801821,0.5254626836504188,0.6025268080434547,0.4169995712752931,0.5939862387081304,0.6134063904675249,0.5110010018499359,0.6572617072463843,0.5701824444071466,0.6543885769680302,0.7769772283305165,0.6306381402819481,0.4017118937186323,0.46575515208733953,0.49556530746761485,0.20003989927331153,0.6221925049392485,0.5137717142712861,0.3807489309855106,0.6775974928197633,0.6409265083107749,0.46868472486756946
FUE_12,0.4534190777192226,0.13870326047233558,0.6433033157753973,0.5371012310485025,0.5181851816871405,0.56744851030385,0.6282158661173367,0.49493878973123206,0.5897265036594685,0.5692655636328698,0.37968355598440245,0.5393548252551092,0.45496510879708446,0.43000180059778903,0.6881431973300898,0.44148327452610314,0.5185427285470647,0.3330215448377748,0.5100030367233437,0.5294209843030894,0.4270219572901632,0.5732674472337305,0.48620109467940875,0.5703951283464428,0.6928644160473619,0.5466500377461257,0.3177339241338954,0.3817767984347217,0.41158656221053597,0.11606210874529001,0.5382058259087633,0.42979260684917103,0.29677101823648877,0.5935961537966421,0.5569363604041577,0.384706341170885
FUE_13,0.4956753998916118,0.18091056451235424,0.6869133683568085,0.5795229450801169,0.5605460991785621,0.6100219946616758,0.6714959492912177,0.5372480615467803,0.6324764830178173,0.6118509804590316,0.42190412268160704,0.5817852296064452,0.4972227875335669,0.472241510110104,0.733483324637352,0.483730278159901,0.5609046172308565,0.3752345788460154,0.552343322777921,0.5718155479273251,0.4692600024719189,0.6158805375397979,0.5284958075930638,0.6129881587023478,0.7384839804122213,0.5891110667282017,0.3599455618086679,0.42399786965296143,0.45381725363262315,0.15826934891014047,0.5806317563031373,0.4720321966519936,0.33898126002981105,0.6363845464401051,0.5994478573754579,0.4269281504001189
FUE_14,0.45726937948386703,0.14257196352596177,0.6466539288635822,0.5408896057420692,0.5219962914477281,0.5711802754176013,0.631686782082707,0.4987692388126158,0.5933926971576953,0.5729928867807164,0.3835472781158912,0.5431399529011296,0.4588149016209046,0.433858336271922,0.690878338899605,0.4453370727689439,0.5223534748645647,0.33688809574913137,0.5138218692693634,0.5332195078555182,0.4308791176432259,0.5769844736061447,0.4900369998726075,0.5741196179592695,0.6955025018849437,0.5504237282475731,0.32160099947238496,0.38564033111988333,0.41544648297652975,0.11993083579173357,0.5419926251171472,0.43364918745344155,0.30063861785004603,0.5972481128780289,0.5606912214556372,0.3885695967390148
FUE_15,0.5204840767315846,0.2057619657212679,0.7105402723432309,0.604187430963516,0.5852635945898144,0.6345541177947713,0.695411237114738,0.5620105819902311,0.6568546236503576,0.6363726950696781,0.4467439645804608,0.6064421376609371,0.5220302819204985,0.4970646671300066,0.7555947705296502,0.5085470774333347,0.5856212659001614,0.40008098603939257,0.5770788054370297,0.5965037076051848,0.49408461015106653,0.6403781118942795,0.5532710196336892,0.637503231993543,0.7603501198966156,0.6137412693811788,0.38479318599747714,0.44883727182049776,0.4786482709104037,0.18312080578978102,0.6052925655997401,0.49685545801293796,0.36383010081625433,0.6607291654534297,0.6240340467358886,0.45176690932985264
FUE_16,0.7355356362019466,0.42075804765679764,0.9271313487900287,0.8194263141645945,0.8004335946652327,0.8499650835601102,0.9116257350460444,0.7771220894649237,0.8724659309729885,0.8517971978782184,0.6617550550370473,0.8216908694276497,0.7370833769814513,0.7120974227129206,0.9741745175130118,0.7235880889772162,0.8007923661216799,0.615083552055393,0.7922254363852121,0.8117118255655359,0.709115481994084,0.8558340137347706,0.7683660417918922,0.8529363727119518,0.9792533426718111,0.8290247121001509,0.5997941718873387,0.6638489332388828,0.693670819801173,0.3981168154450606,0.820536227047296,0.7118880781042964,0.5788295071065541,0.8763841083150593,0.839374707398057,0.6667794059520123
FUE_17,0.49732274272076976,0.18256490193522687,0.6883654881355799,0.5811466493182804,0.5621784995953549,0.6116239552798304,0.6729960213476505,0.5388878429713493,0.6340530952189602,0.6134512294445563,0.4235565681127035,0.5834076901531589,0.49886993671566554,0.4738912240452141,0.7346801021068288,0.4853789510865097,0.5625368787934214,0.3768880989034713,0.5539786724518676,0.5734431366733048,0.47090995392230794,0.6174768157661185,0.5301376686840451,0.6145873154173094,0.7396388917467104,0.5907291432161796,0.3615992810560526,0.4256502431038598,0.4554682544608379,0.15992369544424578,0.5822548571483571,0.4736819276709482,0.3406351783984532,0.6379556327505336,0.6010587047213846,0.42858041855773654
FUE_18,0.47647363249797514,0.1616456022894175,0.6695075827627396,0.5605353267313722,0.5414795954258396,0.591232151707128,0.6536431622836204,0.5181146978360055,0.6139181714510598,0.5930767386077376,0.40265624655347965,0.5628089030554739,0.4780227708142381,0.45301831148535876,0.7185254745897829,0.46451648758175096,0.5418393721088514,0.35597699734212107,0.5332500930701463,0.5527926771394371,0.45003465756041905,0.597142506461,0.5093436212257397,0.5942238751065367,0.7239388238867945,0.5701745640436894,0.34068618154377805,0.40475064367221003,0.434582427183511,0.13900430441977785,0.5616496160048945,0.45280884364752877,0.3197200816872032,0.6178768472329322,0.5805770903651865,0.40768187547566115
FUE_19,0.49974834805510565,0.44322586013643583,0.6378685282654287,0.5468058451180056,0.42291207928150165,0.5525870999032814,0.6548948909714635,0.5640694047916468,0.5967935980610223,0.5608404160410103,0.496682625386665,0.5067701154123918,0.2885051290395702,0.5063645090428998,0.6856014520256957,0.515865527091935,0.40309564002114184,0.4010064339663626,0.40198959334695844,0.5621213514074764,0.5130031524507117,0.6053653925453354,0.3361983017591525,0.5814493796365253,0.6890385102574141,0.5591781507678348,0.4568654588551806,0.509059770963513,0.16403732554520656,0.43926405999865376,0.48823614268119997,0.09106658292018352,0.47799589780222823,0.5587254926131574,0.5117396349225337,0.32737372878606386
FUE_20,0.5407515725536646,0.4840488769240555,0.6819147832875792,0.5881791535622986,0.4637033430493619,0.5940310345424297,0.7001502331475826,0.6056771429794413,0.6391035437487311,0.6023986518210489,0.5376708142649123,0.5478110076313354,0.3292294373141579,0.547403095864661,0.7343425448974148,0.5569627078315861,0.4438651516042163,0.4417740637579406,0.4427581000764793,0.6036988840041742,0.5540816330024337,0.6479386354295174,0.3769317405233046,0.6233787295344622,0.7383189106968959,0.6007119937120424,0.4977171426030815,0.5501139919095801,0.20475545966513548,0.48007996156219895,0.5291868807396959,0.1317841535943428,0.5189081186710292,0.6002528173817829,0.5528101573434442,0.3681048558600178
FUE_21,0.5845312202865092,0.5278062686511502,0.7260824941855031,0.6320047566237921,0.5074568214180184,0.6378654459067163,0.7444787637018327,0.6495320308855075,0.6830469684084965,0.6462473445978568,0.5814486020384049,0.5915953174208312,0.3729746718801704,0.5911871202201812,0.7791570670457934,0.600753990805648,0.4876159505698359,0.48552463098125553,0.48650877529348224,0.6475499910183132,0.597870598482853,0.6919155762217744,0.4206780986265708,0.6672740146249178,0.7832117080370049,0.6445576360035775,0.5414780694597227,0.5938999521995818,0.2484999345955643,0.5238364761696864,0.5729600381155528,0.17552855920597213,0.5626765173757484,0.6440976447815526,0.5965981368412195,0.41185092948293084
FUE_22,0.47204572069137096,0.4155183197347952,0.6102466163139447,0.5191132600700057,0.39520367162105546,0.5248964241011761,0.627303900299842,0.5363831482407032,0.5691261466262687,0.5331528252714804,0.4689795886825902,0.47906851307922255,0.26079489110369336,0.47866284399321773,0.6580961015924878,0.4881654552765884,0.37538663797924543,0.37329738049386246,0.374280563841957,0.5344342808717014,0.48530257232973956,0.5777049341664042,0.30848831353503514,0.553771763894361,0.661545958395335,0.5314899021323017,0.42915870101952475,0.4813585311793848,0.13632691872892408,0.4115563253023944,0.46053208593185485,0.0633561606911949,0.4502907912812688,0.5310370681382922,0.4840388384355588,0.29966367734271065
FUE_23,0.5353840015473016,0.47875540018186336,0.6752750987325508,0.5826589850882095,0.45842290756776655,0.5884816783094642,0.6929940776179178,0.6000600096226142,0.6331945597708207,0.5968020131795643,0.5323094305951015,0.5424279316838692,0.3239764870168675,0.5420209690477733,0.7256621079238909,0.5515564509129556,0.43859364747125,0.4365033321854363,0.43748700848318833,0.5980942574435225,0.5486830787691397,0.6419196771181064,0.3716750432893355,0.6176281896373493,0.7293979375463685,0.5951254502148058,0.4924118883884939,0.5447254280898256,0.1995050428937105,0.474789407481686,0.523840904343329,0.12653396802130165,0.5135779820248453,0.5946689710470806,0.5474148806456564,0.3628491073224856
FUE_24,0.4742962004347793,0.4177361056587602,0.6130373333305903,0.5214306337383251,0.39741568861373294,0.5272265258902711,0.630303148776312,0.5387427238461476,0.5716113380583113,0.5355035005697019,0.47122734364438446,0.48132581661648255,0.26299473546962165,0.4809197299894889,0.6616775256245688,0.49043294947083943,0.37759470158610964,0.37550510203724596,0.37648844479219773,0.536788426355514,0.48756668183636054,0.5802369198051899,0.3106898184843413,0.5561890194193588,0.6652149759743217,0.5338361895264823,0.4313816930831202,0.48361824848953877,0.13852564007164742,0.4137728187366944,0.4627730515964131,0.0655547795435663,0.45252477076680664,0.5333821827666727,0.48630150728213434,0.3018647618787815
FUE_25,0.567671122776423,0.5110669060455836,0.7071500657039884,0.6148960188175576,0.49073870971913586,0.6207091519710767,0.7247051570773418,0.6322653088753974,0.6653047746007476,0.6290140139198116,0.5645985864793622,0.5747099555313281,0.3563013481238799,0.5743033048769599,0.7569007378344085,0.5838308572609626,0.4709123927044606,0.4688223320237054,0.4698058896724197,0.6303036458640107,0.5809600158392022,0.6739942298755413,0.403998669085314,0.6497899450049721,0.7605635142415749,0.6273407531051975,0.5247195154296348,0.5770056481947844,0.23183073932901402,0.5071018760675631,0.5561351280619977,0.15885974068744013,0.5458774177324659,0.6268851563186107,0.5796928946901413,0.3951730458797801
FUE_26,0.49642699632103143,0.4396502538280584,0.6388922951083572,0.544007686786488,0.4192917069769966,0.5498889473812713,0.657673557267572,0.5616033953041482,0.5953259473292467,0.5583042221280449,0.4933400472703061,0.5035019508435236,0.28479039517553084,0.5030930888151753,0.6935381868558731,0.5126768694957252,0.39944460699174655,0.39735274868922676,0.39833714404536524,0.559612513451933,0.5097880774256585,0.6042734316766055,0.33249643297882303,0.5794399744625015,0.6977871986365608,0.556607382116452,0.453330276560008,0.5058104301562705,0.16031389262449805,0.43567842162500675,0.48484070379421035,0.08734235615347635,0.4745461079229293,0.5561454860584087,0.5085133186720942,0.32366860269769515
FUE_27,0.4685697859058994,0.4119169096264326,0.608874348217566,0.5158946967814587,0.39158014220727083,0.5217269294833239,0.6267594144551782,0.53332739979117,0.566557078417628,0.530062710744667,0.46549318865942135,0.4756187931131023,0.2571247101085779,0.4752115197123097,0.659911681844586,0.4847549011818816,0.37174795411684525,0.36965738554542815,0.3706411798770544,0.5313575636778656,0.48187900761244207,0.5753179565113443,0.30482449505880876,0.5509391043856009,0.6637231184278723,0.5283828505868815,0.42557725781386035,0.4779180862919192,0.13265243517277006,0.40794995896196556,0.4570196160269704,0.05968128448282875,0.4467515047193612,0.527925490427395,0.4806097365386569,0.29599824800505087
FUE_28,0.47496189812222656,0.4183614544885512,0.614377349032331,0.5221790498516197,0.3980339231312882,0.5279907057635888,0.6319073407878131,0.5395434373354366,0.5725682326129223,0.5362931774116524,0.47188967658116593,0.48199994238217264,0.26359796384974155,0.48159333998475023,0.6640310299363634,0.49111966594128525,0.3782080616732969,0.3761180404038824,0.3771015796864098,0.537582405871365,0.4882492159167547,0.581252192929283,0.311295093571562,0.5570613516239302,0.6676827512674673,0.5346204266595307,0.4320134635674866,0.484295356050972,0.13912748437551892,0.4143965735133343,0.46342700220147803,0.06615649753566649,0.45317009829571503,0.5341649661746309,0.4869822613368514,0.30246951878443545
FUE_29,0.5047422491398104,0.44815598527826334,0.6439197582163414,0.5519303107882493,0.427830953422498,0.5577364198532123,0.6613560337681498,0.5692762923887863,0.6022460549713246,0.5660299176884448,0.5016712103201663,0.5117773307021467,0.2934002656459125,0.511370909620167,0.693212375015646,0.5208926277574605,0.4080068044017376,0.40591693128259065,0.4069004015251448,0.5673176315388923,0.5180236482028601,0.6109094196079182,0.3410966764332724,0.5867689829184835,0.6968231262508009,0.5643590816936327,0.46180573803591773,0.514071696120865,0.16893027233829513,0.4441916643661306,0.49321148216156696,0.0959593298659667,0.4829576087999112,0.5639041328944672,0.5167573194338563,0.3322712836662464
FUE_30,0.4394974085213007,0.38269658134467827,0.5823931066859326,0.4871280318129993,0.3623338061483138,0.49301889423896267,0.6013587298619724,0.5047557023146964,0.5385755661151451,0.5014497583789489,0.43640844425431297,0.4465774162102004,0.22782359340251315,0.4461682447219666,0.6378032451816983,0.4557598982565351,0.34248381222343904,0.3403917036663868,0.3413762156421996,0.5027606876692654,0.4528685918466085,0.547560158008749,0.2755308437932594,0.5226365549595889,0.6421489995073587,0.4997495862749837,0.3963804254332629,0.4488876851568149,0.10334627109939223,0.3787238012522503,0.42790408579473715,0.030374659827444254,0.4176043388778751,0.4992868003026909,0.45159276357125033,0.2667027064689764
FUE_31,0.533254125168775,0.4764827963461517,0.6756231519017225,0.5808236008488037,0.45612520021740743,0.5867027062784522,0.69436344782499,0.5984121371117209,0.6321128827720934,0.5951144828791035,0.5301676289836428,0.5403279442145869,0.3216258900317449,0.5399191517201725,0.7301002749826025,0.5495011635577619,0.4362787509699243,0.43418694894210597,0.4351713180739571,0.5964221823786827,0.5466129363674447,0.64105206379586,0.3693316551296874,0.6162387894673619,0.7343281196978274,0.5934183904660983,0.4901619599396165,0.5426360214155355,0.19714957184322646,0.47251117726376324,0.5216694125753508,0.12417805219511976,0.5113759744771903,0.5929566940810513,0.5453384179053868,0.36050389390048176
FUE_32,0.5394889978543195,0.48291755113059226,0.6784189917363858,0.5866466854817493,0.4625951319094931,0.5924470064835176,0.6957583581447542,0.603973465216004,0.6368858907937741,0.6007311427029376,0.5364191946294508,0.5465209845027549,0.3281699550081867,0.5461147528183129,0.7273400176208273,0.5556316581267441,0.4427727729703492,0.44068305472399827,0.44166645279368993,0.6020172767879555,0.5527642143791537,0.6455278264781472,0.3758656141539394,0.6214398617652279,0.7309089054477803,0.5990623039583581,0.49656494564233317,0.5488142549700771,0.20370046999581312,0.47895381561087086,0.5279625446306857,0.1307295739109089,0.5177118378682416,0.5986078889129914,0.551498539252197,0.36704041168598467
FUE_33,0.5193800459682242,0.46279722290524217,0.658499975842098,0.5665610520861906,0.4424727976775766,0.5723658163235162,0.6759136551080384,0.5839025718249397,0.6168590043518283,0.5806571388115996,0.5163092941015995,0.5264144087505346,0.30804338940193,0.5260080316561554,0.7077057882735496,0.5355286319784969,0.4226490642838288,0.42055922712308275,0.4215426806085347,0.5819444855467951,0.5326600091342752,0.6255173844073811,0.35573962568066814,0.6013891506503963,0.7113067328754088,0.5789867669384295,0.47644642808299503,0.528708519864457,0.1835735141042089,0.45883303791733554,0.5078502807902636,0.11060258240151619,0.4975971427833333,0.5785319421710228,0.5313938321795655,0.34691427709554234
FUE_34,0.5325264897882009,0.4759494849874782,0.6715491956962321,0.5796955682283843,0.45562608564355644,0.5854980594283664,0.6889247927515024,0.5970295470520912,0.6299634601582739,0.5937857054351059,0.5294562231122499,0.5395596372598327,0.32119884126005954,0.539153334538343,0.7206089353757729,0.5486720449413581,0.4358030551439002,0.4337132787954133,0.4346967039415153,0.595072431758413,0.5458040251859586,0.6386134230478108,0.3688947824020796,0.6145057991745465,0.7241934151072071,0.5921161179266354,0.48959776416463485,0.5418533184060188,0.19672916554728834,0.4719855298618236,0.5209984185194864,0.12375825205886264,0.5107465239493713,0.591661502775582,0.5445381049061607,0.360069508539112
FUE_35,0.515826475239923,0.459122488112409,0.6570121286121355,0.56325672149313,0.43877672709949783,0.5691091130916767,0.6752568368633306,0.5807564082685602,0.6141879356503204,0.5774775581072887,0.5127456090374698,0.5228861807926535,0.3043023428312976,0.5224782524667693,0.7094769776799099,0.5320382855119717,0.4189383801285902,0.41684727883052425,0.41783132141770657,0.5787779301979532,0.5291570762486568,0.6230249660809676,0.35200471126293564,0.5984603349056975,0.7134578047838893,0.57579072321152,0.472790958963927,0.5251892608217485,0.17982832108396185,0.4551535218422652,0.5042614068449847,0.10685701098905127,0.4939823686448324,0.5753314996537949,0.5278855433927997,0.3431778100853869
FUE_36,0.5222094795972749,0.4654088601581204,0.6651014507002799,0.569839671925783,0.4450461214234778,0.5757304514366901,0.6840654688219615,0.58746706637116,0.6212860887403198,0.5841611809274426,0.5191205327154623,0.5292894436900624,0.31053598542321315,0.5288802748717991,0.7205049018822999,0.5384718604761605,0.42519615245197495,0.4231040460527159,0.424088557022989,0.5854720874294072,0.5355805757620005,0.6302703593979492,0.3582432253595137,0.6053475363709001,0.7248498033228638,0.5824610376066125,0.479092671292202,0.5315996971957185,0.1860586701875428,0.4614360882397331,0.5106162175172605,0.11308705956048218,0.5003165150315656,0.5819982593212554,0.534304756715057,0.34941509068245535
FUE_37,0.5960563304624837,0.5412923992385228,0.6273512900798257,0.5237761813367933,0.25858279025331415,0.49712739379196325,0.7006855873276007,0.5991385006910136,0.6591576592397457,0.5168028700713222,0.5496126341323994,0.4053463462250915,0.4743107232953869,0.5977839985178948,0.7072555877183405,0.5476673395678022,0.4435996076490519,0.5402303381319192,0.278184409758352,0.566574701408958,0.551427468889203,0.6658978098879796,0.3432141704408734,0.5674474339120319,0.7126825542846502,0.5417228074590125,0.5643576919249056,0.5680149650053335,0.4629076198985492,0.5398459061066018,0.3405778701621313,0.4254007612525393,0.5527584186818005,0.4924285586563244,0.39676734309743034,0.5117724997776116
FUE_38,0.7400350852165424,0.6854493961432299,0.7711192492666236,0.6679624116656947,0.4028493944754842,0.6413439623102225,0.843160582292702,0.7431012277374441,0.8025542936740284,0.660998456430411,0.693752264914739,0.5496035951773595,0.6185440739754328,0.7417538756836888,0.8495149541170418,0.6918112605130399,0.5878471494300788,0.6843893748580493,0.422450698450089,0.7106700173398954,0.6955629630549048,0.8091858407973559,0.4874781460371594,0.7115400936791041,0.854744748709343,0.6858789668255607,0.7084595754194976,0.7121058755603754,0.6071471491481285,0.684005671862314,0.4848419995387399,0.5696537318943716,0.6968907943671429,0.636649153598904,0.541026009064082,0.655974158471085
FUE_39,0.5140710083855465,0.45929517657861935,0.5453800935057405,0.44177701066137853,0.17657826923693437,0.4151262026121086,0.618802266326887,0.5171542506768826,0.5772114815884828,0.4348030761675627,0.4676165691972818,0.3233424475570998,0.3923084149277283,0.5157992702060927,0.6253871305343733,0.4656709885908847,0.36159635485468944,0.4582329795106252,0.19617990973048638,0.48458159246383065,0.4694316797801537,0.5839589826824684,0.2612098242797285,0.4854545022224344,0.6308277414846236,0.459725640625528,0.48236414474013845,0.4860221500518751,0.3809049003123099,0.4578484988941411,0.25857351377133814,0.34339714723052517,0.4707628375245069,0.41042709940551597,0.3147633501571984,0.42977230143912604
FUE_40,0.5499732142420595,0.49622389168919956,0.5800871712096307,0.4788755137346046,0.2141456994593158,0.45240134267139415,0.6465845128626222,0.552964876287131,0.6098607995314369,0.4719560054357826,0.5044446144912431,0.36085513563011345,0.4296814553360949,0.5516507360711633,0.6520761378775763,0.5025238902375859,0.3990522865053351,0.4951735286918386,0.23374549294126062,0.5211533960901147,0.5062357666085647,0.6160174554261311,0.2987618688655209,0.5220109765543893,0.6565311218661544,0.4966494973129777,0.5189738654516461,0.5225685311167723,0.41831401822357406,0.49479327803775575,0.29612645835786483,0.38088481501568944,0.5075488680956077,0.4477257156206422,0.3522843271282104,0.46696057733771595
FUE_41,0.6497242513556492,0.5949888887778555,0.6809853275275928,0.577477349236049,0.31229681035228934,0.5508334147166406,0.7541094741943106,0.6528038489783634,0.7127317528406617,0.5705055348327304,0.6033063435345825,0.4590588711526628,0.5280194278318695,0.6514504945454039,0.7606440370760232,0.6013617358471411,0.49731058094546116,0.5939271541788461,0.3318983794322096,0.6202613132288755,0.605120515956571,0.7194543092651242,0.3969277704503114,0.6211336201662784,0.7660385010069996,0.5954191629334825,0.6180453559161031,0.6217008709949434,0.5166173122738505,0.5935428388445418,0.3942914947481687,0.4791126023461209,0.6064509664066068,0.5461352235014829,0.450480094507361,0.5654761359352083
