,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40808819557845877,0.5462017027568801,0.4749020076415721,0.44440501145114714,0.4110311891463814,0.5545914575570897,0.6086642666953951,0.47301500736883445,0.47363791144399087,0.4933126212846989,0.4634088302684695,0.48889863755499097,0.49411479125027913,0.3337435194845499,0.49917838505971335,0.1190014455798299,0.4651307444009919,0.5023080041362838,0.4440391688509181,0.40611505031171596,0.20880956430711542,0.4875866009807747,0.47632466243960836,0.2802601878250727,0.27719734518084305,0.46636142415326465,0.47106185249059435,0.47832940039132327,0.6138311136759932,0.6186822661077498,0.49257882570761213,0.4617092874293296,0.49546710324382565,0.4236407964469046,0.5959408217239716,0.3307225257528318
FUE_12,0.4435529383025963,0.5800453729011819,0.5100503272887216,0.47974827103795487,0.446488980741529,0.5881296037521023,0.6385403556982477,0.5081790432762748,0.5087968231771257,0.5282731006016468,0.4986444882054241,0.5239104621109212,0.5290654572611867,0.3692979769309019,0.5340634506172194,0.15458260751219147,0.5003545317288647,0.5371491817459336,0.47938413259523277,0.44158423371079186,0.24438879988442197,0.5226128574031559,0.5114607449855695,0.31583227742954445,0.3127699882322697,0.5015764794411887,0.5062415578088192,0.5134476527128792,0.6431332954351895,0.6473966147060185,0.5275481489394459,0.4969562767488639,0.5304008757595313,0.45906381451600564,0.6270257841983377,0.3662785458723646
FUE_13,0.4303401158242933,0.5693571349463119,0.497326788833489,0.4667231009727568,0.4332868889433058,0.5779222768313047,0.6342337277264778,0.4954311634890301,0.49605687925360126,0.5158408095022632,0.48578573249100687,0.5113985011170016,0.5166483980418456,0.3559467304454485,0.5217482559189656,0.14119018331471503,0.48751414663545606,0.524902176941605,0.4663563284643856,0.4283645564380289,0.23099934569063996,0.5100785111728628,0.49875616220276575,0.3024538412417115,0.29939069868322843,0.48874960930657413,0.4934694133585594,0.5007706940186367,0.6397757997335394,0.6450186393303019,0.5151021320061284,0.48407998709514755,0.518010041852046,0.44591541570184773,0.6207423165218097,0.3529248894574238
FUE_14,0.5401185077104129,0.6780544417397827,0.6068980535138315,0.5764221903448112,0.5430607505636642,0.6864101615682303,0.740060604115023,0.6050127596850685,0.6056351074380156,0.6252882353609552,0.5954143532288165,0.620879843244278,0.6260893360625149,0.4657835125027431,0.6311457772810969,0.2510443172694882,0.5971349801320409,0.6342706065473973,0.5760565321703537,0.538145841984014,0.34085222838603363,0.6195693774275347,0.6083193793033367,0.4123020816935463,0.40923929870463405,0.5983647128252666,0.6030613056960256,0.6103221802958789,0.7451587906966266,0.7499389064204838,0.6245554032649242,0.5937160388962576,0.6274398068994468,0.5556666009851913,0.7274795697187091,0.4627626872601264
FUE_15,0.41990396026184534,0.5578336248807282,0.486682294492781,0.4562071784366453,0.42284617656257545,0.5661881456540279,0.6198237770974638,0.4847970609797751,0.4854193890687962,0.5050717543228992,0.47519892921024354,0.5006635597723021,0.5058728172471706,0.3455693075001722,0.5109290057845909,0.13083021410837428,0.47691951060782845,0.5140536658607713,0.4558415267835823,0.41793131149683677,0.22063811787988039,0.49935314945850956,0.4881035733087671,0.2920879439384671,0.2890251630600578,0.4781492098217451,0.4828456671122358,0.4901063058421821,0.6249195679767218,0.6296972086044308,0.50433895626753,0.4735006583084933,0.5072232230376381,0.4354518941106749,0.6072477223833497,0.3425484882181878
FUE_16,0.49244047201685837,0.6299372081931321,0.5591348502460362,0.528711488809874,0.4953808468510205,0.6382093535445178,0.6908384681363218,0.5572537929938299,0.5578747595151141,0.5774743446358817,0.5476746849240555,0.5730798172195791,0.5782727946447863,0.4181295745835104,0.5833115096615876,0.20339754806096025,0.5493921142847418,0.5864244732304394,0.5283462891475443,0.49046899959112134,0.29320494212032266,0.5717732471335881,0.5605528768582427,0.3646528772733157,0.36159024284812014,0.5506194946155388,0.5553065622832615,0.5625508700131607,0.6957733371384108,0.7003852639199094,0.5767439011638856,0.5459794225268402,0.5796187017309234,0.5079773503965753,0.6785985665835966,0.41510916888765764
FUE_17,0.5447584577004502,0.6826172471063588,0.6115230868123394,0.5810564215055294,0.547700373600113,0.6909582248909579,0.7444268920924725,0.6096385354867003,0.6102606411703573,0.629904381209876,0.600043510623528,0.6254984208311983,0.6307050169426311,0.47042767936329355,0.6357583482221798,0.25568973826489855,0.6017635773049934,0.6388810952347915,0.5806908436240473,0.5427860008285796,0.34549755892941203,0.6241886381905952,0.6129438343521406,0.4169470766755847,0.41388431967673467,0.602992897836719,0.6076878216193841,0.6149457926153622,0.7494957324214588,0.754245545679389,0.6291719680950069,0.5983457309746897,0.632054687186607,0.560304587918105,0.7319069063209689,0.4674069275225828
FUE_18,0.4531862919999273,0.5891448690875918,0.5195776890236695,0.4893408274749491,0.4561199965518704,0.5971309867166185,0.6464239518478027,0.5177116487277421,0.5183277187148557,0.5377379564953313,0.5082010176745526,0.5333923731273263,0.5385270561221241,0.37896154292010653,0.5435032981962243,0.1642551802634976,0.5099070929317323,0.5465744981460315,0.4889772604338075,0.4512190811726861,0.25406072271216346,0.5320995663210505,0.520984025318566,0.32550178959983905,0.32243968708888543,0.5111261223695653,0.5157793934975979,0.5229649885308002,0.6508510000213981,0.6549468816901576,0.5370159408425474,0.5065165953775862,0.5398568696359047,0.4686831412861858,0.6352668322123329,0.375942638738352
FUE_19,0.4384343346419568,0.576964666162091,0.5053282026459361,0.47478181230965993,0.4413790801705255,0.5854348715062153,0.6405213770894301,0.5034372113637953,0.504061416509117,0.5237866366670638,0.49381286603212504,0.519359559453186,0.5245913110004724,0.36406707375581415,0.5296716617182428,0.14931828688641463,0.49553778914351077,0.5328125066464716,0.47441553895303074,0.4364600703056569,0.23912688971257637,0.5180438456128303,0.5067539660219152,0.31057930923566196,0.30751632748172475,0.49677068286776244,0.5014800789124941,0.5087632350462726,0.6458557456558038,0.6508810397248425,0.5230505846315602,0.492110451719188,0.5259479356560998,0.4539974562842678,0.6274529341714011,0.36104568707831386
FUE_20,0.4814453817479594,0.5014621097087893,0.42568103402064184,0.5137317336557927,0.3727673985174343,0.5341238464306364,0.6099307064125455,0.4943797795229129,0.5255011668728911,0.4750167949378554,0.36597407261908876,0.5054061186327187,0.470449950846057,0.46305699444084936,0.5160976577520049,0.3602010405527436,0.35124054646855857,0.523555909771453,0.5020047356560409,0.48125367328564117,0.3552950473604816,0.45688724119444024,0.37596749737471735,0.3453520604850694,0.4413655648433714,0.4922652146073892,0.48395796570881044,0.3739831710659293,0.595930990182852,0.617826576952057,0.40235777842799564,0.37873909709121517,0.46858240042044125,0.22666052620331623,0.5690631445900283,0.2830629241199754
FUE_21,0.6713720266583232,0.6914147470712867,0.615571810418221,0.7037061783164225,0.5626465456967127,0.724148508622822,0.8004812678002057,0.6843220302090595,0.7155021143862241,0.664937042470349,0.5558524255130741,0.6953651999045561,0.6603661211465882,0.6529672939824428,0.7060769481941052,0.550078797036073,0.5411175014855679,0.713552042103924,0.6919582301706857,0.6711801154762,0.5451723475960073,0.6467932545289771,0.565847057109409,0.5352285606931595,0.6312628386834788,0.6822046347122558,0.6738873394647077,0.5638624719317895,0.7863176240004894,0.8084918691994462,0.5922419399069268,0.5686190357335826,0.6584970061265321,0.41653368070210445,0.759238268394917,0.47293680803581883
FUE_22,0.5073632990495467,0.5274762204528846,0.45146642594016145,0.5398266519180575,0.39850987732333654,0.5604052045086398,0.638195255708965,0.520355435094376,0.5516944185550914,0.5009110570279917,0.39171362138641497,0.5314440976963654,0.49632914098019226,0.4889144883625471,0.542210544924204,0.385938389302017,0.3769749389071075,0.5497312853803827,0.5280220208307389,0.5071708408788445,0.3810307131661928,0.4827288991000051,0.40171149810461076,0.37108477535863216,0.46717494455184483,0.5182303940384588,0.5098859757465294,0.3997262168203862,0.6235712387129938,0.6465314574022056,0.42811875732217675,0.40448449564726924,0.49445580771660935,0.25238090165082705,0.5959061251204455,0.3087859895697149
FUE_23,0.6991236346854255,0.7191114548464804,0.6433992298292147,0.7313568496167816,0.5904985573148346,0.7516932510934664,0.8269235697695759,0.7120406725768492,0.7430968661253587,0.6927021675790975,0.5837061170281457,0.7230483019290896,0.6881398620657442,0.6807534420578062,0.733717392745309,0.5779337499665642,0.5689741495525518,0.741156951205678,0.7196531280336403,0.6989321518029101,0.5730282655070043,0.6745884620044389,0.5936981961929167,0.5630861707142455,0.6590765207379454,0.7099292555679563,0.7016331822633504,0.5917141585093506,0.8131022287798485,0.8346953090035993,0.6200833470603067,0.5964693734527553,0.6862740534755402,0.4443983674377395,0.7864663193869411,0.5007999518925327
FUE_24,0.7370270872245516,0.7570584188777281,0.6812425816334221,0.7693402925921735,0.62832240925069,0.7897606051996605,0.86586205199273,0.7499702533967515,0.7811246101014686,0.7305949055872537,0.6215286368541496,0.7610060477648455,0.7260257703058651,0.7186295147020378,0.771708938386337,0.6157552695205173,0.6067943248959986,0.7791766489945363,0.7576015263547072,0.7368352648525598,0.6108490198511869,0.7124573526244862,0.6315227400199721,0.600905583242539,0.696930764437162,0.7478540981536722,0.739541204523394,0.6295382681919482,0.8517706541177618,0.873822011881641,0.6579156078207142,0.6342945527331592,0.724157340639227,0.48221216814588275,0.8247843225082866,0.5386149761142814
FUE_25,0.4923408243845043,0.5122967068828306,0.4366606118096516,0.5245153623973032,0.3837742971051136,0.5447903825388623,0.6193936774661881,0.5052386782980255,0.5362229506915419,0.4859272290742364,0.37698283800365673,0.5162256473859113,0.4813699427848896,0.4739907530511102,0.5268699707393729,0.3712112077366029,0.3622525974998034,0.534288921924112,0.5128373281001543,0.4921495908753956,0.36630628694306366,0.46783105412992176,0.3869734263781004,0.35636518058937433,0.4523298871437582,0.5031307389397887,0.49484701553592875,0.38498970845760416,0.6057647486960117,0.6270323412472439,0.4133528942363036,0.3897441356121482,0.47950606074485214,0.23768151171087218,0.5793811394161512,0.2940821946985616
FUE_26,0.5118287582421214,0.5316204431109535,0.4563767956650878,0.5437021125078573,0.4035649019168931,0.5636643330154699,0.6351981123969833,0.5246279077267461,0.5552441597086871,0.505455730788821,0.3967785333464891,0.5355088319968547,0.5009243316122947,0.4935824603617086,0.5460263764565697,0.39101072607571347,0.38205725409859054,0.5533401310187503,0.5321556667095344,0.5116388093039708,0.38610873020023806,0.48745004025587124,0.406761387524642,0.3761727534379376,0.47200458025026626,0.5225378444282848,0.5143176635566724,0.4047793284116358,0.6224875908123272,0.6422131426260433,0.4331113848841533,0.4095296689377377,0.4990703901128269,0.2575105470722431,0.5973393909926594,0.3139065494372575
FUE_27,0.5489672543674574,0.569046943358327,0.4931160980785218,0.581369426053981,0.4401743363272179,0.6018833841163813,0.6789767142819353,0.5619394482300665,0.5932031430707295,0.5425231783239645,0.4333790897155191,0.5730065683265011,0.5379464639450975,0.5305392974028179,0.5837471002329154,0.42760461545742134,0.4186421833703217,0.5912462029918172,0.5695916463489862,0.548775055040563,0.422697519020011,0.5243591708891484,0.4433754328285869,0.41275259764558225,0.5088163474897289,0.5598180266219038,0.5514864462099979,0.441390480520227,0.6645739244605436,0.6871558242527412,0.46977684262675545,0.44614794883211334,0.5360751262001865,0.29405297376963685,0.6371887867280905,0.35045713528027067
FUE_28,0.470051095724526,0.49026224270986907,0.4140195103985966,0.5026954797681079,0.36101949194345634,0.5234661031683272,0.6033915836644859,0.4831021447303531,0.5146643715888383,0.4635747562060823,0.35422027064726513,0.4942545507354645,0.4589774981945133,0.45154077678679355,0.5050978222381455,0.34844281225022883,0.33947637051592644,0.5126828253092925,0.4908112909870185,0.46985787348073915,0.3435334331871273,0.4453390915482322,0.36422265313069524,0.3335845096809454,0.4297523602020035,0.48096640435713267,0.4725840607528281,0.36223640526314194,0.5880765507398122,0.6122260935089562,0.3906471029838072,0.3669970655561904,0.4570982809307338,0.21486815494466724,0.5595543631569815,0.27127596321600506
FUE_29,0.5118074652534061,0.5317548669805867,0.4561389986806661,0.5439664272977692,0.4032565029642013,0.5642251778916284,0.6386636895243286,0.5247002242185405,0.5556654171741299,0.5053959612663865,0.3964653048949083,0.5356817090002193,0.5008400086629936,0.4934627404185015,0.5463194614985138,0.39069387064709377,0.3817355238459593,0.5537329486186984,0.5322952089710277,0.5116162979897811,0.385789099815544,0.4873044452088202,0.4064554966655874,0.37584825643877284,0.47180614257126735,0.5225932082865152,0.5143127648176977,0.4044718638123112,0.6250850546083173,0.6462677093378877,0.43283345277425334,0.409226081391003,0.49897663858157576,0.2571656875983139,0.5987677580205927,0.31356613072326767
FUE_30,0.5098654192583689,0.5298832278080463,0.4540995794934874,0.542153757945479,0.40118546002826594,0.5625479560667901,0.6383765365063058,0.5228004658785198,0.5539242919729799,0.5034365664077507,0.39439210107104217,0.5338275045438956,0.4988695527439844,0.49147635215118135,0.5445198833549386,0.3886190441812164,0.37965851673839585,0.5519788349112583,0.5304258893808218,0.5096737023662637,0.3837130319990677,0.4853064206077613,0.4043855760562863,0.3737700118246232,0.46978438066786443,0.5206857832893855,0.5123781166908726,0.4024012389732795,0.6243700728980937,0.6462771170609769,0.430776048627129,0.40715719154297003,0.49700193724346853,0.2550783382811038,0.5974934905314565,0.31148076655975876
FUE_31,0.47787141892880913,0.49807161133857963,0.4218548267968708,0.5104955989169269,0.36885963891771034,0.5312447162208868,0.6109261791624294,0.4909158999425173,0.5224531767800091,0.47139776400517647,0.3620607470126922,0.5020611918088942,0.4668022145846298,0.45936795011231657,0.5128958787376668,0.35628353590254136,0.3473174264150485,0.5204736920598404,0.4986202970736744,0.47767828182435523,0.3513743459849869,0.4531680562537109,0.37206262899040204,0.34142575408924164,0.4375849711996282,0.4887813528997779,0.4804032374355742,0.37007648849538677,0.5956911043839467,0.6197024305221571,0.39848516892530356,0.3748368842409091,0.4649236524837626,0.22271078538698558,0.5672667629585959,0.2791182915855088
FUE_32,0.5107720891820359,0.5306233846106191,0.4552370586078991,0.5427546918939368,0.40239802924049434,0.5628299381677963,0.635449429185982,0.5236070871709265,0.5543566103590356,0.5043843150214823,0.39560980362154313,0.5345264765451998,0.4998435017799078,0.49248805398380174,0.5450899398152309,0.38984060162695283,0.38088525498041587,0.552441740766722,0.5311605656881194,0.5105816734079063,0.3849375386238915,0.48634570577528874,0.4055954792225906,0.37499969028649377,0.4708799607365584,0.5215105347439729,0.5132672757476497,0.40361281500212665,0.622418494565809,0.6426798889426231,0.43195622487683805,0.40836464624482344,0.4979859445094062,0.25632965183983814,0.5968333237561746,0.3127273624324704
FUE_33,0.5803325032919303,0.6003111949143953,0.5246207228828985,0.6125489438243846,0.4717241502900246,0.6328677829755516,0.7079178302359918,0.5932440584402527,0.6242796839117039,0.5739132855020216,0.4649319901539333,0.6042457814774738,0.5693524140706596,0.561968059703547,0.6149077895624573,0.45915983346133166,0.4502005157584894,0.6223414530995847,0.6008525673540688,0.5801410916701183,0.4542545099377694,0.5558045883016483,0.4749236436627911,0.4443126973576822,0.540295724557264,0.5911336354466858,0.5828410917163815,0.47293969727989854,0.6941519768760998,0.7156511058646468,0.5013071718148164,0.4776946872883532,0.5674871559034159,0.32562607446502967,0.6675885993567946,0.3820274015539264
FUE_34,0.5218682794066788,0.5417151974788954,0.4663393408052292,0.5538428560955636,0.4135022994903057,0.5739097820138187,0.6464484704998605,0.534700645517772,0.5654403692905161,0.5154815874013339,0.4067142098894328,0.5456172089997733,0.5109414648385106,0.5035870128999419,0.5561772961865362,0.4009451100472781,0.3919899007012876,0.563526297717656,0.54225223473306,0.5216778978947544,0.39604212520107873,0.49744539277493516,0.41669967883573616,0.38610441393493844,0.4819811349421346,0.5326045696284522,0.5243630049479636,0.41471705893718225,0.6334415484375261,0.6536627065802224,0.4430596371352218,0.41946878098945456,0.5090841728136568,0.2674349490470309,0.6078889005019856,0.3238325345497632
FUE_35,0.505880709813459,0.5256231313849279,0.4504975724347535,0.5376638594550827,0.3977082062426443,0.5575331277255337,0.6281928251889223,0.5186502207742506,0.549156621717993,0.49951988560379984,0.39092338016868355,0.5294993855946631,0.4949962801682288,0.4876656533493408,0.5399790736709057,0.38515673144728585,0.37620481678557655,0.5472615092215736,0.5261567390732973,0.505691147093843,0.3802556220374829,0.48154145941937465,0.4009038908651595,0.3703212000797421,0.4661128162149622,0.5165655196742267,0.5083644192099241,0.3989223343360366,0.6157367707680468,0.6350383715203619,0.4272449628411801,0.4036714367379272,0.49314533280385936,0.2516655013249071,0.5909402906431519,0.3080600841813481
FUE_36,0.8641021121798146,0.884101634750149,0.808361531199317,0.896356834887319,0.7554556072892423,0.9167157717622606,0.9921784406107518,0.8770261781464175,0.9081087523804273,0.857677762278743,0.7486628082061366,0.8880413804659855,0.8531136189526151,0.845724551980893,0.8987195552758933,0.7428901717222993,0.7339302092404614,0.906166676503067,0.8846436935647326,0.8639105379628755,0.7379844811516548,0.839557638858809,0.758655432521681,0.7280420249321018,0.8240417547003093,0.8749134868268637,0.8666128891275111,0.7566712779056243,0.978285381131561,1.0,0.7850426617465945,0.7614267809332421,0.8512471050126997,0.6093527100000102,0.9515559932155553,0.6657546240429636
FUE_37,0.6123952532603484,0.6324411520371841,0.5565906540016761,0.644735251291291,0.5036639689710798,0.6651837303356456,0.741581292934223,0.6253471648707387,0.6565344315756804,0.6059594870788612,0.4968697517924433,0.6363923931154393,0.6013880674258558,0.593988522801973,0.6471066141994004,0.4910960504852348,0.48213465706582403,0.6545837697259432,0.632984739980428,0.6122033172967584,0.48618954533148256,0.5878139595940112,0.5068645307640921,0.4762456607364166,0.5722824759765495,0.6232294232405959,0.6149108996650348,0.5048799139739542,0.7273973685066085,0.7496061322611179,0.5332599755470984,0.5096365556600018,0.5995187611891508,0.3575503722158538,0.7002919537954511,0.4139535886128317
FUE_38,0.5307914382068617,0.5505711497376148,0.4753561887492952,0.5626428617518452,0.4225497617450989,0.5825824527183717,0.6539018984647592,0.5435833851643608,0.574172914262683,0.5244213753689806,0.41576376742398824,0.5544565879688579,0.5198918692961535,0.5125527289367894,0.564964923886836,0.4099962412414234,0.4010431470938165,0.5722710561972781,0.5511059804439803,0.5306015831036102,0.4050944604377095,0.5064223064006121,0.4257460530098461,0.3951588608907788,0.4909809292726622,0.5414946251817515,0.5332790810788754,0.42376411583900986,0.6412540618627625,0.6608750470513858,0.45209388464722194,0.42851415595679193,0.5180386550152462,0.2764982332594978,0.6161921154848512,0.33289389126739355
FUE_39,0.5878578370701987,0.5260998359387016,0.34340163919766437,0.6233189252130178,0.5685370160327932,0.5629388244570672,0.6852357756405251,0.5616073864609568,0.6238923430330934,0.4849279980526434,0.2764307822499802,0.568627041265005,0.46930553028239097,0.5979000053028928,0.5813141607118613,0.549525537066947,0.39687965460962704,0.5945253636160326,0.6007522218459116,0.588700795385661,0.5527731661184432,0.43792379007822657,0.5101771591534734,0.5537547572971053,0.5900545600709979,0.5638826730232066,0.5412651808353869,0.4674642084949243,0.6692820752785044,0.6944976682737919,0.48258205030218204,0.04076890044372305,0.4605819655441123,0.4450236387901961,0.6440016965393968,0.5329106075337717
FUE_40,0.6969035359000703,0.6354026948344438,0.45281047448571593,0.7319980924393947,0.6776981602346926,0.672126042921983,0.7922133773358424,0.6708003968873193,0.7325632625365812,0.5942913072196593,0.38584181600815964,0.6777877423848082,0.5786816705790135,0.7068661213268763,0.6904039267926063,0.658764742519802,0.5062828978643935,0.7035199796683919,0.7096927440909506,0.6977403969988974,0.6620010081602449,0.5473163656402568,0.6195092911284872,0.6629790200198259,0.6990841573640713,0.6730656931883785,0.6505302306361518,0.5768416177693626,0.7769037581856252,0.8010026623373198,0.5919475462723002,0.15018073117927228,0.5699637313142333,0.5544133289300015,0.7523171127722139,0.6421978680842325
FUE_41,0.5206839541512794,0.4589632476060764,0.27628037320644594,0.5560916067975756,0.5013798955010599,0.49578548534380895,0.617756044867981,0.49445488710158847,0.556663818419891,0.417800153123223,0.20930983383016022,0.5014698564609923,0.4021795400777287,0.5307145482022919,0.514146680089115,0.482379732417887,0.3297575807901898,0.5273440532162857,0.5335630392056724,0.5215260262611385,0.4856257151348028,0.37080017498721923,0.4430448059290977,0.4866067876754361,0.5228783366625419,0.49672872516372973,0.474123119352482,0.40033840169776697,0.601898735118347,0.6269465462060179,0.4154545215008887,0.027540049403058917,0.393456788368836,0.3778996067649602,0.576721021930695,0.4657717616452863
