,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4753745100362497,0.5245366114723392,0.5503553620755496,0.2881689513808598,0.4421399778560437,0.591118907584458,0.6668477460955184,0.6378015079293078,0.3794882422820401,0.6616231475973962,0.5254164881118998,0.15338440840318804,0.5728233937207363,0.5623239441946603,0.535523147364177,0.5506333475675107,0.5842154062588988,0.4745185791726197,0.5607009178705307,0.5296029300618855,0.31053007649786396,0.5814892899711831,0.6015667594589728,0.5333962474585106,0.47252879345310017,0.5541702252649926,0.49959402576850626,0.5930368367131976,0.6316726805627261,0.5374587228754709,0.6533165630235562,0.5855751442007381,0.5592679205035321,0.5438988814400039,0.5302586142969049,0.5038249736449137
FUE_12,0.4172910097735327,0.46658976552977116,0.49255270781909694,0.23000131536240745,0.3840155833978694,0.5337575254088459,0.6122453860059525,0.5816408897479554,0.321331898068723,0.6066685882313256,0.4674734626933384,0.0952145965298656,0.515220631987555,0.5046169044494427,0.4776290028797161,0.4928326715458969,0.5267526997382893,0.4164336642222625,0.502979574209215,0.4716790003093942,0.2523637056594992,0.5239901847931443,0.5443872666250009,0.4754910075777261,0.4144406786232281,0.4963956723710995,0.44156197273893266,0.5357061174252442,0.5752845365620394,0.47957508045587816,0.5978740757304492,0.5281313293950956,0.5015343170330155,0.4860531558899974,0.4723378178728274,0.44580464343650716
FUE_13,0.626753968465674,0.6761475880769249,0.7022110865366891,0.43940607780042423,0.5934502358739264,0.7437266049967481,0.8242640228983621,0.7924787161465461,0.5307444617274447,0.8184148530254743,0.6770339434869883,0.3046178560546322,0.7250191984577594,0.7143422246089995,0.6872235233611662,0.7024924331404233,0.7366500380000081,0.6258956430635089,0.7126948666061981,0.6812527724689342,0.4617693420355883,0.7338618097594941,0.7544857323587,0.6850777966824325,0.6239004413080692,0.7060737036272846,0.6510605958916618,0.7456969546283628,0.7859550756089794,0.6891769214573199,0.8092483566760069,0.7380420255586085,0.7112410184262565,0.6956814479661765,0.6819137717489699,0.6553114015032736
FUE_14,0.177205323062064,0.36728333566401505,0.5031370607846126,0.40380036558086935,0.4724866744794595,0.5611276808533588,0.588962257510562,0.5382199162612951,0.2265471222954224,0.6080016228440049,0.3385291641377038,0.38730515130341947,0.4226994980403549,0.4342736474984682,0.4851699704050247,0.46703793489216683,0.4437533306716731,0.4818191456514877,0.43625197656103376,0.5207089063784909,0.41145355168659564,0.5480970891497908,0.5416424136607135,0.3856316029633727,0.4673878487327502,0.48324547625790265,0.4729460248414253,0.4751659295887927,0.5239881636244571,0.38958498920529383,0.5721528141543464,0.5326000551975992,0.43466738109579955,0.4292649994872971,0.36679515670124097,0.48618780331553246
FUE_15,0.2847706045727535,0.47475422002626305,0.6093952777921481,0.5111726140194124,0.5793245235827208,0.6647953170659561,0.69003215740606,0.6432451038729857,0.33410844501579023,0.7064352672019427,0.4460412178325664,0.4947305282004821,0.5299861665978238,0.5414903847618068,0.5918077324889888,0.5739480175143926,0.550900065340121,0.588514525402252,0.5434551332544924,0.6264491217047259,0.5187948270071321,0.6526051533167457,0.6464988672946278,0.49306148892875695,0.5742935138935839,0.5899167759739189,0.5797774358138685,0.5819654235403926,0.6296114799896516,0.49700398566065607,0.6749394662431238,0.6378803290482788,0.541881456299641,0.5365139076521176,0.4742669466367823,0.5928073281747577
FUE_16,0.22979612271604652,0.419754113696431,0.5540711894333672,0.4561457957520899,0.5241540970743608,0.6088102438448003,0.633424307123593,0.5876012459262181,0.2791328873400274,0.6492334551724274,0.3910522797980452,0.43971808982568733,0.47493622430433563,0.4864215826428775,0.5365840170426908,0.5187968928435137,0.49581241642248197,0.5333061285616133,0.48838267231767385,0.5709895310398645,0.4637596340908089,0.5968300005378012,0.5908119883994221,0.4380502718512923,0.5191412078365378,0.534701974442963,0.524605290594456,0.5267847617986897,0.5741215450372977,0.4419898193505412,0.6187388433115552,0.5823018427871988,0.4868119368845621,0.48145377772463993,0.41926708584718436,0.5375787685416249
FUE_17,0.252658598936077,0.44270884564215807,0.5782026994459497,0.4791968248050907,0.547725062016608,0.6354045817891871,0.6624205032816206,0.612913553904978,0.3019992344497394,0.6806001446002721,0.4139667880076035,0.4627172630272504,0.49807072029886984,0.5096242256865076,0.5603488785243705,0.5422977555864064,0.5190832241162652,0.557015198153936,0.5115985434246199,0.595619016549241,0.48684088051948704,0.6226328715913317,0.6162846641726966,0.4610450426114856,0.5426463592779048,0.5584343652679364,0.5481825010364009,0.5503929278486122,0.5988630249735819,0.46499522174489677,0.6461552192471288,0.6073711579138209,0.5100171730433775,0.5046250771206232,0.4422209332131625,0.5613612820869192
FUE_18,0.20236800563806953,0.3923229643494945,0.5266018456193391,0.4287114872316214,0.49670283536278126,0.5812637966471278,0.6058062084111252,0.560094464409445,0.25170464292148387,0.6215479063382726,0.36362245184432423,0.4122854817638668,0.4474991824129907,0.45898231243688015,0.5091264778015374,0.49134790669865575,0.4683709203445153,0.5058503931416265,0.46094296992201494,0.5435042915652942,0.43632433548946575,0.5693079217872957,0.5633001897317058,0.4106178082352247,0.49169208238642986,0.5072454847752145,0.4971538263033522,0.499332293800171,0.5466327522447849,0.4145570069281704,0.5911674882868949,0.554802693877767,0.45937258194688224,0.4540155320377889,0.39183596554828437,0.5101206590037075
FUE_19,0.29560224091955656,0.48563443951598173,0.6208958057179307,0.5221035524290014,0.5905294383552463,0.6775972834613622,0.7041067268996567,0.6553691009248909,0.34494211968411553,0.7217681430973069,0.4569002540745456,0.5056341535938413,0.5409610725565142,0.5525011924938431,0.603114874596318,0.5851159798285075,0.5619467878927189,0.5997922495608625,0.554472910338574,0.6382124632932329,0.5297416822437058,0.6649884508292084,0.6587076138496989,0.5039627956126691,0.5854637367663581,0.601206796658878,0.5909856429188765,0.5931899494326289,0.6414339529287898,0.5079108919173886,0.6881766556638208,0.6498759445414097,0.5528936302320094,0.5475082022031453,0.48514670026094703,0.6041237783647548
FUE_20,0.22996638478832274,0.4199281828999904,0.5542932562359061,0.4563238319538184,0.5243534308276794,0.6091294468781778,0.6338340708572634,0.5878704367246191,0.2793033092832397,0.6497287284824084,0.3912246898795434,0.43989399068095814,0.4751176932598191,0.48660585036957776,0.5367912409618558,0.5189933669905643,0.49599948012283235,0.5335110850551399,0.4885674829075081,0.5712315968314468,0.463938913656622,0.5971184685333714,0.5910875002738343,0.43822599132645673,0.5193378570343468,0.5349078790136859,0.5248048789344052,0.5269856115552893,0.5743680832959124,0.4421659768226967,0.6190894954080248,0.5825614199586645,0.4869963110399062,0.4816367586179675,0.419441118577429,0.537786709367893
FUE_21,0.35541194863463604,0.5454313688792053,0.6805288056429116,0.5818871322876664,0.6502407398764565,0.7368816473122287,0.7630439596303823,0.7148358806566827,0.4047512914563155,0.7803560297910825,0.5167027561445718,0.5654249235851904,0.6007330721359211,0.6122637308212587,0.6627991353355188,0.6448370462429694,0.6216998567101523,0.6594842958344265,0.6142336114631937,0.6977755740722194,0.5895210707238762,0.7243856681009606,0.7181516858066422,0.5637541758744101,0.6451842059623532,0.6608955890201222,0.6506960741748643,0.6528960665297265,0.7009813033145008,0.5677007983709192,0.7473429981579622,0.7093770711792712,0.6126558084273267,0.6072750928738426,0.5449437521980898,0.6638055750210506
FUE_22,0.20030379819707467,0.39035844373818596,0.5259091317067431,0.4268510231728402,0.49540425357788576,0.5832344238658065,0.6103767732714779,0.5606783882712318,0.2496446181137273,0.6286873812817034,0.36161446719365264,0.41036898304503555,0.44572891325641306,0.4572856850407325,0.5080374579858686,0.4899735620379645,0.4667479552067276,0.504701072570094,0.4592606373416529,0.5433499088228178,0.4344965242641617,0.5704223819549908,0.5640575383455725,0.40869655234248126,0.49032237268552775,0.5061213700332992,0.495861994414097,0.4980739177309079,0.5465994522647206,0.41264723933789427,0.5940276405957952,0.5551238597456939,0.4576787567784646,0.4522850335660838,0.38987048909276245,0.5090507180356179
FUE_23,0.2726302883985122,0.4626083693317978,0.5971792667476825,0.49902099164876984,0.5671418317249428,0.652435099116418,0.6775347510647363,0.6309595079244325,0.32196789652304597,0.6938058212590001,0.43389777959355996,0.4825820131973554,0.5178295459154469,0.5293296861929747,0.579613494495238,0.5617695055048244,0.5387352905420415,0.5763236074474035,0.5312936434387301,0.614203664987653,0.5066413946381982,0.6402908892002043,0.6342038839799692,0.48091323780610606,0.5621147460876408,0.577724470008155,0.567594371707063,0.5697805147303416,0.6173594209875954,0.4848550973016469,0.6625319110257937,0.6256089858657256,0.5297206026135557,0.5243550843355472,0.46212114898565915,0.5806120401289179
FUE_24,0.23546858296219778,0.4254323993173055,0.5598229366570211,0.4618301516043295,0.5298710462717612,0.6147107710255649,0.63946367625757,0.5934251527498551,0.2848055922036367,0.6554040408626143,0.39672802673219143,0.44539917817749936,0.4806258330948506,0.49211547436224423,0.5423130429912704,0.5245094653449107,0.5015105869118178,0.5390316838706349,0.494077394788703,0.5767718978839643,0.46944589256766656,0.6026834360008321,0.5966455771489826,0.4437310826591182,0.5248540482536475,0.5404289809184484,0.5303226294489999,0.5325040313273361,0.5799107603464844,0.44767130037293706,0.6246875715876543,0.5881110257198741,0.4925059914729289,0.48714570020183234,0.4249453156583696,0.5433088918422148
FUE_25,0.2433227878955296,0.4333051567754025,0.5679304029756226,0.46972225066921625,0.5378671597498088,0.623297891327614,0.6485036999951725,0.6017645308276574,0.29266057601412676,0.6648768828234398,0.40459269796636743,0.4532808648144891,0.48853467726211963,0.500037976725529,0.5503477662888557,0.532491595661076,0.5094467389207745,0.5470553075468814,0.5020025469529753,0.5849776059852535,0.47734405592258594,0.6111181080463599,0.6050161752295036,0.45161188498286625,0.532837034395132,0.5484572452620532,0.5383199880872663,0.5405075600665094,0.5881384748520735,0.45555423817440044,0.6334313400985953,0.5964029727276227,0.50042901331614,0.4950619220953881,0.43281789533368464,0.551347125282643
FUE_26,0.25948635479439425,0.44951119196729095,0.584678052705973,0.48597261360403465,0.5543568420391619,0.6411781216456237,0.6674864587951969,0.6190553928841238,0.30882592482544297,0.6849449150221218,0.4207802169759728,0.46950735744596567,0.504823461110389,0.5163581289538659,0.5669266870615133,0.548949012926033,0.5257982670788078,0.5636085513746196,0.5183287880524908,0.6019543807277404,0.49360832839599533,0.6286345474847591,0.6223807870649413,0.46783635106786153,0.5492964255832012,0.5650212222139067,0.5548125448773591,0.5570143641390328,0.6051667726521811,0.4717835982451759,0.6516891830161232,0.6135820748054831,0.5167503591557927,0.5113676467750526,0.4490235233289635,0.5679341699141057
FUE_27,0.3563359251140031,0.014162207060862736,0.5116387360508423,0.5059465355783823,0.5452802758112931,0.606420813322228,0.6163413086023978,0.516418788670258,0.4422950623797314,0.6353389972635572,0.28501337626064244,0.4864953183973758,0.43929682581494367,0.30566507524245784,0.48946107358084784,0.427282649843791,0.4281426773171471,0.529271903644911,0.30927850406482765,0.5792140071839472,0.5104219644277993,0.6007349794891073,0.541096812656919,0.09592170526319403,0.5062855093468893,0.46338190634643883,0.4975805901102499,0.4065342321213682,0.5097062176311496,0.13991752988701248,0.5567873075260998,0.5382896054327416,0.3049802561197305,0.3162508209829595,0.1524180516022164,0.517784386609093
FUE_28,0.42498124733817344,0.009142194337895145,0.580938665963138,0.5751745178122866,0.6152160580555809,0.6794601204610271,0.6903626991368534,0.5857856247878669,0.5110863859009028,0.7119416320170647,0.35363298509693614,0.5555297586342565,0.5080780122656754,0.374288942220389,0.55852050943511,0.4960286237883054,0.496890909570472,0.5988529742081067,0.3779033061898196,0.6504018812016125,0.5797058366849628,0.6732971681341599,0.6109288540597015,0.1645328226649075,0.5755175562246957,0.5322638215310028,0.5667163056151916,0.4752356812602764,0.578980820716447,0.20852895220729206,0.6270569560554916,0.6080566797995655,0.37360395308634575,0.38487762224878386,0.22102961914520666,0.5871715123100401
FUE_29,0.38534996819385736,0.014162207060862736,0.5414967950235811,0.535711678151652,0.5759611443134441,0.6411617634526477,0.652383028109408,0.5463632869573184,0.4714970854822134,0.674838907106222,0.31399432848191794,0.5160106980525039,0.4684857922953458,0.3346515069911489,0.5190086944975211,0.45642626805441533,0.4572892036152188,0.5594934008570857,0.3382661392111211,0.6115239137297086,0.5402592825854217,0.634846837446984,0.5716432351781715,0.12489173079044948,0.5360559001808631,0.4927006448016387,0.5272266301927108,0.4356205219199189,0.5395315641459035,0.1688879477715951,0.5879014014283931,0.568751872444542,0.3339664690893715,0.34524102875218965,0.18138865635395549,0.5477551044026268
FUE_30,0.3599650135175535,0.014162207060862736,0.5162006662247852,0.5104056923064687,0.5507531602136323,0.6164121689631782,0.6277889516093076,0.5210763456124137,0.4461317763573534,0.6506802048759253,0.2886059236430152,0.4906783125341352,0.443119116100232,0.309263673298267,0.4936797089616252,0.43105484669765776,0.4319180864182127,0.5342360153841891,0.3128784309605495,0.586495076382176,0.5149609518037533,0.610023578183134,0.546420742462425,0.09950218723115777,0.5107504705784499,0.46734757302956637,0.5019080378331648,0.41024310836637307,0.5142319628176567,0.14349844509706333,0.5627404526066909,0.5435203193112158,0.30857861259127994,0.3198535886829055,0.1559991731516378,0.5224709532195102
FUE_31,0.578235851892392,0.16238576864396087,0.7344048836316083,0.728617304075915,0.7688912394065227,0.8342058505054274,0.8454656177497449,0.7392736706425089,0.6643878826767393,0.8680288246000394,0.5068793491257011,0.7089097265572579,0.6613762476207234,0.5275366705095117,0.7119085728171889,0.649315536684416,0.6501785483135539,0.7524111656982443,0.5311513341092479,0.8044986488808844,0.7331668210806167,0.8278726565494353,0.7645697099305797,0.3177764665750215,0.7289616650861138,0.685594501943165,0.7201291059953849,0.6285082918731717,0.7324387852174198,0.3617726937838691,0.7808432280356945,0.7616760859623989,0.5268516269029377,0.5381262907364655,0.37427340723738234,0.7406661850254884
FUE_32,0.545468779921112,0.12963371890670167,0.7013498361006619,0.6955941225522637,0.7355522358336154,0.7994184505505059,0.8101972818265692,0.7061889420874826,0.6315569604773971,0.8314410695923059,0.4741234999208483,0.6759720016451717,0.6285497656212985,0.494778963274827,0.6789598329393962,0.6165044702157684,0.6173664935676232,0.7192310864931921,0.4983932188008288,0.770588001876048,0.7001188901948557,0.7933148828895489,0.7312773223601801,0.2850243220395115,0.6959366847313512,0.6527238527152209,0.6871467119250162,0.5957166997036087,0.699394961156244,0.3290204162301698,0.7473534324240542,0.7284128339481122,0.494093993855797,0.5053673030255614,0.34152106633115237,0.7075724464393617
FUE_33,0.371486842869363,0.014162207060862736,0.5280187838197506,0.5221908221172012,0.5628674797811992,0.6301031055941608,0.6420290993713094,0.5329252346381855,0.4577189465804393,0.6664985898375948,0.30011628882431357,0.5023752265056189,0.4547017360014705,0.3207759360512864,0.5053879732305959,0.4426216762508736,0.4434859279284958,0.5461840563862876,0.32439111049434194,0.5992182315421646,0.5267716978390886,0.6234569485133866,0.5584861562764623,0.11100876940459226,0.5225374611978353,0.47897549864086864,0.5136510180563072,0.42179000676168793,0.5260384560729318,0.15500516308988355,0.5750137307065804,0.5555552224619947,0.3200907995746945,0.33136715926083343,0.1675059558314172,0.5343291919891991
FUE_34,0.3771993279215051,0.014162207060862736,0.5330910204997571,0.5273341327706602,0.5673038527021033,0.6312224343539298,0.6420183448869168,0.5379312195323253,0.4632898716931535,0.6633082126031524,0.30585363225669676,0.5077088595791701,0.46028251258751307,0.32650916443365013,0.5106970974688871,0.448236646833796,0.44909870675510494,0.550976871292759,0.33012343507472586,0.6023604548546722,0.5318598124239847,0.6251106581321798,0.5630272303361594,0.11675431714424152,0.5276767612505427,0.4844582328907978,0.5188852182175733,0.42744815557291066,0.5311357320783907,0.16075041626242173,0.5791105670574019,0.5601616730954143,0.325824192266697,0.3370975516129119,0.17325106871022927,0.5393150555723464
FUE_35,0.32984909791808487,0.014162207060862736,0.48647258078861483,0.4806343932474459,0.5214134784005365,0.5891516869543161,0.6012575462394819,0.49138857807444986,0.4161013308032437,0.6262582398641594,0.25847501558811026,0.4607914934776022,0.41308271736032354,0.2791352467533107,0.46380774989127926,0.4009977906932332,0.40186235421920685,0.5046782110014367,0.28275054945571676,0.5579559305594753,0.48522320896993065,0.5824220421991194,0.517016883959641,0.06936633210964947,0.4809816089312543,0.43737045491990706,0.4720815356653594,0.3801599807658174,0.48448864865764957,0.11336276758562423,0.5336094950799904,0.5140764326710631,0.2784500869596642,0.2897268724350106,0.12586358023093702,0.49279543753960314
FUE_36,0.41581937359867177,0.0,0.5714014854031422,0.5656786857719014,0.6053123932662576,0.6677405054490939,0.6780590934200419,0.5762099711998302,0.5018409799956913,0.6980818434806935,0.34448581243050297,0.5461450347636778,0.49883840935868756,0.3651393352689625,0.5491214460515358,0.4868091746301004,0.4876701680528537,0.5891539878881537,0.3687531646241424,0.6397710048008853,0.5701778866130709,0.6618596517936944,0.6010851117763613,0.1553905041078255,0.5660193888720103,0.5229665346425351,0.5572734638524923,0.46604170734564015,0.5694581983285185,0.19938645935008614,0.6169601013206204,0.5982504378564568,0.36445444332825055,0.37572633778039877,0.21188704327441524,0.5775841874556787
FUE_37,0.5270863391006859,0.11123241395135913,0.6833292904384741,0.6775335059214874,0.7178890404523139,0.7835859992678823,0.7949757398704829,0.6882057255104473,0.6132547150099176,0.8179034934692947,0.45572696600614965,0.657803955979914,0.6102419424831489,0.47638476254473505,0.6608056318339541,0.5981772834124469,0.5990405481091539,0.7013678272864947,0.47999953050420274,0.7536457450239706,0.6820893949219429,0.7771912852980456,0.7135554274430258,0.2666231361224742,0.6778783299319124,0.634471516808236,0.6690348149883506,0.5773650530627376,0.6813603014473208,0.3106193973443652,0.7298802102215102,0.710654258053977,0.47569969996573913,0.4869747102408511,0.3231201269972983,0.6896005626419287
FUE_38,0.4179957735974808,0.0021623614908775897,0.5738453223679268,0.5680930857522194,0.6080168435927884,0.6717284303120493,0.6824569633208688,0.5786811919551335,0.5040769515682112,0.7035653707273952,0.346651725408412,0.5484803007924288,0.5010702433689797,0.36730698480457524,0.5514669277690523,0.4890266379020448,0.4898885528965984,0.5917129532540274,0.37092119553699443,0.6429910113697703,0.5726151527613965,0.6656490600253201,0.6037469864971804,0.1575529542165466,0.5684354515959885,0.5252394916791516,0.559650128939412,0.46824100306965444,0.5718916717579065,0.20154903380423875,0.6198017183711432,0.6008856609369222,0.3666220235290317,0.3778951840008514,0.21404967695028576,0.5800637142648017
FUE_39,0.47054314383867485,0.05468869150556369,0.6267962470280214,0.6209993348602769,0.6613660930140202,0.7271159102378473,0.7385237203939723,0.6316737333955099,0.5567137631137726,0.7615024308994557,0.3991833768749495,0.6012667661312501,0.5537008344433261,0.41984123861302736,0.6042688306612694,0.541635633431741,0.5424989328643763,0.6448392187837971,0.4234560208925547,0.6971433844919528,0.6255560995798701,0.7207126613838303,0.6570308167006437,0.21007941700274826,0.6213442224978515,0.5779319628689458,0.6124992021347085,0.520822718808749,0.6248268607466362,0.2540756828917006,0.6733626591147085,0.6541286089040811,0.4191561734306725,0.43043123124399824,0.26657641476742006,0.6330688898447462
FUE_40,0.47020859171300733,0.3989688915896357,0.44029767920793517,0.5255636813806853,0.5526859435712351,0.6152878101973319,0.6410984833481667,0.5356153672128086,0.49843730468935044,0.6523548786564101,0.4555839118950367,0.5023619823219102,0.5226746802970454,0.3894218195407436,0.4050009861105362,0.17865621163353404,0.5110412723140919,0.5108109243925972,0.370188415098533,0.5862168687639894,0.5288409143424769,0.613968741129194,0.4736945859480693,0.38974505400786413,0.47524218519444655,0.31708733614677037,0.447647379829937,0.4470580955412246,0.5466520553551296,0.3968863008978838,0.5406010990468277,0.4743426706540979,0.3667395104928268,0.27369723202853496,0.4203963798388302,0.47982231990313545
FUE_41,0.4805073668424598,0.4095330992068013,0.45075199552232237,0.5351917086967178,0.5616215062606831,0.620413604081101,0.6429535797508178,0.5450267780048365,0.5084805767326754,0.6522871952466298,0.46596981782958596,0.5123575635029302,0.5323577395174923,0.400001219504418,0.4155540539535006,0.18930966450956466,0.5209178628250595,0.5206909327071343,0.38079112377377344,0.5936407797640924,0.5384027714842916,0.6192262202919233,0.48396874000887596,0.4003239839022421,0.48550487182634267,0.32772336216853576,0.4580712966429961,0.4574846107683985,0.5557734146891655,0.4074540642888647,0.54988888248217,0.48461206376548477,0.3773455613465201,0.2843438640434993,0.43091441034441724,0.49004901255855
