,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5443873677212028,0.5728925998616582,0.3281552727131985,0.26810573078891664,0.538546061347633,0.505715218354053,0.5422646032386202,0.6131109536784596,0.4252125784164882,0.41071975052259463,0.4750457782593269,0.6397435309984141,0.5942956762707049,0.5866580061906199,0.6852992122245473,0.562159844412395,0.5006499981795937,0.48636152049302583,0.6320316405116854,0.5987819872318423,0.5399833080135452,0.6692635641664503,0.25944069312535806,0.5931640826909602,0.5272109065455356,0.49860679189787865,0.5183576003657401,0.5752992379426887,0.5880514006325627,0.6762417504787829,0.46044858668871613,0.5668542868261861,0.6273886373313551,0.6458289805642805,0.5710752275986434,0.4871342968485398
FUE_12,0.5533677528818973,0.5821778501579431,0.3366373330016179,0.2765783205113529,0.5474797330496608,0.5144553452637423,0.5512274928737275,0.6231616375187613,0.4337531180348615,0.4192448137466784,0.48367844602860827,0.6506700952520699,0.6039248844480172,0.596150308576511,0.699044222516362,0.5713132881368294,0.5093684735790942,0.4950277414808496,0.642663111963291,0.608500070391103,0.5489280620593386,0.6817562844783039,0.26791253091588113,0.6027718983465316,0.5360657447943771,0.5073170279844121,0.5271602719958931,0.5846173806253934,0.5975674066241757,0.6892365073233434,0.4690461812323794,0.5760625290365465,0.6378600872968981,0.6570171661227915,0.5803364896193125,0.4958030431309136
FUE_13,0.507655341530193,0.5366338108071773,0.29065247460503185,0.23058831728369997,0.501741636851459,0.46861115215547094,0.5055054582704651,0.5780461059357564,0.3878000553092577,0.3732833318410908,0.43777556892867603,0.6060552596504685,0.5585723719457001,0.5507213626150761,0.6561196101476832,0.5256962951360374,0.4635124437092738,0.44914317094559747,0.5978783327944693,0.5631973183215802,0.503196056621868,0.6380653471224927,0.2219221192578926,0.5574074250720035,0.49028437144888987,0.4614564954204661,0.48135030797976935,0.5390915848083191,0.5521516752327228,0.6458497691694136,0.42312418474983315,0.5304758369618126,0.5929836874850009,0.6125540778877708,0.5347791549005477,0.4499198510158651
FUE_14,0.5398619879435717,0.5688666826770719,0.3228168602939957,0.26275190700895223,0.5339442899089055,0.5007973301843962,0.5377106082813604,0.6103460975155257,0.4199693618557198,0.4054513351070124,0.4699526484359887,0.6384343670988559,0.5908351769469811,0.5829722091419828,0.6887713798370315,0.5579177936269445,0.4956967857277388,0.4813230876749447,0.6302305034754843,0.5954679178862513,0.5353996564670627,0.6705924162216168,0.2540856457976347,0.5896683576037851,0.5224803003423371,0.49364013912927657,0.513541797611063,0.5713273032601944,0.5844045880297066,0.6784261230700125,0.45529830210277333,0.5627020574339225,0.6253213716478782,0.6449573109417588,0.5670099528774605,0.4820999814175923
FUE_15,0.5169749663046959,0.546062087708737,0.29979731888408967,0.23972987325351924,0.5110447299117412,0.47784607742841173,0.5148188878357992,0.5877531254441242,0.3969652317425691,0.38244312284263793,0.4469728723130786,0.6160920781602075,0.5681248401712887,0.5602241927871595,0.6673034680348472,0.5350774342154542,0.4727397757738906,0.45835220421534845,0.6078027128238764,0.5727821571371633,0.5125030688938,0.6487225878893221,0.23106341419954116,0.5669521189142989,0.49955963539677367,0.47068093966489766,0.49060720450853906,0.548531663873523,0.5616630800465671,0.6567147310810459,0.4323092435526981,0.5398765433181186,0.6028476629926091,0.6226917335485523,0.5441988343529685,0.45912976773688774
FUE_16,0.5109377692578553,0.5395327308115938,0.2945583278642525,0.23450597750257976,0.5050826861989881,0.47219468451023194,0.5088098458771411,0.5799749900602822,0.3916329685094495,0.37713555409933774,0.44149345424063824,0.6068613685300145,0.5610366661215025,0.5533588988696927,0.6532164480249043,0.5287612199224022,0.46712306220805133,0.45281912689144754,0.599064256629818,0.5655489731394415,0.5065232019260466,0.6368288509683352,0.22584071684525434,0.5598988112291621,0.4937242651771327,0.4650774192296016,0.4848555514330276,0.5419490311874057,0.5547592401781029,0.6439487508278373,0.42688587831273095,0.533471782004956,0.5943749182796473,0.6130221300763857,0.5377083095766436,0.45359265047926933
FUE_17,0.4757933185665368,0.5381829622787365,0.2959491384302329,0.3426643357539511,0.4521550313903239,0.3221035054639935,0.481621474178234,0.5979741842423295,0.232287237321665,0.5459240714651075,0.5616714885356973,0.6550776652366332,0.6334720739067219,0.6318088331564374,0.6714457059944591,0.4528288570529979,0.5542120173428942,0.4772692513453048,0.669892433436803,0.6595404546805842,0.5601128725904633,0.6583325801399206,0.4614200175499365,0.6343143535761979,0.5836370775776031,0.5846909094544352,0.35545189267062205,0.5508726592618111,0.6135774761009433,0.6826411350758061,0.5653945951925564,0.5933658665596301,0.5867763731421242,0.6308925762148537,0.5591028434262669,0.26165602613506367
FUE_18,0.522965701292894,0.5849926601678201,0.34331760506635073,0.39002012990209467,0.4993934754891091,0.3694660668590609,0.5287732929612176,0.6438581698694154,0.27966288849498144,0.5926577110644926,0.608217857577316,0.6987399387923071,0.6782124620958048,0.6766182008610234,0.7140175757496643,0.5000657475437976,0.600853007782379,0.5244366086196416,0.7125797675890053,0.7029317915017815,0.6066799594088903,0.7017990789693284,0.5086355365812231,0.6790191220752471,0.629829130916907,0.6308626351994178,0.40280218326482153,0.5975524707849758,0.6590361342263488,0.7242963594356123,0.6118893272826317,0.6393566325181529,0.632906851024242,0.6757391864308919,0.6056830818840137,0.3090292550893894
FUE_19,0.46282576758396726,0.5249262983270538,0.2831377508212519,0.3298428587019589,0.43924010373176026,0.3092874163374496,0.4686375399743983,0.5839780293125415,0.21948156963074478,0.5326067340687431,0.5482046964572377,0.6392976720251942,0.6185592976494453,0.6169514413978227,0.6547856015016454,0.4399126919497801,0.540820751083592,0.4642976967056558,0.6533256674519927,0.6435420581911748,0.5466626192320634,0.64239479076945,0.44848682949000035,0.6193729730400879,0.5698872663004408,0.5709248510174711,0.3426260337271873,0.5375123728019029,0.5992408061419249,0.6652388497624436,0.5518865771454622,0.5794551255850364,0.5729773433681367,0.616065081833754,0.5456630882597707,0.24884843002698923
FUE_20,0.5055637760069918,0.5676784789296385,0.3258680777935551,0.3725736825200545,0.4819755257613373,0.3520179748415148,0.5113763531898563,0.6267661723255911,0.2622116148962601,0.5753618808180403,0.5909671377443098,0.682170889755229,0.6613914496404067,0.6597809519517257,0.697699935081772,0.48264817482291894,0.5835795082377113,0.5070359018190193,0.6962356671173862,0.6864255313812059,0.5894242541320277,0.6852754215387737,0.49122314924186555,0.6622064883597389,0.6126634749758763,0.613701848203096,0.38535707330355273,0.5802696175228578,0.6420453709714353,0.7081874220596669,0.5946510276109651,0.6222391357945203,0.6157559401156321,0.6588931655586798,0.5884242111867936,0.29157857027011086
FUE_21,0.5228222261991966,0.5848815523697473,0.34315655820654295,0.38986022021079647,0.49924408610165893,0.3693055499339068,0.5286316577206421,0.6438288915719097,0.27950119683437835,0.5925533689516472,0.6081301414562368,0.6989025241574488,0.6782827340028995,0.6766825158923919,0.7142720324609696,0.499916497313051,0.6007568968840106,0.5242935832041583,0.7128245664014535,0.7031173439507165,0.6065904062203569,0.7019782692771845,0.5084882002677602,0.679092467608388,0.6297727451770784,0.630808041940851,0.4026427673697155,0.5974529122867237,0.6590440782534537,0.7246269009372194,0.6118061874110396,0.6393179724460096,0.6328558933298752,0.6758002827655631,0.605592362232818,0.3088677808267538
FUE_22,0.5022460166982057,0.5644659812910795,0.32249335102874827,0.3692026386700085,0.47863857845788554,0.34864496429586816,0.5080645658798393,0.6238217009769605,0.25883480006539555,0.5721714396705864,0.5878309775385794,0.6798657988975568,0.6587767879133385,0.6571464382603363,0.6957065709082851,0.47931167882903863,0.5804159264502603,0.5037196019990475,0.6942093601893011,0.6841980267186861,0.586282090674138,0.683026401849896,0.4878928612111109,0.6596020756974035,0.6096299105500527,0.6106741657062214,0.38198762885932835,0.5770947824722577,0.639223732700585,0.7064550160062315,0.5915298278839544,0.6192637953720953,0.6127401915863817,0.6562479314223355,0.5852782366257432,0.28820245942293243
FUE_23,0.46729997222294023,0.5292369507436496,0.2877008001819648,0.33440015725496247,0.44374420738383596,0.3138477857302851,0.4731024443393145,0.5878757719686627,0.22404787990372926,0.5368832157919357,0.5523972311076757,0.6422304531387738,0.6219558107772815,0.6203779134688067,0.6572578688436355,0.4444160920616582,0.5450556679408647,0.4687696282272932,0.655846299588871,0.6463596219769138,0.5508644278330286,0.6452442648415205,0.4529805535767145,0.6227540296281233,0.5739217015895016,0.574950244726407,0.3471808351393507,0.5417646978631345,0.6029509963541727,0.6673304769601625,0.5560560116121147,0.5834001668529224,0.5769843998801601,0.6195077434809944,0.5498707856553747,0.25341364086052426
FUE_24,0.4778251664044671,0.5400904060313602,0.2980480441296046,0.3447589118980695,0.4542094869802299,0.3242003937109717,0.48364628129121046,0.5995619109462825,0.23438859735710332,0.5478053653811187,0.5634883058805256,0.6558851575219832,0.6346604694915652,0.6330214526878718,0.6718635488660183,0.45488278114522573,0.5560614285833472,0.47929937870166744,0.6703517471835053,0.6602515437309974,0.5619368293254845,0.6590704403551676,0.4634666294538161,0.6354902334789998,0.5853315527921883,0.5863783517237576,0.35754458834269126,0.5527354335520684,0.6150172477113692,0.6827279769071288,0.5671936114713279,0.5949906332835454,0.5884495397937711,0.6321182670919183,0.5609313314263165,0.26375655872849735
FUE_25,0.5283752873236149,0.5907464774863154,0.34854104107023925,0.39525559729672594,0.5047403502678455,0.3746951093752961,0.5342023993941056,0.6504901279677155,0.2848795033694634,0.5984837036764507,0.6142215405942695,0.7074766289566639,0.6859283038344017,0.6842686948036403,0.7237857760371078,0.5054140971827968,0.6067669133845965,0.5298509651105654,0.7222387866798894,0.7119248769865286,0.6126639858655427,0.7107210425362084,0.514004174232924,0.6867687066424493,0.6361689280928637,0.6372217127007086,0.4080428757512416,0.6034295406383305,0.6660713338814824,0.7349309265176783,0.6179420008000327,0.6458873323483213,0.6393050503066576,0.6833543970483591,0.6116546301853032,0.31424816966684344
FUE_26,0.4527042159995601,0.5151206287440919,0.27284563375213405,0.3195617603644906,0.4290610711926221,0.299000433798679,0.4585338848647766,0.5749809496087315,0.20918320588419362,0.5228673731785639,0.538628697300613,0.6322549065714052,0.6105657611274721,0.6088972279739683,0.6487090759538962,0.4297350110310204,0.5311621936643095,0.4541805185396764,0.6471466048915873,0.6367389431196757,0.537068540576281,0.6355251641833564,0.4383277424456226,0.6114107761956471,0.5606207232967113,0.5616760768704527,0.3323497209273545,0.5278199536875191,0.5906163665239289,0.6599781956101796,0.5423556466210055,0.5703646042467962,0.5637646299810534,0.6079781162839368,0.5360575336152742,0.23855217228363418
FUE_27,0.41161961689230675,0.47407170177521313,0.2317418575178845,0.2784592212082405,0.387970002738074,0.25789723398980224,0.41745130133791025,0.5340242708362339,0.16807872844213978,0.4818259603007877,0.49760583508998024,0.591526855576349,0.5697254690837219,0.5680498384916254,0.6080970994745142,0.38864409462096167,0.49012994962756185,0.4130964119259491,0.6065222134796627,0.5960394911419692,0.49604362263234814,0.5948177624474961,0.3972389180477388,0.5705741530506279,0.5196331524543691,0.5206905384589592,0.2912477191223874,0.4867838657012942,0.549702657778908,0.6194658347400394,0.5013379118803876,0.5293971959537861,0.5227832182706882,0.5671268990018242,0.49503131114080867,0.19744793123774304
FUE_28,0.531139021167723,0.5935226754255942,0.35129806476147246,0.398013054047816,0.5075018212073128,0.3774523348573345,0.5369668381104414,0.653298451550347,0.28763628157883236,0.6012625241562591,0.6170068311926551,0.7103639163359102,0.688776941500705,0.687114880980365,0.7267127993229632,0.508175621314419,0.6095489325577599,0.5326148711922655,0.725161571243836,0.7148219766933903,0.6154485597694875,0.7136154161265507,0.5167664302040441,0.6896186112125504,0.6389665105105454,0.6400200023214406,0.41080052060248645,0.606210218974561,0.6688945696479986,0.737891863270366,0.6207290786663425,0.6486919272234767,0.6421047756224322,0.686199260712227,0.6144387492485863,0.31700503063580215
FUE_29,0.4551659281049369,0.5176164651717721,0.2752890004721765,0.32200631051603323,0.4315165945640397,0.30144435194725133,0.46099752511728914,0.5775650275934686,0.21162590180419655,0.5253703975509774,0.5411494669920005,0.6350576574678234,0.6132611625766784,0.6115858410126088,0.6516228337074894,0.4321906798521947,0.5336739888559217,0.45664270177510474,0.6500484901690469,0.6395690452877212,0.5395873437922618,0.6383476634887203,0.4407854125390738,0.6141096867834879,0.5631752515950941,0.564232549302291,0.33479478512735433,0.5303280718034354,0.5932415462442531,0.6629872125880756,0.5448813211403243,0.5729384190245466,0.5663250498240785,0.6106630681740423,0.5385750889406593,0.24099509434855498
FUE_30,0.5240322960575379,0.5863029910635332,0.3442522287751809,0.390963286779232,0.5004156241025068,0.3704046670026363,0.5298537199765869,0.6457884679192809,0.28059267415634037,0.594019095796589,0.6097048584310221,0.7021455211980666,0.6809043803108187,0.6792643138688633,0.7181406425710578,0.5010889416054427,0.6022765548549701,0.5255065838734356,0.7166270651116579,0.7065160560373593,0.608153069524668,0.7053338012116527,0.5096731109709505,0.6817346864553557,0.6315534524766091,0.6326005584837587,0.4037490458456039,0.5989499748599442,0.6612502469856483,0.729019203011549,0.6134109426749097,0.6412155751281099,0.634672369758858,0.6783605617192534,0.6071473733627651,0.30996067188694415
FUE_31,0.45291843754837774,0.5152773874837606,0.27309078296347655,0.31980491373380693,0.42928572328070125,0.2992446530200487,0.4587448572756652,0.5749895119891909,0.20942948643701204,0.5230120388629864,0.5387435243475304,0.6318986616211042,0.6103881724170133,0.6087309648459095,0.6481689584790727,0.4299594179446221,0.5312921083878221,0.4543939461577876,0.6466261110006323,0.6363373114155803,0.5371866731012623,0.6351361432975197,0.43854877611272075,0.6112273342504739,0.5606788491501176,0.5617309398827265,0.33259200739269607,0.5279560519126834,0.5905560951589384,0.6592809906367354,0.5424622303037322,0.5703903738023299,0.5638128688990952,0.6078179626923901,0.5361777638853019,0.2387980714267996
FUE_32,0.42584993316062064,0.4883117449066779,0.24596694765026078,0.2926846484055873,0.40219855575299795,0.2721224811789471,0.43168216701110806,0.5482895009774797,0.18230362752120507,0.4960680532450906,0.5118529899445989,0.6058547169820566,0.5840225456284667,0.5823449707955514,0.622456872587984,0.4028726890736727,0.5043745442255186,0.4273268624355395,0.6208785697569144,0.6103752079848122,0.510290216444381,0.6091512952225772,0.41146808266493756,0.5848722347492987,0.5338899426137094,0.5349478837301792,0.3054732927337999,0.501027411446926,0.5639796366867023,0.6338530559263742,0.5155864662078519,0.5436594940848702,0.5370416907275593,0.5814209828539371,0.5092775489379211,0.21167289472574977
FUE_33,0.16877656023484935,0.3693523172733927,0.45636275493492334,0.4667555229190606,0.014923542116393995,0.3853566684515746,0.21655591983132397,0.4797873613508511,0.44463859758550023,0.5508835197810571,0.5406027494034098,0.5857668846569528,0.585368441373495,0.5890805456916287,0.5902278420025479,0.3905362778489334,0.5098347658347863,0.5421943172179918,0.6655409555488085,0.6484733280924486,0.4837105602733884,0.565577350110488,0.5234355937579411,0.641105334665622,0.5433462165778714,0.5666635677658849,0.384127135692896,0.4053727858932875,0.5483921533838463,0.608639081859019,0.5563287975824203,0.5265020039786614,0.45497264868869597,0.5246369767097564,0.4370165833244202,0.37480459087957707
FUE_34,0.15385227188528183,0.3544076313777572,0.44135201185544976,0.45172872410860115,0.0,0.37040567842766886,0.20163067644852525,0.46473619682234685,0.4296429945699151,0.5355551771976113,0.5253365683745889,0.5701312123778625,0.5697373426797632,0.5734056807719522,0.5745389136556078,0.3755828703302987,0.4947032781396064,0.526919175723734,0.6480503417979112,0.6315951534994951,0.4686509927439541,0.550140177221744,0.5082527198920357,0.6244448039443043,0.5280644445662318,0.5512172786785444,0.36917669025272604,0.3904112130695721,0.5330798359620449,0.5926851834826712,0.540963101091703,0.5113058957880764,0.43996385497256785,0.5094489959428248,0.4220293845824085,0.3598579387581456
FUE_35,0.17044301320807032,0.3709339218057492,0.4576701874342823,0.46799645560552056,0.016593100910903307,0.3869120674427962,0.21821839813160443,0.48092747990414053,0.44600878739843014,0.5508855263732768,0.5408586136158953,0.5845252850544347,0.5841452107253033,0.5876817048467515,0.5887726520549867,0.39208162984005357,0.5106434284855141,0.5424135394961677,0.6571668063896862,0.642387205518677,0.48481594011679763,0.5651368069122825,0.5240329173467531,0.6358476095419033,0.5435383353676736,0.5661860630230061,0.3856847981218471,0.40688421245372236,0.5484595284463056,0.606129383353906,0.5561786365891324,0.5270449868371151,0.45628815879906975,0.5252133268294631,0.438421630811313,0.37637802112571805
FUE_36,0.42145592004439186,0.6219995685319681,0.7089060650067831,0.719273578916191,0.2676040767158474,0.637993997379525,0.46923377615036094,0.7322670997005271,0.6972057249400935,0.8029279765064715,0.7927447276378445,0.8373300111891568,0.8369387209459347,0.8405823876361216,0.8417076986704538,0.6431698019358867,0.7621882490846658,0.7943222344591971,0.9142271942216166,0.89810415029962,0.7361770860383821,0.8174512043620001,0.7757083556253332,0.8910730717211701,0.7954637297911211,0.8185231392307435,0.636765321740881,0.6579934594233872,0.8004617456534208,0.8597052401287147,0.8083146789719886,0.7787539825757811,0.7075190251732459,0.7769017183639565,0.6895969331415197,0.6274487473506476
FUE_37,0.4051555876440274,0.6056812447662251,0.6925296003317509,0.7028830111532469,0.251304402862852,0.6216701168041096,0.4529326009728685,0.7158551507518963,0.6808425692538029,0.7862745908403975,0.7761452033707447,0.8204127162018043,0.8200253245597026,0.8236317195822306,0.8247450708522793,0.6268437909037469,0.7457059966311589,0.7777149360822946,0.8957969360573067,0.8801588076590278,0.7197577692999175,0.8007039125696677,0.7591812721019617,0.8733034411323548,0.7788506809616603,0.8017680039505221,0.6204419211237944,0.6416602544579427,0.7838222297371868,0.8425187897365406,0.7916290056500548,0.7622153712400928,0.6911442735449727,0.7603701855682211,0.6732411695766984,0.6111286902588096
FUE_38,0.44965496042177244,0.6501857588547203,0.7370507217386818,0.7474081592635364,0.29580358743012314,0.6661762186196994,0.49743221461119097,0.7603864023442778,0.7253598900827936,0.8308746578764791,0.8207299353129492,0.8650877831346399,0.8646992852326182,0.8683162543398936,0.8694329976583428,0.6713505014198399,0.7902573064023048,0.8223018820156686,0.9408975394905498,0.9251238425149895,0.7642911237533275,0.845330693021591,0.8037453639962391,0.9182191616005277,0.8234392644394161,0.8463970143137152,0.6649478858066736,0.6861690202674494,0.8284183487799275,0.8872701103347006,0.8362382608279852,0.8067827488388402,0.7356649057991008,0.8049355456645915,0.7177563792225589,0.6556336996152881
FUE_39,0.17141601530149508,0.37197702043605557,0.45893967495727306,0.4693208267190262,0.0175635368477733,0.3879768120714818,0.21919468422949476,0.48233503510203696,0.4472264705823988,0.5532305028496104,0.542994762236614,0.5878910542251687,0.5874959290272448,0.5911762786555873,0.5923133698965336,0.39315467295002376,0.5123243073154133,0.5445798398733983,0.6663138252842068,0.6496935743933916,0.4862521535049004,0.5678454664211342,0.5258879345335391,0.6424842765789454,0.545726936498309,0.5689250760380676,0.3867476731951771,0.4079852750747585,0.5507507462627993,0.6105322156979032,0.5586487154863244,0.5289447624559676,0.4575509790063128,0.5270856199066922,0.43961053601300665,0.37742787195774413
FUE_40,0.24775257502661938,0.44825130622559567,0.5350127822468357,0.5453451497752131,0.09390237620233993,0.46423186590231963,0.2955283266138914,0.5582854093181111,0.5233456206182558,0.6283467653080305,0.6182969596382651,0.6620974376732078,0.6617157398956834,0.6652677363713916,0.6663636493649484,0.46940235357589266,0.5880316246763493,0.6198551952050024,0.735336964722858,0.7203724133741481,0.5621770486422563,0.6426377499478009,0.6014403346189477,0.7137642809319629,0.620982438047766,0.6436903103697537,0.4630043881116142,0.48420805953073737,0.625914880662105,0.6838125478734398,0.6336535568474658,0.604457336646727,0.5336300123256864,0.6026226483444266,0.5157552615272639,0.45369615865643975
FUE_41,0.15888052949532674,0.3594623914427934,0.4464926178417578,0.4568901998133296,0.005027288081972578,0.37546862995523894,0.20666017487095073,0.4699293469367728,0.4347639225456756,0.5411089128139933,0.5308093944260263,0.5760853322968666,0.5756854997564107,0.5794109038827042,0.5805624764499573,0.38064896317053176,0.5000008716793163,0.5324036632079058,0.6564341441481341,0.6391742385004685,0.4738550672797461,0.5558356259872187,0.5136171518708436,0.631738517960408,0.5335575615449366,0.5569246015242771,0.37423893414878473,0.3954879162482093,0.5386127108456484,0.5990545245122743,0.546565468478104,0.5166875444889467,0.44510192722942643,0.5148200714300257,0.42713938988990047,0.3649152536720315
