,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.47190407831388537,0.27659306899710634,0.3300598535526477,0.3124894742324183,0.4599520926062141,0.5687897228128509,0.466685431259349,0.17690032062074978,0.19302482735474943,0.5129313695339381,0.40588904608896403,0.4116533884674127,0.3309709814372141,0.618147132055226,0.613322941857996,0.30269890573955544,0.4515971581991771,0.44278427526945036,0.2728936272283781,0.617672649383792,0.3455036163044467,0.48803141019176793,0.3611810216526546,0.6081124773606211,0.49867004314528834,0.6086454334981088,0.5437763703862766,0.43986257359134884,0.2252181329674078,0.5627606600725726,0.47483486651395673,0.43600071990649414,0.4998686372275242,0.4861636664058188,0.2661839911007226,0.4869521447366856
FUE_18,0.49891976348699907,0.3035368368318374,0.35700688542642023,0.33943505867739154,0.48695294476756884,0.5961876441790003,0.4936942287572836,0.2038424892966329,0.21996709892576524,0.5400327281128248,0.43285230553168064,0.4386190902997576,0.357918102175666,0.6462477540478941,0.641322301061478,0.32964386816539115,0.4785894508354239,0.46976888238138265,0.29983726831161406,0.6457628915915337,0.3724523804758019,0.5150731958440996,0.3881321407754824,0.6360124718841226,0.52573392245778,0.636555143328305,0.5710030350614292,0.46684490084149616,0.25216073144929957,0.5901096246721921,0.5018547263664779,0.46298021931745087,0.5269352941045694,0.5132020089496858,0.2931274235853161,0.5139919260799215
FUE_19,0.5633048529479091,0.3671512001993149,0.42065596623156687,0.4030687410812376,0.551178071083013,0.6648863976881885,0.5580049744577134,0.2674398524871299,0.2835655557849509,0.6053521435132163,0.49667435643850116,0.5024672279365892,0.421568128521978,0.7240213798825215,0.7176811664814448,0.3932709347433865,0.5427225070973694,0.5338194175744732,0.363450284005587,0.7233896352909457,0.43611989664428824,0.5797410394219396,0.45182472987166017,0.7110211758797769,0.5906423998564716,0.7116942503273039,0.6377219875447653,0.5308709835193552,0.31576266319541557,0.6582342172408056,0.5662849314248948,0.5269759892111723,0.5918741075272943,0.5778324583957626,0.35673822145473993,0.5786379982277837
FUE_20,0.49452440928657787,0.29819616468880883,0.351708728848356,0.33411804418750596,0.4823611359834296,0.5971428259949927,0.48920755446961395,0.198481000715326,0.21460694947900502,0.5367875539130383,0.42776606393089106,0.43356482240483024,0.3526211036104212,0.6588380633166769,0.6520608231017658,0.32431875186863557,0.4738846294898318,0.4649628071844577,0.29449494591006037,0.6581602357881003,0.3671768026864491,0.5110254288212578,0.38288727397717076,0.6449976293279274,0.5219822986423189,0.6457090709964899,0.569489592508197,0.4620088290902561,0.24680483684309495,0.5903465426044314,0.4975148040574102,0.4581069663925348,0.52322102614358,0.5091082493653529,0.2877823854248083,0.5099173805888133
FUE_21,0.49542051844945306,0.30022912957457576,0.3536904757194501,0.3361225079373522,0.4834931693959324,0.5916775202171146,0.49021330910046734,0.2005390459764984,0.21666338124349466,0.5363058678595267,0.42949264370572005,0.43525292055336723,0.35460145555367373,0.6399096133287608,0.635245222754481,0.32633297583432835,0.47515246009968487,0.4663523549575246,0.29652989901200355,0.6394514747084453,0.3691313525472446,0.5115045434031853,0.3848048350611222,0.6301923262544055,0.5221065617278464,0.6307098427665163,0.5669443509163096,0.4634344446721605,0.2488561420896103,0.5857283108330079,0.4983443760708915,0.4595772942623266,0.5233005555548884,0.5096425093280931,0.2898206104754109,0.5104286015770148
FUE_22,0.440573582386444,0.24470949601448472,0.29820127468449065,0.28061981053818963,0.42850711464510666,0.5404858662594876,0.43530174924409254,0.14500450592650965,0.16112980025887685,0.48226632918938556,0.3741548800034963,0.3799379694651107,0.2991130831856338,0.5958349563620171,0.5901097431173129,0.2708244790594539,0.42008621457409867,0.411214162103672,0.24100908386193345,0.5952674912715938,0.31365830650454296,0.45690288044006216,0.3293537549376902,0.5840280816991544,0.4677129971019771,0.5846456643697738,0.5140978639796112,0.40827491914313263,0.19332560823848893,0.534060656886115,0.44353662963370893,0.4043913150067106,0.4689331837743683,0.4550084556074836,0.23429785077867515,0.4558080819468037
FUE_23,0.4575487853145352,0.2621499276633219,0.3156206987332264,0.2980485515979104,0.4455786786642393,0.5549017805253776,0.45232172370261753,0.16245522618368774,0.17857985858637682,0.49868076246011656,0.391469711515012,0.39723703712768055,0.3165319351528876,0.605120327180812,0.6001718844348501,0.2882572234061307,0.43721328791003056,0.42839101663269025,0.25845033108851073,0.6046331057290154,0.3310665772381599,0.47370800589844003,0.34674685884636686,0.5948395484463918,0.4843736348653522,0.5953844182082823,0.5296789445031755,0.42546653001880436,0.2107735634647432,0.5488128178398187,0.46048467376782704,0.4216012220600881,0.48557562300050966,0.4718360552376702,0.2517404401921345,0.4726262915217519
FUE_24,0.48239520647288864,0.28730321696053296,0.340760035153871,0.32319407508327685,0.47048829602737385,0.5781364704820806,0.47719748371358833,0.1876153523320128,0.20373954481175668,0.5231631364955933,0.4165397153929092,0.42229661102619664,0.3416708917350989,0.6254723633222057,0.6209331800125053,0.3134054058714919,0.4621593957798964,0.4533699031024203,0.2836041622625973,0.6250269999999389,0.356198509541835,0.49844334578541777,0.37186872680320177,0.6160044002267858,0.5090150654914661,0.6165097258921358,0.5536317962054694,0.4504551426166773,0.23593185201513903,0.5722521611887061,0.48531331758890134,0.44660190014679313,0.510205255294059,0.4965860399273663,0.2768951631567879,0.4973701561469285
FUE_25,0.41339006943474177,0.21675926761926137,0.27028528781427713,0.25268863294315413,0.4011633344676868,0.5178629393203797,0.40804367656228363,0.1170375204622594,0.13316389262443826,0.456031052156392,0.3464099045124982,0.3522188450674576,0.2711980292812675,0.5846100839790159,0.5769181003823527,0.24288677653394328,0.392650460884397,0.38369614182345296,0.21305752682394405,0.5838346998044782,0.28576051351095233,0.4300041332863448,0.3014807189504879,0.5690311268370385,0.4410580909557202,0.5698201440514195,0.48932289988554667,0.38073255217605795,0.16536312534813455,0.5108028437896014,0.416398426696447,0.37681878572278144,0.4423091162003044,0.4280719397124562,0.20634410732494934,0.428887341222724
FUE_26,0.46159457866746606,0.26551499943942,0.3190164496064135,0.3014306953996819,0.44948325036061665,0.5627432414564462,0.4563018875150793,0.16580527470320028,0.18193087360455182,0.5035507655489732,0.395018290287858,0.40080866162916573,0.31992852156078533,0.6208587234214816,0.6146877352781158,0.2916335209254327,0.4410365620064682,0.4321414158207689,0.26181421192271637,0.6202447324384002,0.3344786184619488,0.4780033464550511,0.3501810550074446,0.6081855915618645,0.4888812689654385,0.6088435742705811,0.5357814228220695,0.42919533338931737,0.21412764930579514,0.5561505112534757,0.4645702910835357,0.4253032529397139,0.4901100150999486,0.47609839908041,0.2551023611252573,0.47690242110774694
FUE_27,0.5177175165890577,0.3221801361851483,0.37565718062117864,0.3580822514200614,0.5057187879259687,0.6158174715070235,0.5124771610698486,0.222482361651166,0.23860719177492917,0.5590153378352363,0.4515374014067946,0.4573094268639146,0.3765685878536448,0.6674582450730677,0.662300798759505,0.3482897277393216,0.49733689279449095,0.4884998099878677,0.3184802960245715,0.6669495356927656,0.3911063890650732,0.5339271663661596,0.4067911981034931,0.6567647273331704,0.5446355480994121,0.6573294585732758,0.5902577154806357,0.48557093101215915,0.27080152484672415,0.609631816597348,0.5206614654155737,0.481700175842545,0.5458429152534711,0.5320485584411246,0.31177000425621965,0.532841576473032
FUE_28,0.49164049638812213,0.2953587670528032,0.3488692559967192,0.3312794919985424,0.47948695447867895,0.593980356382131,0.4863281693591359,0.19564461857081508,0.2117705020186406,0.5338459779164477,0.4249162238436975,0.43071341470447727,0.3497815742133094,0.6549706557593866,0.6483154867132925,0.3214805951230956,0.47101603064491937,0.46209920058836856,0.2916576287926364,0.6543057342384185,0.364336227107503,0.5081242144434429,0.380045197788345,0.6413642778421513,0.5190662586572616,0.642065089795822,0.5664589395447074,0.4591466997226548,0.24396818184390318,0.5872230237439192,0.4946281391643172,0.4552466669749097,0.5203031104759117,0.5062093304689791,0.28494520080816393,0.5070175029489431
FUE_29,0.5546207213389782,0.35906253768814417,0.41254052291025206,0.394965176480603,0.5426176891445085,0.6528339329186748,0.5493783666518585,0.25936430234966906,0.27548916212078733,0.5959435308729273,0.4884254257004374,0.49419815652846216,0.4134519557604609,0.7046954773149,0.699505159327007,0.3851724735191633,0.5342333136658208,0.5253940056722648,0.3553626610007676,0.7041833814712076,0.4279902307805594,0.5708379599893822,0.4436757189034631,0.6939371879877343,0.5815527818763705,0.6945050228432377,0.6272228655594153,0.5224644669536566,0.30768358938810325,0.6466335139805115,0.557565882582025,0.5185928936872227,0.5827609597313759,0.5689583497678689,0.34865230912024703,0.5697517865933416
FUE_30,0.6117370821873175,0.41621210284981563,0.4696885863051292,0.4521139058909908,0.5997409182775381,0.7097696587169657,0.6064979180607551,0.3165146030944104,0.3326394155392863,0.6530200178207487,0.54556601549632,0.551337620417614,0.4705999782622293,0.7612797456514789,0.7561417033864404,0.44232148911353947,0.5913605014958678,0.5825247450504916,0.41251228447009913,0.7607730344110707,0.4851374969527956,0.6279422100679591,0.5008219010762484,0.7506244805864306,0.6386467551850828,0.7511873772124914,0.6842404004221478,0.5795962593429606,0.3648336924418583,0.7035927742540813,0.6146803085158935,0.5757259918459893,0.6398536394297409,0.6260641993111574,0.40580202854656944,0.6268569678236828
FUE_31,0.43911073268656836,0.24265355769843128,0.2961718648775334,0.2785786322407622,0.4269204509131751,0.5425102400494071,0.433781309149707,0.14293558372751325,0.15906171322261112,0.48153429816926563,0.3722579032074089,0.3780610036851903,0.2970843961371828,0.6062540523177589,0.5991144188440803,0.2687782455650875,0.41842845872733003,0.40949279364789126,0.23895211610690273,0.6055377546382599,0.31164299078196267,0.4556598166862631,0.32735761575806915,0.5917216500013163,0.4666579197989183,0.5924642582116346,0.5144854484578791,0.40653472035331667,0.191260174859965,0.5356037986280503,0.442108768709571,0.40262778522770043,0.46790186707949816,0.4537362568641603,0.2322391889653555,0.4545480528204313
FUE_32,0.47358092313123956,0.2771625050113337,0.33067908721619566,0.3130866199059122,0.4613987656153111,0.5767442275827858,0.46825528067437244,0.17744537500430613,0.19357145021887062,0.5159561740270365,0.40675650228523474,0.4125582980203666,0.33159157146838664,0.639857009128607,0.6328302287088498,0.30328656193045134,0.4529114302904489,0.4439799272125024,0.27346113034126607,0.639152716529432,0.34614929634859726,0.4901155420252476,0.36186267359211133,0.6255396348453937,0.5011012286217138,0.6262725994479132,0.5488320967898492,0.4410230850457704,0.22576973937922132,0.5698712444501044,0.47657666011222305,0.4371176747372789,0.5023436035996914,0.48819390291313186,0.2667483133239227,0.4890048967125857
FUE_33,0.7739221716771892,0.7762746708752771,0.794764238846027,0.4719199521040553,0.7721783089053136,0.9348228024781683,0.8263027283292095,0.7415785694093816,0.6736166727862033,0.8542047415803744,0.811300807009969,0.6497807443734923,0.49543982215813503,0.9864273325577055,0.9796468790506092,0.7563243817922046,0.7187043361374611,0.8444888762415448,0.7709975843573627,0.9875571659112947,0.43237611767870243,0.7738286887354137,0.6269703436097419,0.975458192374098,0.8944761309894058,0.9712251404368346,0.8786929995586062,0.8178767818873275,0.5999823996766942,0.9312286645554627,0.7520332437428504,0.8106715745351579,0.8093047086585418,0.8814567991728222,0.7721473156836811,0.824078942086084
FUE_34,0.4000680771056858,0.4024104226815569,0.42080257647683883,0.09829060651092503,0.3983314582236163,0.5567598830649443,0.45207377385689246,0.36782694716725467,0.2999536927802796,0.4795667215067458,0.437218502107135,0.2761301710881103,0.12181004242681187,0.6018334963557084,0.5962501688392815,0.3825336033450657,0.34499561875373036,0.4700177310143042,0.3971555060329982,0.6027514431564267,0.058747182076389556,0.39997498850105806,0.25332743187999807,0.5927402823638179,0.5187213094598648,0.5891490206020573,0.503475058725312,0.4437351886724101,0.22634518787311844,0.5534438993448504,0.37825499433030624,0.4365945718697583,0.43523901227090483,0.5061555921793892,0.398300591623306,0.4498743871418375
FUE_35,0.3959701106163658,0.3983064019381037,0.41664056444494685,0.0943271228931144,0.3942378121408307,0.5503015283859148,0.4477535057446808,0.363790184574871,0.2959700256367357,0.47500668550007796,0.4329849045944611,0.2721539466666821,0.11784629815909363,0.5922292200760761,0.58718088624173,0.3784734316422752,0.3409845379372698,0.4655551540328704,0.3930647067955876,0.5930542686206793,0.054783944613891994,0.39587725717849254,0.24935580496728618,0.5839821961992514,0.5135212747980419,0.5806905422926162,0.49858005922664683,0.4394665057919053,0.22237698203013168,0.5471327771651737,0.37420230998538373,0.4323641151184489,0.4310152544144142,0.5012129675832054,0.39420702106844563,0.4455685129773887
FUE_36,0.3908934694149273,0.3932533170436145,0.4118135088989287,0.08872920897820022,0.38914436553303955,0.5550611967883385,0.4435469304085868,0.35847584018103884,0.2904501048775481,0.4717505693325997,0.4284378505664879,0.2666052559042646,0.11224939090836245,0.6127887292224609,0.6047730808169067,0.37324991044134276,0.3355706847324737,0.46191117244327157,0.38796018875262717,0.6141431502579003,0.049185080027757594,0.39079970113015283,0.24378934818480483,0.599908449426247,0.5128663396437695,0.5950518219205313,0.4966734097981083,0.43505708666662024,0.21679730815407058,0.5512365837182566,0.3689497266690869,0.427804753231599,0.426429648302079,0.4995002906253034,0.38911328070907364,0.4413052797406037
FUE_37,0.41365199481912346,0.4160108831013181,0.4345618490582727,0.11150885981188334,0.41190357510023146,0.5773816879239485,0.46626975056626496,0.381244023483774,0.313226607507399,0.4944337412927241,0.45117470968100654,0.2893829203535897,0.13502900113606767,0.634223419012334,0.6263935264452448,0.39601440846754904,0.35834289883248976,0.48461060598495304,0.41071984893471725,0.6355436708777437,0.07196476920814576,0.41355826378390304,0.26656772977912285,0.6216290081270464,0.5354374780971279,0.61686378241116,0.5192991130563692,0.4577882810321379,0.2395762231221746,0.5735887426931311,0.3917154045862584,0.4505421182276299,0.44916809162260685,0.5221176182607992,0.41187250223331306,0.4640304420401113
FUE_38,0.38607254297002014,0.38841574258845585,0.4068160825275614,0.08427613007050974,0.38433531469804005,0.5431058683583071,0.43810967137842516,0.3538227855238051,0.2859420557724383,0.46563668845633216,0.4232421273066915,0.2621174868901597,0.1077956026469929,0.5886625362599017,0.5829947204116722,0.36853274019414756,0.33098784028524086,0.4560738285670349,0.383158960992944,0.5895952542699007,0.044732671014240805,0.38597942119385803,0.23931410089644992,0.5794361380888433,0.5048830783047364,0.5757983033283449,0.48959291588399195,0.4297637791209437,0.21233137564876464,0.5397680714595101,0.3642530759832801,0.42261775277354924,0.42126124564104894,0.4922802863431726,0.38430443744507703,0.43590824494161823
FUE_39,0.36605954906611715,0.36842093225693096,0.38699589506408055,0.06386149276557265,0.36430935013392624,0.5309359711230112,0.41877020955781874,0.3336264650789882,0.2655874228648114,0.44703748154248124,0.40363862753362917,0.2417407159703073,0.08738173962263755,0.5901446353882543,0.5818129003991769,0.3484064317299773,0.31071486162478335,0.4371719708416187,0.363124452133095,0.5915575246744241,0.024317302500808432,0.36596572115990816,0.21892366148244014,0.5767791417585763,0.48833372786311,0.5717688466130363,0.47205277525845724,0.41026694145591547,0.19193076857318578,0.5270596089288395,0.34410436003340217,0.4030047196401944,0.40162788701097024,0.4748931521692362,0.36427824617220195,0.4165248037423006
FUE_40,0.4080332380374346,0.41037156064935976,0.42872517230982654,0.10634508982352144,0.4062994899090282,0.56314503631036,0.4598911181064691,0.37583276859024783,0.307994775193379,0.4872244037371639,0.4450935014518974,0.2841761953125597,0.12986435269115562,0.6060771959581719,0.6008608836932662,0.3905238748976366,0.3530184970635265,0.4777403403856157,0.4051254293013827,0.606931295140239,0.06680182881386167,0.4079403056946069,0.2613765086379418,0.5975639508001682,0.5259516419349711,0.5941773412759038,0.5109092866019623,0.45158685227757145,0.23439653600597812,0.5599282826761746,0.38625023972768435,0.4444716599253694,0.4431205551768148,0.5135580113861131,0.4062686734935943,0.4577013087195166
FUE_41,0.4164953413488482,0.4188546211297654,0.437409351861181,0.11434358422973685,0.4147466424280358,0.5804033578457791,0.46912766520252003,0.3840834284992957,0.31606261695828375,0.4973078260316661,0.4540268969681071,0.2922184555785292,0.13786374212874475,0.6376030464911601,0.6296983825170099,0.3988553175423,0.3611806587021161,0.4874780594694329,0.4135627323687152,0.6389370353595497,0.07479947797337419,0.4164015951124114,0.26940297228017807,0.6248935015882908,0.5383572160408295,0.6200913858763895,0.5221966231624227,0.46064277942429743,0.2424112479094734,0.5765975497920589,0.39455583212286743,0.453394099118051,0.45201963255910976,0.5250185411855247,0.4147155646815148,0.4668874012355272
