,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.05025246322188345,0.3292406129873557,0.03662747624786643,0.378174430324729,0.2767833555272997,0.44778594598650884,0.4918539042027955,0.4545614232076739,0.4031628860753015,0.420260264762738,0.4234833467585112,0.39059893335600926,0.36031207021716255,0.43379031649557587,0.4899167721492584,0.4052237807952633,0.42889523106593386,0.43561494485178187,0.4181977693286211,0.4212336314990347,0.4174500885533713,0.4071380255892019,0.41198778216386145,0.05617992072341966,0.42080954621560773,0.3951275806321759,0.39748774390914504,0.2572264168601716,0.31736992303938566,0.4686074158523644,0.40526416028037615,0.3281878346447856,0.4116096534336535,0.4539220684407062,0.357076433026871,0.35347315096932463
FUE_12,0.12966546052620567,0.40867717671077536,0.11604046293682245,0.4576598372725895,0.356203411021481,0.5275569278279902,0.5722563490409389,0.5343927997043681,0.4827043383259255,0.49986344737932753,0.5031011382270024,0.47010821740598036,0.43977313703267507,0.5134628126937709,0.5702758045832065,0.48477145361598456,0.5085401262094529,0.515298552190284,0.497792156172549,0.5008411123572857,0.49704138847321694,0.4866917462271134,0.4915580705876095,0.1355929237859684,0.5004151425387526,0.4746474059539815,0.47701351310932977,0.3366439094692322,0.3968008657809966,0.5485986386165395,0.48481195794795245,0.4076238357971571,0.49117858267212633,0.5337473332916293,0.4365340615379527,0.4329272390430576
FUE_13,0.06150774353133099,0.3404569497017518,0.04788277411181472,0.3893102306171129,0.288026966301765,0.458455597661957,0.5015206047361495,0.46513351312824525,0.4142065678834164,0.43120284460707325,0.43440205532830606,0.4016954499828409,0.37148797453774995,0.4446198225283554,0.4996512329700245,0.4162572574584491,0.4397697071346631,0.4464263687353159,0.42915473186537983,0.4321691857109837,0.42841210058458024,0.4181615841968428,0.42298418916754343,0.0674351915105635,0.43174818054442876,0.40620677236189123,0.40855717156983984,0.26847426435721305,0.3285955433844672,0.47892298252957055,0.4162974321655801,0.3394051003605236,0.4226082868725819,0.46450401509706996,0.36825800724522717,0.3646605647429138
FUE_14,0.015551649742816342,0.2946031805677082,0.0019266342321620589,0.3436685444627663,0.24210151874052271,0.41405422214531434,0.4598655932245664,0.4209945401347504,0.36880825154611435,0.3860726069048252,0.3893352638977613,0.35615744510693403,0.32574059937273103,0.3997906287761212,0.4578071685670372,0.3708859542859653,0.39482063136292955,0.40164543679934445,0.3839862948617979,0.3870576151157307,0.38323025746061395,0.37281654422934696,0.3777110975345038,0.021479122723844172,0.38662842546512244,0.3607145416972587,0.3630907517589536,0.22253768888579167,0.28271736793575364,0.43547873160336176,0.3709266711498013,0.2935488885363102,0.3773292926866382,0.42033848633380216,0.32249570259284743,0.31888288718472396
FUE_15,0.08908582942028641,0.36805776838130994,0.07546084975166736,0.4169580345497245,0.31561186500774185,0.4863746446815327,0.5300191384130132,0.4931091761910825,0.4419080698105821,0.4589632268041328,0.46217633148789977,0.42936615905149345,0.39911238614207223,0.4724459897508368,0.5281107931346237,0.44396470529285187,0.4675697198486177,0.4742630493323974,0.4569067412719721,0.4599336574150382,0.45616117018760444,0.44587481011341124,0.450713230320809,0.09501328295906507,0.4595108593961198,0.43388758033176317,0.43624367040231155,0.29605668970044313,0.3561909436379384,0.5070472551016797,0.44400499930552023,0.36700537684654244,0.4503360313288357,0.49247396061083076,0.39587911092542594,0.3922782613305876
FUE_16,0.3563341429412364,0.4060031695616708,0.3579658342492414,0.28582122514204894,0.33261625918039817,0.49991430250137525,0.5303379423664489,0.5133956712835673,0.4900610157917405,0.4458445749036265,0.45874889128384794,0.4955766368431169,0.23663622375213192,0.48313511172384105,0.5348814275999763,0.46443326975901056,0.45736415815765274,0.41443697952872893,0.4271141589638657,0.4577365441909267,0.46438490289021794,0.3583159207851755,0.4279496096960168,0.38669204819303077,0.4477091713183937,0.33121966397584546,0.47487919503381637,0.4319273865039917,0.44472455221544344,0.5201502105253142,0.4032719554578601,0.17561402988858718,0.42096673350499664,0.4812990443741365,0.46264034534492454,0.21372232355683707
FUE_17,0.519120533878522,0.5687517277204488,0.5207515451501489,0.4486219247995927,0.4954101357870797,0.6622422388244462,0.6921912252667899,0.6755525600038249,0.6524847659752034,0.608510241283877,0.6213670000576008,0.6579494002336341,0.3994393245231063,0.6456144722444167,0.6966316612894828,0.6270255568022822,0.6199880662541771,0.5771736786487764,0.5898281214369491,0.6203589106802828,0.6269774240588384,0.521101482441641,0.5906618295873258,0.5494605064200582,0.6103688007020575,0.49401386720216,0.6374143613971757,0.5946308375223847,0.6073937232448278,0.6821997123767903,0.5660238889837594,0.3384179976347919,0.5836925442294898,0.6437917372700084,0.6252411409688237,0.37652589458646685
FUE_18,0.37457731767663144,0.4241481230393582,0.3762072422780484,0.30410158354672556,0.3508788842844203,0.5169762648957006,0.5461971100650508,0.5300218741144527,0.5073682339419215,0.46377479857531345,0.4765562096515229,0.5127532390644822,0.2549228237723473,0.5005850625232531,0.5504820862099776,0.48217394455431406,0.4751864526318436,0.43255117257348363,0.4451694140231313,0.4755548573287539,0.48212618166224347,0.37655694108893467,0.4460003496464975,0.4048886491847494,0.4656237815422796,0.349483137872478,0.49247266736707646,0.449955410255561,0.46266384151152795,0.5365041773782069,0.4214256665285754,0.19390288371737613,0.4390526955291741,0.49878325718896177,0.48040297314175284,0.2320101460632889
FUE_19,0.37739015969225154,0.42696814238196884,0.3790202135245372,0.30691170453037514,0.35369030322604456,0.5198744366658612,0.5491799953756845,0.532950987570263,0.5102488644403035,0.46661045684168434,0.4794007871548064,0.5156432229103503,0.2577324877955801,0.5034554422550813,0.553482896821862,0.4850233486524342,0.47802994456469733,0.4353734365987161,0.4479959748391789,0.4783986378897503,0.4849755420486272,0.379369940696046,0.44882723940847513,0.4077048963518714,0.46846057416804365,0.3522944946993426,0.4953327082679963,0.4527839545160856,0.46549884096301125,0.5394524761696571,0.424245046534744,0.1967123827201637,0.44187701836822335,0.5016511716602708,0.4832507880702024,0.2348197205789135
FUE_20,0.2930299750624308,0.34272489035038817,0.294662131380508,0.222507275762445,0.26930697339358856,0.4369264171893998,0.46768350511068957,0.4505272379113118,0.42700656455782915,0.3826231502050103,0.3955601680871175,0.43255757745935314,0.17332063349013402,0.42004213898118054,0.472300203846458,0.4012623272723687,0.3941714440183979,0.3511668231454937,0.363859586409606,0.3945448908581491,0.4012137991062782,0.2950123199716862,0.36469623208183183,0.3234001468140032,0.3844918944416528,0.2679101549147562,0.411747648721937,0.3686800231868441,0.3815007200314911,0.45735717888462407,0.3399913649742536,0.11229784718695467,0.35770403838414694,0.41819684857422856,0.39946354193185385,0.15040641194540838
FUE_21,0.34320334034399164,0.3927571712484268,0.3448329592299369,0.27273404394048284,0.3195082736533664,0.4854010873791563,0.5144234843227331,0.4983740639556517,0.4758343095224487,0.43234689304956586,0.4451072484825598,0.48119731077730393,0.223556365427399,0.4690752713241254,0.5186666335773096,0.45071359526824323,0.44374005339651834,0.4011549140102535,0.41376299975021263,0.44410777691346703,0.45066593549292416,0.34518259094982107,0.41459315802967084,0.37350661746016006,0.43419319733175027,0.31811267420063527,0.4609872359818688,0.4185443091326289,0.4312374918235976,0.5048114178959481,0.39003622639452995,0.16253681585373023,0.4076515704227828,0.46727927275041276,0.44894637295765233,0.20064389951600983
FUE_22,0.44397867233332106,0.493602402784516,0.44560954938368674,0.3734828879992825,0.42026975188121424,0.5870104556835372,0.6168675244668315,0.600287515553904,0.5772716826032518,0.5333445910664927,0.5461920002485302,0.5827263597820593,0.3243007618453685,0.5704122647327691,0.6212881618177516,0.5518454856700129,0.5448142059111468,0.5020220158366235,0.5146719784757028,0.5451847474205894,0.5517973988920826,0.4459594572185939,0.5155053433737704,0.47431510626762224,0.5352019629653793,0.4188735477765297,0.5622230846460586,0.5194726242723998,0.5322287625065064,0.606913865231892,0.4908752296025208,0.2632796061571915,0.5085387355618313,0.5685921396686189,0.5500627405040903,0.3013874247694078
FUE_23,0.3623455723292472,0.41201652013960194,0.3639772981548069,0.29183192837337857,0.3386273086451834,0.505949130995979,0.5363972704591875,0.5194392962662788,0.4960909326636663,0.45186214093741356,0.4647688796563444,0.5016091659960714,0.24264680515328,0.489162183083901,0.5409461117698011,0.470454574519081,0.4633838509941342,0.4204509326818461,0.43312926788053246,0.4637563155843551,0.4704061957109402,0.36432739226622485,0.43396480721879555,0.39270438800562807,0.4537270446919474,0.3372306968651299,0.4809034147055814,0.4379430299593773,0.4507419398501965,0.5261993766529864,0.40928513455986826,0.18162456730197749,0.4269812400649693,0.4873254340991222,0.46866121624855944,0.21973288109833852
FUE_24,0.33014442158744833,0.3796899047473455,0.331773890085,0.25967829241289186,0.3064510111578291,0.4722435323783825,0.5011693027808336,0.4851810675521331,0.46269692325485756,0.4192614700740543,0.43201149048380205,0.4680491632376997,0.21050114592646968,0.45594969700681387,0.505392169232263,0.4376122505828771,0.43064555250892556,0.38808503872373057,0.40068813328084074,0.4310129417680239,0.43756464138396145,0.3321234888015046,0.40151790959377853,0.36044373708953825,0.4211064591289341,0.30505548400655325,0.44787359438840774,0.40546713982118066,0.4181528328156719,0.4915965321747188,0.37696970310374955,0.1494817884910836,0.3945793031811972,0.45415654199086064,0.43584686723533383,0.18758878423086742
FUE_25,0.3671230925452514,0.4167530042007968,0.3687540807597028,0.29662496870100197,0.3434129482859389,0.5102293371644637,0.540162492823356,0.5235339330043647,0.5004750815605322,0.4565087125008029,0.4693638642912043,0.5059380028720181,0.24744244986674316,0.49360665846777296,0.5445995153502978,0.47502154927092183,0.4679851263514681,0.4251745534522141,0.43782822644393327,0.46835591870941035,0.47497342442936724,0.3691040129909929,0.43866187561267944,0.3974624571881438,0.4583670678270782,0.34201669077741337,0.48540842731260875,0.4426305867822917,0.4553923129563257,0.5301775027296162,0.41402527981162296,0.18642115238608825,0.431693050331942,0.491784372338139,0.4732374206359593,0.2245290358811262
FUE_26,0.33605226332709254,0.3856301645310189,0.33768231569230844,0.2655738390542357,0.3123524230157882,0.47853557067524305,0.5078401649067302,0.49161176951764346,0.4689101979289951,0.4252723013926774,0.43806253038938653,0.47430445004265254,0.21639462750664598,0.46211689227879477,0.5121428620329792,0.4436850370516744,0.43669170013170666,0.3940354332606659,0.40665792270988826,0.4370603901778807,0.44363723094450697,0.338032042541858,0.4074891835437173,0.3663669613289206,0.4271224058346278,0.3109566151942084,0.45399427580048735,0.4114458798626363,0.42416069299687786,0.49811303969771215,0.3829070759428603,0.15537452430445278,0.4005389916523689,0.46031264970606706,0.4419124945247914,0.1934818613060224
FUE_27,0.40534674991676456,0.4549440508371834,0.40697715147849933,0.33486097398871983,0.38164306454902985,0.5480614592232796,0.5775974451100108,0.5612219811289447,0.5383883806762688,0.4946284990935684,0.5074428842644588,0.5438080616327281,0.28568052799564847,0.531567229488369,0.5819493185632763,0.5130784704922089,0.506069112959146,0.4633553891668707,0.47598950030185555,0.5064385849357513,0.5130305459068967,0.40732695496218885,0.4768216510212247,0.43567065029593594,0.49648167473777083,0.3802470889077791,0.5234165526940701,0.48078282356972757,0.4935151071354519,0.5677756469901192,0.4522192336996665,0.2246599790143516,0.4698645155813711,0.5297562937973987,0.5113016208935481,0.2627675200022686
FUE_28,0.2896431419108789,0.3393314368158227,0.29127517933996067,0.21912294322604617,0.26592144867387746,0.4334585022071738,0.46412963389696726,0.4470285866130811,0.4235557506421279,0.3792151472855897,0.39214379028410146,0.4290976736400608,0.16993672040019175,0.4166012125556313,0.4687273943615061,0.397841393855057,0.39075608854930904,0.34777129179737976,0.3604600679237961,0.39112926365591066,0.39779290702131836,0.29162534183857697,0.361296407825731,0.3200101771743582,0.3810828295197727,0.2645246872742023,0.4083166166525721,0.365278659852443,0.37809333348679103,0.4538390937085962,0.33659850260890384,0.10891408553502852,0.3543065981969898,0.41475828851047813,0.39604411030109216,0.14702258099823629
FUE_29,0.8226526075610303,0.8722777434800036,0.8242835098889832,0.752156291234528,0.7989434088242722,0.9657013115142397,0.9955756472784156,0.9789846230205103,0.9559590220164715,0.9120230053761736,0.9248721744163426,0.9614155717368817,0.7029740757849856,0.9490975584210234,1.0,0.9305266142766061,0.9234941656155272,0.880697796748958,0.8933486029365932,0.9238647641385622,0.9304785188482275,0.8246334232713741,0.8941820324613062,0.852989707892158,0.9138806008168082,0.7975471925758143,0.9409063218658117,0.8981496385155715,0.9109070470245745,0.9856148807075935,0.8695504449720539,0.6419528878530041,0.8872149205171017,0.947276942377038,0.9287435546958039,0.6800607212196732
FUE_30,0.35179846105520796,0.4013602260300338,0.3534282228508495,0.2813261551495707,0.3281018205316489,0.49409014586478844,0.5232049696872589,0.5070969769961391,0.48450412627669964,0.4409672147795322,0.4537374051597218,0.48987739202909925,0.232147971146321,0.47773382709387785,0.5274675710984127,0.4593490702039065,0.4523690135470342,0.40976044890534513,0.4223732804560118,0.4527370552062327,0.459301362276311,0.35377788593300946,0.42320380196769064,0.38210550309797625,0.44281477039742034,0.32670615237838196,0.46963442166744984,0.4271567798270734,0.4398570867320533,0.5135552670512837,0.3986385746757722,0.1711282390208204,0.4162593795496703,0.4759351184881363,0.4575800971417645,0.2092354062186406
FUE_31,0.43009887611663306,0.4703819308091912,0.43064671145706945,0.341755302537492,0.4343752555093471,0.4625607015069035,0.5404829976326994,0.4854866437444455,0.48408947910530226,0.3600668139176453,0.39234806494656466,0.5056886742377751,0.3202020370742395,0.4399445538915631,0.49629873596025,0.431406063962795,0.37890959407705677,0.3776840133581531,0.2965489669925733,0.3933149126489627,0.41616865185348245,0.3496730366945731,0.3177961269418273,0.4421088438963691,0.3648177458625728,0.3381259714083846,0.4598325003288602,0.46995442971686874,0.45946214939537433,0.4856549132144992,0.22299764613355458,0.38670312665459855,0.29008898569036856,0.40862227553398944,0.46675503411663744,0.32365580588696213
FUE_32,0.4008847164934216,0.4414175236782569,0.40143462616796766,0.31239881907616246,0.4051780039636419,0.43352816945600886,0.5132056604401098,0.45669440337514744,0.45527866577585996,0.33072161059803645,0.3630389262341154,0.4772448760876352,0.29083712121790106,0.4107719693235377,0.46767256045605377,0.4021968974523844,0.3495821679226495,0.3483551830552521,0.2671785264382573,0.36400731991660934,0.3869096403066645,0.3203208572798947,0.28843050288085215,0.41294673111032626,0.33547632859280846,0.30876776143111295,0.43077895547370537,0.4409859723288721,0.4304058527069326,0.4568649506178708,0.19362094836928215,0.3573856152719414,0.260717488457917,0.379344335103977,0.43775750273186803,0.2942919774182073
FUE_33,0.40380085067619764,0.44451987906049956,0.40435229938145645,0.3152096609228453,0.40810668663287697,0.43657954469250376,0.517616383577207,0.45992621920209775,0.45849647260875365,0.3335407758206068,0.36588472785645443,0.48074146210920493,0.293641743420745,0.4137189740140886,0.4710300999461328,0.4051167364392264,0.3524144581256086,0.35118643622957424,0.2699790748148872,0.3668542642158335,0.3897925281949116,0.32313487454982237,0.2912346028145818,0.4159015194391845,0.33829828829863284,0.31157732964826695,0.43381463416465055,0.44408529287813703,0.4334394767580676,0.46009848521627633,0.19641688385823877,0.36022522964321063,0.26351725775858004,0.38221320987118773,0.4408350527601956,0.2970974015492116
FUE_34,0.519442179623526,0.5601137579279579,0.5199932367940441,0.43087775217915925,0.5237448229016891,0.5521864285477608,0.6328726092868773,0.5754870219642605,0.5740608580805244,0.4492067532641075,0.4815439386726021,0.5962343905440111,0.40931141402773075,0.5293524474301643,0.5865587113808738,0.5207571228541459,0.4680771017251751,0.4668493432694339,0.3856497797952991,0.48251318468104004,0.5054423126027066,0.4388021594079629,0.4069044060334314,0.5315330115209678,0.45396355598497307,0.42724574433028045,0.5494255199168034,0.5596799462453496,0.5490508862694957,0.5756588483548294,0.3120887599966793,0.47588601252378876,0.37918816054371396,0.49786655676852853,0.5564352608633631,0.41276686853245564
FUE_35,0.38056747618324455,0.4209736946221266,0.38111633593818334,0.29215355682825733,0.3848522049495606,0.41311890539745094,0.49189737735573535,0.436163102495275,0.4347568093235263,0.31047064782601297,0.3427697329906551,0.45653602486752115,0.27059611988306775,0.3904336811902142,0.4470567271400989,0.3818771298475214,0.3293222198167146,0.3280959447313859,0.2469403165282071,0.3437373450217913,0.3666150956729,0.3000734200280979,0.26818985938529477,0.3926031399634477,0.3152234523421248,0.2885233716297464,0.4103803474610069,0.42054419902170176,0.4100086400209956,0.43633249134517604,0.1733858997840724,0.337120655033494,0.24047981242819033,0.3590593652834715,0.417330483469269,0.2740504266462141
FUE_36,0.40535617129213,0.4462357451050436,0.4059089416141175,0.31667476868742983,0.4096727855764394,0.4382513327501465,0.5204972567719841,0.4617544508481161,0.46031251504151016,0.33501300023393926,0.3673797438367959,0.48280145343824776,0.29510153491119007,0.4153008207215413,0.47296805192756103,0.4066752386399961,0.3538979097685056,0.35266900056070805,0.2714353849416384,0.3683502585106806,0.3913193202403215,0.3246026970662965,0.2926939479566078,0.41749005989863514,0.33977290261408755,0.3130413486567598,0.43547287012571023,0.44579853228540667,0.43509593945435154,0.46192821286765307,0.1978692526835412,0.3617149491705375,0.26497290218014385,0.383727989374105,0.442529459838843,0.2985578784132014
FUE_37,0.39232729895816426,0.432721163186225,0.3928760560862197,0.3039204217333975,0.39661119121262683,0.4248697433719457,0.5035615231633932,0.4479020573359053,0.44649668249899593,0.32223695454310053,0.3545342551402705,0.4682577559892519,0.2823634020636447,0.4021914471128673,0.45878747211498627,0.39363670559061337,0.34108764686381404,0.33986144125937756,0.2587078721000197,0.35550179067441806,0.37837713755297053,0.3118400719501894,0.27995717661146163,0.4043603878324031,0.3269895717117591,0.30029032197079975,0.4221322247818567,0.4322918678991962,0.4217606534568261,0.4480713335637597,0.18515376499818817,0.34888559147593984,0.2522474202902546,0.3708223437357359,0.4290795902933816,0.2858176550173548
FUE_38,0.4435450560846891,0.4839345561246817,0.4440937769523897,0.3551406672763262,0.4478286527843156,0.47608432640609866,0.5547455255071049,0.4991124437305505,0.4977073931570459,0.3734570028241414,0.405753672783725,0.5194620624098928,0.3335837950726193,0.45340847752986124,0.5099949600216556,0.44485437543550777,0.3923073842791984,0.3910812032282335,0.3099283617270853,0.40672118128584084,0.42959567876679555,0.36306024222518135,0.33117758200571074,0.45557723522237964,0.3782095537855691,0.3515105977068106,0.47334717494437734,0.48350533158605546,0.4729756517001245,0.4992816801922725,0.23637436405567674,0.4001051555207414,0.30346792839709985,0.42204121588939086,0.48029356185944844,0.3370380290098506
FUE_39,0.39704923503821793,0.4378115181519496,0.39760104029272864,0.30843368878737076,0.4013579785706407,0.42985931970447044,0.5112184372364653,0.45324806315870053,0.4518150427454686,0.3267667264386109,0.3591168346882195,0.47412542577003,0.2868643348020007,0.4069745131468836,0.46438138287855946,0.398365979124257,0.3456434416156597,0.3444151800460314,0.26320072544547846,0.3600866352469226,0.38303321412233876,0.31635963590434746,0.28445707358450306,0.40915886354788644,0.331524884561471,0.30480106333596685,0.42709075971966265,0.4373762252262749,0.4267151247276811,0.45342073092896995,0.18963746938552414,0.3534559060630769,0.25673872849291257,0.3754506531150756,0.43412091702624817,0.29032017812891847
FUE_40,0.4010918156083402,0.4419794275027539,0.40164465197353505,0.3124059098877825,0.4054089685634026,0.43399280518866823,0.51630020759377,0.4575037775857298,0.45606122875352323,0.3307444963181407,0.36311237687021986,0.4785624702122288,0.2908324110460769,0.4110377909889062,0.46872290487100343,0.4024110419484178,0.3496299658411895,0.3484010123708121,0.2671660875166863,0.3640829403609254,0.38705353945186066,0.3203339736352255,0.2884248018384371,0.4132273648980986,0.3355045178884643,0.308772435569786,0.4312136635670568,0.44154208292448055,0.4308366440666472,0.457677614855452,0.19359975878655722,0.3574473179367029,0.26070357156879287,0.37946160880841867,0.4382720660453996,0.2942887887183996
FUE_41,0.5154897258727853,0.5561533629077821,0.5160407174746153,0.42692978182813573,0.5197918345064331,0.5482282090467574,0.628855994336009,0.5715210972663564,0.5700955321054743,0.4452584286764017,0.4775944802555441,0.5922571338854034,0.40536370836030083,0.5253986782776825,0.5825874096157017,0.5168045112626013,0.4641282184863985,0.4629005041734436,0.38170224748471077,0.4785636776167995,0.5014912750201322,0.4348540539168713,0.4029567225909504,0.5275789106394483,0.45001511245933307,0.42329782818130357,0.5454679700191206,0.5557196807649795,0.5450934240132934,0.5716928501933796,0.30814142397327265,0.471936817506634,0.3752406613849506,0.4939161159476623,0.5524759245250581,0.4088191287390673
