,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4573722387324802,0.5369591551979884,0.5069958450757782,0.49920988157366475,0.5085570867789756,0.5462741421993195,0.5847724548600777,0.5704766887129088,0.30173457880521704,0.5019678718095902,0.42618398137481744,0.5921765093552191,0.1292508516576584,0.558755622670016,0.34598456519760695,0.5035084708782194,0.5617712360156241,0.5077751564496094,0.4582937236501441,0.5947110981786454,0.5614359947501155,0.3807478007682137,0.5419319696606896,0.527814211487993,0.39319192969139377,0.49482325786339126,0.25162761444449855,0.5712312502898502,0.4996004386068039,0.5730015341445133,0.5643027126855387,0.596031580777784,0.6260587864939647,0.5169149384874457,0.4555775898345126,0.5146677596824683
FUE_12,0.33578550417556297,0.4565756695938456,0.5416740756123943,0.3696951812882364,0.5414692259591701,0.5153224704326625,0.508051407567048,0.5613149037038361,0.40952898570665847,0.3486349288891756,0.1933773188292302,0.520817469343032,0.40060757603501196,0.5351619649318564,0.2935493190181962,0.3926253596424493,0.5818733440666707,0.37392245900743076,0.5014980764884273,0.5451726611703435,0.5354968322023359,0.471705379415494,0.523327403834227,0.506163385630981,0.16597562121463227,0.3289364008664581,0.4433864921913081,0.5672992376071876,0.37839479221527206,0.491856154537011,0.4761562043598378,0.5339580368494514,0.6227988730934918,0.5042822800023958,0.5196319725650632,0.4052106899313588
FUE_13,0.34147071080940194,0.4622201479050069,0.5471215781461211,0.3753764693429081,0.5469177063497506,0.5208682400094494,0.5136164245434072,0.5666476706925523,0.4152006439386832,0.35431894965055305,0.19906636935492203,0.5263467422178458,0.4062820932603686,0.5406386972673585,0.29923684358973823,0.39830203971078665,0.5870276164561045,0.3796030471571528,0.5070782216204767,0.5506028381357752,0.5409721513610085,0.47733418707691916,0.528848524319235,0.5117329639638363,0.1716647734560021,0.33462212645947204,0.44904128040538893,0.5725872618693876,0.3840745731642206,0.4974552778020982,0.48177943461341455,0.5394397733941774,0.6272915261421211,0.5098562366667374,0.525164957599948,0.41088379517968726
FUE_14,0.3456841498668885,0.46624822561194784,0.5502647474978101,0.3795720381254798,0.5500652221084649,0.5244504984243,0.5172852370249857,0.5692840220470504,0.419352329688121,0.35852697984455817,0.20329734558831677,0.5298549605105154,0.4104468025623793,0.5439119866322781,0.30346085699783915,0.4024766041223482,0.5888877397002553,0.38379542490817314,0.510815191912322,0.5536690742948581,0.54423914033068,0.48129116591472504,0.5323202022650034,0.5154223151543621,0.1758962138528063,0.33883793275567753,0.45311620168560274,0.5750276542746886,0.38826327100244545,0.501277910905455,0.48571113784147535,0.5427353808790507,0.6263967661799674,0.513565312067814,0.5286898251379812,0.4150420719998547
FUE_15,0.30897930180321204,0.4298506531388745,0.5153444913886317,0.34289678149798725,0.5151376671607748,0.48879503278582287,0.48148535246187113,0.5352178092373012,0.3827497682988534,0.3218310876066412,0.16656346435207758,0.4943231655254041,0.37382266243510365,0.5087734071907127,0.26673850207668565,0.3658361374862424,0.5561411425422261,0.3471254530422583,0.47490169973951074,0.5188780814400561,0.5091111232892456,0.4450116524431942,0.4968494862378374,0.47958818523622254,0.13916156427393497,0.30212916529086126,0.41664090590265507,0.5412932410920739,0.3515993938212067,0.4652217781739144,0.44947362079463976,0.5075593930411166,0.5984543952018713,0.4776983036115347,0.4931302099844289,0.3784285894010065
FUE_16,0.4784445045252752,0.5992217642534794,0.6842576534992217,0.5123529402570873,0.6840531146129798,0.6579372574491757,0.6506723026034691,0.7038619896094795,0.5521836937291923,0.4912935535690176,0.3360375368353096,0.6634270199865495,0.5432631898930473,0.6777548303964572,0.4362090536447525,0.535281658746334,0.7243635466135373,0.5165799962439255,0.6441237712162345,0.6877507322376772,0.6780892487237584,0.6143465065783621,0.6659343663194883,0.6487857279468945,0.3086358714410336,0.47159556561418176,0.5860358544499282,0.7098320776070209,0.5210520737251046,0.6344878690437559,0.6187955632653174,0.676552492000505,0.7650770294614759,0.6469060114414646,0.662242701622099,0.5478658564269014
FUE_17,0.3603681735061482,0.4811142739824915,0.5659996082969218,0.394273610887952,0.5657958162385331,0.5397542915761796,0.5325040492323921,0.585516356491315,0.43409699637513466,0.3732163151548966,0.21796414710851947,0.5452314459982388,0.4251786799578676,0.5595191116440985,0.3181344962684682,0.41719880363750567,0.6058818108283908,0.3985001313435165,0.5259670832149539,0.5694794557743758,0.559852450432895,0.49622703013159924,0.5477325622225777,0.5306209615553482,0.190562559546873,0.3535196316901443,0.46793625083379087,0.5914523099339565,0.40297159119985526,0.5163456916509477,0.5006718211260394,0.5583205961057494,0.6460924866528467,0.5287445922323369,0.5440499646235379,0.4297802661803959
FUE_18,0.7147329333755742,0.8354631402268362,0.9202718883688857,0.7486368407223418,0.9200684753657744,0.8940647208246525,0.8868219642156057,0.9397442396169496,0.7884564669668397,0.7275806119731114,0.5723304080303926,0.8995354628470061,0.7795392665128436,0.9138027272456838,0.6725001612789249,0.7715602344897003,0.9600409356517339,0.7528630879148616,0.8802908849829514,0.9237450216730642,0.9141355177597666,0.8505697864485506,0.9020334113741448,0.8849406512001122,0.5449288601914694,0.7078845942044553,0.82228913847967,0.9456629222204099,0.7573342326240963,0.8706768822154698,0.8550124035442905,0.9126061533979543,1.0,0.883065985564571,0.8983554241346788,0.7841403015799631
FUE_19,0.45903709676032955,0.579812661006112,0.6648403440682011,0.4929453693846424,0.6646358459459323,0.6385240432057979,0.6312598901754286,0.68443989542202,0.532775722006147,0.47188609644358165,0.3166302890650681,0.6440131184386061,0.5238553371809348,0.6583387393596398,0.4168017423600393,0.5158738960651413,0.7049340017980841,0.4971723962381037,0.624711988933004,0.6683327005124357,0.6586730987863315,0.5949367508579421,0.6465201250904569,0.6293735055230217,0.2892286279044603,0.4521881794501583,0.5666271804363056,0.6904081165871373,0.5016444401195798,0.6150768771848532,0.5993855753045596,0.6571366095327145,0.7456197942565046,0.6274939713925841,0.6428289547407784,0.528457944938884
FUE_20,0.2943366323200342,0.4152223339479836,0.5007864583711295,0.3282554900061865,0.5005792815567813,0.47420175113856183,0.46688520989180743,0.5207014043287034,0.36811186561863735,0.3071888350822127,0.1519194436965087,0.47973577549295765,0.3591837532918441,0.4942048506796844,0.2520950177458882,0.3511964671508601,0.5416905312484049,0.33248440773626897,0.46029617444670146,0.504326301640966,0.49454307480232435,0.43038887119356656,0.4822650115686775,0.4649864187855468,0.12451750787158873,0.28748631335546515,0.4020089482491274,0.5267932094101037,0.3369586324640872,0.450609512537007,0.43485281279910487,0.4929890381797007,0.584259208970834,0.463094979179753,0.47854149329169077,0.3637901772837007
FUE_21,0.32932402528155713,0.45009242612709777,0.5350854559009172,0.3632316087232267,0.5348811298450576,0.5087864446232082,0.5015256776573829,0.5546648156442617,0.40306026766904895,0.34217281639932995,0.18691789362767594,0.5142726175940389,0.39414038568200027,0.5285889943980261,0.2870890785473534,0.3861593249638018,0.5751275003644437,0.3674585124798479,0.494980437712559,0.5385747636319119,0.5289231051727359,0.4652137596205634,0.516778189960231,0.4996400954334047,0.15951625035615585,0.3224751992432352,0.43690875894761516,0.5606251615119661,0.37193041439344127,0.48534866441789043,0.46966160301783394,0.5273877450682722,0.615696725556311,0.49776133152660235,0.5130891069846684,0.3987427451025939
FUE_22,0.3420197034055469,0.46286597104372,0.5482372347232477,0.3759347735788324,0.5480310242148939,0.5217491888695514,0.5144514758447435,0.5680381763598115,0.41578183555761317,0.3548707601061705,0.19960622875662046,0.5272670486092966,0.4068564892273202,0.5416844730047153,0.29978032858647546,0.39887129508491914,0.5888474511963185,0.3801630146677624,0.5078772151707296,0.5517599422438559,0.5420213043404781,0.4780172955068065,0.5297882871238082,0.5125571417587163,0.17220439119141662,0.3351698859381798,0.44966258182871,0.5740851858849999,0.38463645896991905,0.49820905838159113,0.4824758172678808,0.5404735910159861,0.6307217267009287,0.5106699785359818,0.52607640603158,0.41146154726322115
FUE_23,0.4724548392226909,0.28176751416689183,0.5559256314352821,0.21128404320883584,0.5542948111603461,0.4586324529175137,0.4987699043326741,0.5392459663750835,0.5054443983729615,0.3541471999736911,0.43635496708360966,0.48793375515437704,0.4924466978378544,0.4917410257551293,0.458866352356021,0.024421744533479176,0.5921662420766738,0.2886485342951703,0.5167153345546078,0.4783923764542325,0.48901397434702815,0.5090295401213805,0.48490575416192827,0.4624633908395864,0.4302000685287364,0.36285582236413455,0.5081206871510067,0.5517277838666267,0.14922757123954747,0.4333352074162978,0.4194245933599758,0.4747626720828186,0.6168538878396083,0.4723189263576943,0.5514254627738274,0.16121741671611933
FUE_24,0.5778756980735642,0.3870642672062103,0.661887791182746,0.316578619730787,0.6602355676268298,0.5640228363022107,0.6042779533661146,0.6450190233399559,0.6109828311469194,0.4594532079707069,0.5417108619119353,0.5934003177678582,0.5979294585466332,0.5972211566912597,0.5642571848965637,0.1297156240463247,0.6988409054647303,0.39394571001787554,0.6223152054207364,0.5838291263183721,0.5944842827599097,0.6145860400711906,0.5903622359504157,0.567861400223352,0.5355488321212803,0.46816412019794285,0.6136724841155269,0.6576362386207275,0.25452164192810045,0.5386874945755606,0.5247627897891054,0.5801894856956706,0.7244205356885911,0.5777394429668151,0.6573302217413662,0.2665115434324693
FUE_25,0.4480540700440794,0.2573462447907876,0.5316137849345101,0.18686241393268435,0.5299794637470112,0.4342266536040749,0.47438351233710585,0.5149031454754006,0.48106301161380616,0.32972746081493165,0.411943472191751,0.4635405248643778,0.4680561380733054,0.4673500324775246,0.43446062719652906,0.0,0.5679702320103447,0.264227334810766,0.492344061047098,0.45399422916370497,0.4646213616780446,0.48465112844708874,0.46051086151857057,0.438058850475217,0.4057873955502555,0.33843646177147285,0.4837415011314711,0.527407150541904,0.12480585831898873,0.40892311655161795,0.39501017442076736,0.4503628854723772,0.5928009724320321,0.4479181007043849,0.5271042244832732,0.13679571306032903
FUE_26,0.4632249510624084,0.27272540570586773,0.5458900867843177,0.20224523833195002,0.5442907165814637,0.4494485685197927,0.4894087838911452,0.529489436395181,0.49603767983764896,0.3450910480645996,0.4272232286108639,0.4786350061555012,0.4831235810386388,0.48242186375350404,0.44968178943537834,0.015383997674069727,0.581102207178941,0.2796057843140962,0.5072166229107542,0.46913852791550475,0.47970958856703466,0.4995957399973264,0.47562218027427783,0.4532679881882888,0.4210791235087917,0.353796196863854,0.4986939341795515,0.5417712160424396,0.14018953418336405,0.4242089288368405,0.4103196492841855,0.46552380314829456,0.6045507824372672,0.4630895544358913,0.5414743375017407,0.1521792946125949
FUE_27,0.5452171974535538,0.35445426524509305,0.629016907485331,0.2839694676707446,0.6273731079648223,0.5313762517654372,0.5715853366561394,0.612222492855537,0.5782783173399555,0.42683959182207243,0.5090777573104897,0.5607239384920212,0.5652467404406292,0.5645394677832491,0.5316104247691014,0.0971067441543384,0.6656883514928558,0.3613355430019266,0.5895866215072891,0.5511644104807775,0.5618064377437191,0.5818744497894838,0.5576898009965894,0.5352118342883007,0.5029185140799106,0.43554960977434803,0.5809627360276148,0.6247864883610261,0.22191268738606845,0.5060557997158286,0.49213660046940466,0.5475286562171617,0.6909119604445105,0.5450810761896545,0.6244819253076901,0.2339025670127421
FUE_28,0.4338847702522572,0.24294837688349424,0.5184492052190026,0.17246054336628944,0.5167749132209533,0.4200011654395021,0.46037518780810455,0.5013861138480088,0.46711086021129855,0.31534661521745116,0.3976544446538855,0.44945556502727163,0.4540010911511049,0.45329012840299243,0.4202359668624111,0.024123582116111573,0.5561479851234357,0.2498302442501334,0.47850561773162525,0.4398542438467634,0.450543318179157,0.470732398359307,0.4464072911933187,0.423847418815686,0.3914852362625868,0.3240598283522814,0.46981406993215413,0.5141423146339071,0.11040305754376543,0.39462744543212713,0.38068856032568016,0.4362045692796893,0.5826923044934679,0.433748169691601,0.5138324939865084,0.12239301531760556
FUE_29,0.45711206301104446,0.26666912437552515,0.5395374152471849,0.19618995533443934,0.5379473124990857,0.44334952307483516,0.4832564979588464,0.5232192446641116,0.4898717358494503,0.3390305237983608,0.42113989383873396,0.47250142843527576,0.4769826906561874,0.47628215987494116,0.4435825397023892,0.009329034424148924,0.5744505471660535,0.2735493091282682,0.5010231728986994,0.46301843665055475,0.47357431886686163,0.4934216918182361,0.4694931588554607,0.4471654753404182,0.4149990432605937,0.3477346233615628,0.4925219943232768,0.5354418309699619,0.13413448323107438,0.41812724025992615,0.4042443954309157,0.4594082146833322,0.5975491812307986,0.45697682163040254,0.5351465589159531,0.1461242179576862
FUE_30,0.47277297967675647,0.282253513025592,0.5555228373624623,0.21177299458504137,0.5539201825774438,0.4589917227882359,0.49897069544299294,0.5390929830991401,0.505604407609968,0.3546206475298334,0.4367608529293301,0.4881903235203794,0.49268147554414654,0.4919793400749801,0.4592250156258606,0.024911641488980795,0.5908413657724177,0.28913395980475287,0.5167930554491532,0.47868909368662554,0.4892655021773702,0.5091653263729449,0.4851758921553413,0.4628123632507027,0.4306156025688765,0.36332616534807527,0.5082627768235235,0.5513957149579474,0.14971720883842654,0.4337459738510673,0.4198544301325847,0.4750727828602265,0.6144155754466277,0.47263752837405054,0.5510982673417829,0.16170697830588385
FUE_31,0.5911690838291133,0.40045705911168533,0.6747470383574344,0.3299731545464507,0.673111998336682,0.5773406367758769,0.6175014725145291,0.6580300410932723,0.6241819977784272,0.4728385885297238,0.5550562885585648,0.606657083507628,0.6111732440235418,0.6104670495796786,0.5775746255606702,0.14311071700932726,0.71112730378424,0.4073381634454801,0.6354651206284889,0.5971097801907156,0.6077380468956385,0.6277707245109777,0.6036270794908449,0.5811730915786967,0.548899970592242,0.4815476670197013,0.6268609384486227,0.6705385999031269,0.2679165818025639,0.5520358108356955,0.5381223918244056,0.5934781005880977,0.7359875586485831,0.591033102917755,0.6702355496502249,0.27990643844130675
FUE_32,0.4368673149533367,0.24605869589392537,0.5208670646787181,0.1755730976705293,0.5192153316480831,0.42301514427710746,0.46326759076973617,0.5040026237036616,0.46997177796313705,0.3184474272064168,0.40070395149501226,0.4523908974535729,0.45691967041475295,0.4562114282826872,0.4232494826888727,0.024123582116111573,0.5578037330091561,0.25294012914052194,0.4813027545769168,0.44282038267414364,0.4534747773982986,0.47357457604849834,0.4493530444877748,0.42685353530101106,0.39454208325314905,0.32715828760580196,0.47266112705031227,0.5166167425549463,0.11351613131395993,0.39768066588843815,0.3837562802651478,0.43918096749104807,0.5833624520160391,0.4367310676099036,0.5163108103028904,0.12550603155052412
FUE_33,0.5860766193066334,0.39543066308083985,0.6693685536323617,0.3249479188445915,0.6677447571108398,0.5722643789760086,0.6123627019138433,0.6527510823189242,0.6190271119038464,0.46780725919813787,0.5499983850288074,0.6015403347267327,0.6060478945263855,0.6053430962021695,0.5724981288209899,0.13808585290386638,0.7053775893032426,0.4023115420833545,0.6302776821200843,0.5920088692998363,0.6026193089261,0.6226062611780029,0.5985156849153763,0.5760927772631268,0.5438458639712994,0.47651511726260337,0.6216989678064212,0.6651883375268473,0.2628916157750362,0.5469798280736761,0.5330739126353303,0.5883824706455618,0.7297813547915237,0.5859408203363184,0.6648872306861584,0.27488144254359814
FUE_34,0.4911998333762099,0.35088127696306964,0.4878334832826774,0.39747124370749154,0.4842790342637468,0.2347581086290296,0.5154917380529801,0.423531666268827,0.4912834275497915,0.4416943461771223,0.4647814892767801,0.5011972374480872,0.4742595050175366,0.32528595015255946,0.4654072558124137,0.37327087681495,0.530090109862446,0.4192356288630518,0.4433789122001603,0.4212866218109034,0.32010657575894624,0.45695068161930125,0.31545837381628866,0.2667619039645133,0.45325334237599246,0.44393345004882345,0.47589194732838536,0.44789516931679,0.38572895070755453,0.4653706397874635,0.4626717101665699,0.4690484529993916,0.5485642409762628,0.3139032269341608,0.4998195809010003,0.3865195749586493
FUE_35,0.5201769154505534,0.3814451355947428,0.5169182047587488,0.42787383060103673,0.5134701000005045,0.26541776368176456,0.5434487809520565,0.4537539126859324,0.5202577472178974,0.47172355975402486,0.4944421791278653,0.5298105360369815,0.5037139341415475,0.3558921524952637,0.4950554663060737,0.403775337870238,0.5571679896829964,0.449494316019147,0.47338649098595004,0.45152829528072624,0.3507190318220989,0.4867553439567771,0.346075921316694,0.29741211809462004,0.48311871532996953,0.47393374944573957,0.5053068670511637,0.4778411013333692,0.41618703352131825,0.49501958468441126,0.49237337291538325,0.49862096113634646,0.5741308391253539,0.3445223758630675,0.528487227581656,0.41697431144185476
FUE_36,0.5125782464110383,0.3722534088566436,0.5092114639325611,0.4188440049634345,0.5056565886402297,0.256129867632875,0.5368742948892867,0.44490513370002344,0.5126618516933408,0.4630685722986798,0.48615717195410474,0.5225771186695107,0.4956360075976509,0.3466579171345872,0.48678298800054515,0.3946432402723346,0.551476306361067,0.4406089533955436,0.4647532235362769,0.44266001304795904,0.3414785183970534,0.4783257939865009,0.3368302966371447,0.2881336996857838,0.47462821474318984,0.4653077900650629,0.4972686073461027,0.4692697236670011,0.40710149516281474,0.48674636906157065,0.4840472303738152,0.49042448579407116,0.5699568449114643,0.33527514352223914,0.5211992421037944,0.407892132479919
FUE_37,0.7521197726534963,0.6124723466938765,0.7487993344073827,0.6589946591655618,0.7452901896349717,0.4963893059725498,0.7759738035763437,0.6849792792372585,0.7522021878276663,0.703060647510217,0.7259920560990187,0.7619615946763457,0.7353826211433574,0.5868947624600168,0.7266125374752851,0.6348370435856067,0.7901907146597265,0.6806985716313823,0.7047360890364013,0.682742408102459,0.5817180077246961,0.7182221680194463,0.5770719384251738,0.5283891486217462,0.7145504874002986,0.7052875562858836,0.7369982886898933,0.7092263341454392,0.6472756611457894,0.7265762324999231,0.7238996242070463,0.7302216576341616,0.8080003019911352,0.575517462305274,0.760607222408989,0.6480648811618149
FUE_38,0.5218339079505537,0.38307216687163936,0.5185731939474298,0.42950394937674513,0.515123105856955,0.2670429563749053,0.5451245508342729,0.4553874725745613,0.5219147910747137,0.4733607895899184,0.4960863771945633,0.5314742680530283,0.5053620105372014,0.3575183715080739,0.49669989946526055,0.40540350742259523,0.5588596471196079,0.4511271815475087,0.47502413128509485,0.45316148505772413,0.3523451308153489,0.4883968256645617,0.34770192258579935,0.29903749213594777,0.4847590493152562,0.47557152781330275,0.506955684569085,0.4794799102707966,0.41781609093711186,0.4966640040101158,0.4940167987122881,0.5002668191923224,0.5758491795121756,0.34614834639263725,0.5301499557649001,0.4186034328887101
FUE_39,0.5797482988023887,0.44063051627858835,0.576463693433626,0.48709886308824346,0.5729899643259461,0.32457954564677227,0.6032634779194546,0.5130231722397816,0.5798297945660378,0.531040026930524,0.5538483930499022,0.5894691241252444,0.5631701625679456,0.41506710629466487,0.5544647106526406,0.46297533373222893,0.6171894040798297,0.5087546483936474,0.5327082406083058,0.5107927962402123,0.40989244512107004,0.5461265552387543,0.4052480803181156,0.35657622725996174,0.542475143944239,0.5332572760506301,0.5647726581185889,0.5371778935104741,0.47539843204449783,0.5544286507078934,0.5517696331913384,0.5580485764970312,0.6345012031356698,0.40369414032593287,0.5881328179362183,0.4761865323956991
FUE_40,0.5482589664151587,0.40888867489681485,0.5449573213838032,0.4553828134833623,0.541466744771542,0.2928223702000787,0.5719349663309247,0.4813359299472685,0.5483408993039331,0.4993835794176342,0.5222506212920345,0.5580372825613071,0.5316051649661809,0.38331848823261505,0.5228689231800826,0.431242994994882,0.5859985423825661,0.47706158801896165,0.5010552419389371,0.4791024524324284,0.378142826047128,0.514505878469696,0.3734976462431903,0.32482056346423355,0.5108448015957753,0.5016054376853967,0.5332139329792002,0.5055347192111266,0.443673510361718,0.5228327464660737,0.5201653452946591,0.5264648223673308,0.6035448490856157,0.37194344989984185,0.5566923969863153,0.44446214578394094
FUE_41,0.5804929215660539,0.4404007949961315,0.5771421251402364,0.48696802659794886,0.5736030147737127,0.32429110193505123,0.6046360157407031,0.5130029517553273,0.5805761162038341,0.5311382528866704,0.5541728761941873,0.5904375490783531,0.5636213529809567,0.4148114272071533,0.5547968584803085,0.4627820285912907,0.6191040527900511,0.5087120728296789,0.5328197447351808,0.51076065775143,0.409632932533967,0.5463626258111353,0.40498544674235126,0.3562935702332469,0.5426739401310428,0.5333732479717689,0.5652481252611765,0.5373272360068677,0.4752335641360567,0.5547603474679356,0.5520689525677941,0.5584272239282764,0.6373495743603157,0.40343052510100197,0.5890677978740493,0.4760237164257359
