,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3686492387501215,0.5909262576820021,0.5925590297318865,0.3523242458400503,0.6208192564642725,0.5264644868969034,0.554798369569023,0.7126729597127918,0.5519824751140447,0.6118151385060585,0.5641245732366712,0.5453093265446763,0.5204203778268249,0.6667823619467955,0.6481157911465402,0.7550869826243417,0.6192752914440918,0.5267617024324911,0.6033805548305208,0.43198079971702935,0.5939672165854887,0.5684930086340508,0.6675926421355989,0.629718332841538,0.38290996015736867,0.5995199847816162,0.5658989688982913,0.6250765809963102,0.5466495131670513,0.6670638617833453,0.6133797643312568,0.6453222049967383,0.671771732054211,0.6852185483233183,0.6041705818302447,0.5882065660777399
FUE_12,0.36412241747792723,0.5863585652276857,0.5879900832522468,0.3477976118986215,0.616221515239161,0.5219255182918499,0.5502507162735104,0.7077667857105078,0.5474358985621025,0.6072282192380486,0.5595729330750432,0.5407650918759144,0.5158827501358212,0.6620910469621673,0.6434720080869581,0.7497418182926961,0.6146795339064632,0.5222226640085601,0.598802286034778,0.4274523997657725,0.5893971582630136,0.5639392553054633,0.6628988767559854,0.6251080067938021,0.37838292292573006,0.5949452539772778,0.5613464905938161,0.6204730726510498,0.542104830703613,0.6623716995859031,0.6087910893882328,0.6406842491221907,0.6670647404480423,0.6804615132319033,0.5995915579061859,0.5836408815307226
FUE_13,0.3239860421122288,0.5467006009444173,0.5483468581666859,0.30765905250719044,0.5769177284464866,0.48193093423470357,0.510357710857657,0.6722248141619906,0.5075302899147894,0.5677966358643594,0.5197266167632209,0.5008320807226052,0.47587249765197726,0.6239037746458954,0.604714991837784,0.7199995119104045,0.5753523013613613,0.48222889588887663,0.559268744407705,0.3873344328355586,0.549767004257641,0.5241177004354985,0.6247411235124779,0.5859531772170891,0.3382490654562752,0.5553700618606799,0.5215099941616066,0.5812375011048971,0.5021770582546874,0.6241946317090841,0.569380220319111,0.6018577560279512,0.6290665705954959,0.6430710290021602,0.5600669096592062,0.5439593248203096
FUE_14,0.27329886135543124,0.49545606041835194,0.4970851588289446,0.2569744180295213,0.5252610764531278,0.4310784798315489,0.45938689853234765,0.6162170005790069,0.45657416072424317,0.5162886344805773,0.4687014151010589,0.4499078781744283,0.4250383030853173,0.570950790378165,0.5524229803393343,0.6573695411299463,0.5237229168080689,0.43137549062349395,0.5078793794788845,0.33662579099523204,0.49849008869896094,0.4730636566249468,0.5717539233258442,0.5341233320268869,0.2875589491932397,0.5040291709214209,0.4704733540391178,0.5295015254700222,0.45124675189213426,0.5712298190198273,0.5178481206090576,0.5496464214550897,0.575894445912195,0.5891954973585378,0.5086671951487001,0.4927422512707134
FUE_15,0.3406190924387752,0.5628952638008848,0.5645280098355461,0.3242941034120715,0.5927876390502443,0.49843408874362666,0.5267677913288726,0.6846349227666032,0.523951919202903,0.583783745693642,0.5360939123150115,0.5172788191969422,0.49239000747643324,0.6387488006721391,0.620083217684476,0.7270397477504467,0.5912437152032529,0.4987313028315521,0.5753493415210307,0.40395062067914533,0.5659361736230676,0.5404623038861563,0.639559029913941,0.6016864541844705,0.3548798093691662,0.5714888448797769,0.5378682905940827,0.5970448438723326,0.5186189965335984,0.6390302828942487,0.585348335084064,0.6172897525781796,0.6437378448031371,0.657183619868912,0.5761393528524531,0.5601756138501981
FUE_16,0.32468546226703393,0.5471809018754664,0.5488203919126229,0.3083594706071743,0.5772351447421852,0.4825655197043723,0.5109457932331815,0.6707771370122768,0.5081241446308614,0.5681728906159422,0.5202933090523927,0.5014384834421752,0.4765142520392311,0.6237039977885876,0.6047798371669771,0.7157046485276648,0.575680517778548,0.4828631080048938,0.5596918885209216,0.3880254407824195,0.5502345358773789,0.5246730445533053,0.6245275962442794,0.5862019193606989,0.3389473350839802,0.5558123470110061,0.5220721863303482,0.5815234803909785,0.5027810623580404,0.6239901019225487,0.569746943070922,0.6019547699511502,0.6287786387515317,0.6424987122405095,0.5604859656854128,0.5444504556628543
FUE_17,0.3515410082221477,0.5742234782813846,0.5758687427482967,0.3352141645108462,0.6044166814020262,0.5094764170449945,0.5378963858260009,0.6994606009405079,0.5350698101949249,0.5953042379512374,0.5472621586685474,0.5283734382932189,0.5034190295218607,0.6513263606068147,0.6321767275457949,0.7467953986870899,0.6028528425043556,0.5097743240614666,0.5867832334799693,0.41488816904007203,0.5772880082317954,0.5516515797212636,0.6521616707647506,0.6134420252200831,0.36580386336306725,0.5828873608771982,0.5490448767897556,0.6087318296465367,0.52971806464534,0.6516165130247109,0.5968864217578647,0.6293242400028531,0.6564760786930834,0.6704382264138422,0.5875807984835303,0.5714837907031409
FUE_18,0.2992215807816718,0.5216102030991393,0.5232464043072337,0.2828960770560522,0.5515854513524425,0.4570699662666165,0.48542755710494057,0.6442932381643354,0.48260872250981784,0.5425516921735551,0.4947646491218888,0.4759291799706329,0.4510221979066857,0.5978057680868737,0.5790083385482849,0.6879547820284868,0.5500360514004006,0.45736737234367736,0.5340934306366384,0.3625574467654372,0.5246576317625089,0.49913885688899157,0.5986228059113191,0.5605190248857254,0.3134828910775101,0.5302231804962244,0.49654133417240004,0.5558585808808567,0.47727058911410464,0.5980896042168543,0.5441211252902716,0.5761987389434977,0.6028383903346607,0.616423588719048,0.5348855240003446,0.5188850214392793
FUE_19,0.3581498902209502,0.5803532276129272,0.5819837396328094,0.3418252351273836,0.610192083264116,0.5159432348664794,0.5442614600950962,0.7014914048031718,0.541447506770296,0.6012074620255627,0.5535804765919594,0.534778580203038,0.5099015434788505,0.6559867354356456,0.6374057038522396,0.7431206190398397,0.6086516918032814,0.5162403245191777,0.5927884651600523,0.4214786043679133,0.5833899227351882,0.5579451027279232,0.6567926074570682,0.6190684908317458,0.3724102221862955,0.5889342705901236,0.5553533613767786,0.6144390190723235,0.5361179595194633,0.6562667111508044,0.6027689246366871,0.6346226084711206,0.6609479066079404,0.6743047481595713,0.593577131457235,0.5776371547862905
FUE_20,0.44076342754100406,0.6498431092009348,0.5422914080968693,0.5803327975214405,0.6718165319518787,0.6060198758467171,0.654942584552263,0.7118394507135742,0.644703060197321,0.6369015951720958,0.6705971452887329,0.40210424723534627,0.2515456969360059,0.6963113306462858,0.709878440857495,0.7877874080987761,0.6909051507572787,0.2861743903223343,0.6401805632638414,0.6104413334343682,0.6450558963158137,0.6420511712069573,0.7390502050230384,0.6089251079857888,0.5904935506563552,0.646602601705534,0.5812555277848463,0.6484037676782933,0.6373893896782964,0.6970624712981845,0.6628228586927217,0.67740485717996,0.7337293245110303,0.7074628181864869,0.6028663277582699,0.6767737650573838
FUE_21,0.31411679793652536,0.522975478759585,0.41561783226051796,0.45362730914566307,0.5448381210501732,0.47927634534484326,0.5280530243259961,0.5845024047912064,0.5178555755886192,0.5100813157343036,0.5436261036492828,0.27546016551862396,0.12490395021559123,0.5691446552652201,0.5825656256045872,0.6584267259663816,0.5637874584672172,0.15953250205561445,0.5133493163520185,0.4836892705393959,0.51820708799967,0.515213369077111,0.6112721393303464,0.4821760485620903,0.4637750935444046,0.5197478897842298,0.4545489580304451,0.5215419690295294,0.5105675196749874,0.5698886045270816,0.5358951641257206,0.5503905151548306,0.6060551565815172,0.5801787003173394,0.4761284775682806,0.5497636649240368
FUE_22,0.35651299104019474,0.5661325775039016,0.45810640223725047,0.49622542394283076,0.5883794719642789,0.5220052483098008,0.5712860369257324,0.6293010280116498,0.5609430015917072,0.5530747543585526,0.5871418341317992,0.31784762966051033,0.16728341561534946,0.6133434435883461,0.6272786517245637,0.7107389394946653,0.6078146521168609,0.20191245231163885,0.5563806312443748,0.5264475380580075,0.5612990900117282,0.5582673313315512,0.6576456914845008,0.52492397825111,0.5064177698390756,0.5628603036447657,0.49715078754248776,0.5646788925300701,0.5535664501816231,0.6141126175700502,0.5792603634356492,0.5940569084878535,0.6520547399739515,0.6247904737026649,0.5188378376947527,0.593415285663912
FUE_23,0.4364949378605386,0.6460294831826527,0.5380780804386485,0.5761849052365066,0.6682330335769271,0.6019501391038566,0.6511744007395229,0.7090108759109192,0.640847737671006,0.6329900395665636,0.6669982941299508,0.39783054599963547,0.2472672202481592,0.6931222194776436,0.7069983764962623,0.7895268826821282,0.687613024002761,0.2818962031024095,0.6362916671526022,0.6063891487510525,0.6412033120715092,0.6381758252130022,0.7371713644681996,0.6048667438855894,0.5863722833944572,0.6427622323947656,0.5771098548546011,0.6445780665764865,0.633481119422126,0.6938885082415654,0.6591338285222672,0.6738963071067059,0.7316245682871181,0.7045218642598928,0.5987849106146291,0.6732563589969952
FUE_24,0.30336452714094053,0.5118556819555486,0.4048205385305573,0.4427767707311333,0.5335355679288425,0.4683624429429534,0.5168969720405744,0.5726148296349906,0.5067691187983524,0.4990399332395077,0.5323356774489492,0.2647121548969452,0.11415984426799765,0.5575337441470093,0.570717261473934,0.6434162720442905,0.55225650877579,0.14878815939601273,0.5022897555037136,0.4727611723956306,0.5071184395653715,0.5041429476970016,0.5986787072566663,0.47125294676454504,0.45290294091688926,0.5086494685394428,0.44369661682730516,0.5104318201179012,0.499523500254118,0.5582659697553619,0.5246761574251864,0.5390288950332491,0.593626691565402,0.5683768340386389,0.4652240290233415,0.5384090127142214
FUE_25,0.424732645426092,0.6342673855221843,0.5263158115388994,0.5644226642852094,0.6564710350739068,0.5901879315776491,0.6394123226263008,0.697249205621503,0.6290856220887469,0.6212278998360095,0.6552362889987798,0.3860682513429173,0.23550492355531438,0.6813603918772395,0.6952366836774236,0.77776729759554,0.67585115164342,0.2701339065329812,0.6245295371497911,0.5946269487379452,0.6294411976657879,0.626413701029187,0.7254101135477474,0.5931045412271296,0.5746100538246485,0.6310001232380607,0.5653476148518083,0.632815963724565,0.6217189811017269,0.6821266872299013,0.6473717844961124,0.6621343409872045,0.7198632169520934,0.6927601448258663,0.5870226980899954,0.6614943890487134
FUE_26,0.4301001366799982,0.6390595937532947,0.5316134702719071,0.5696375089936022,0.6609726689239164,0.5953038979808214,0.6441471272657395,0.7007998417357039,0.6339305132266732,0.6261438572556591,0.6597572983807992,0.39144234114121096,0.2408850598773475,0.6853647836571811,0.6988520754528512,0.7756324225304514,0.6799853357100938,0.27551367633608265,0.6294168556372817,0.599720714300899,0.6342826287037203,0.6312838952478709,0.727769088675799,0.5982061226534652,0.5797912097717214,0.6358261200071003,0.5705596512358238,0.6376234275611952,0.6266307860341727,0.686111998781962,0.6520066302268764,0.6665414088032312,0.722505182685041,0.6964521342682817,0.592153439563975,0.66591262915571
FUE_27,0.29540099086709787,0.5049246033068284,0.396982812298582,0.4350880682207549,0.5271225887323091,0.4608514258433134,0.5100684237770173,0.5678820149723153,0.49974386367297635,0.4918875209445241,0.5258882212561663,0.2567367237575655,0.10617351230812344,0.5520021844884968,0.565870779484767,0.6482811673256352,0.5464955004821173,0.1408024882341389,0.4951886025355721,0.4652900137679237,0.500099372038587,0.4970724339922534,0.5960189818372111,0.46376775739004006,0.4452748074962597,0.5016579977541586,0.4360129645957225,0.5034734780740544,0.49237852165111207,0.5527681035615161,0.5180259384808069,0.5327840449406924,0.5904778168058439,0.5633957604298562,0.45768647792573736,0.5321443116940173
FUE_28,0.32253041702956714,0.5322806441978555,0.424139575744077,0.46227731179918324,0.5545943217470876,0.4880795369629425,0.5374472540551347,0.5957382685091196,0.5270790177281068,0.5191945428538377,0.55335221400182,0.28386356922219846,0.13329799333875655,0.5796738361256422,0.5937005607079786,0.6786389161576485,0.574114730444172,0.16792711257839954,0.5225069554528635,0.4925268647272891,0.5274358970623295,0.5243975659640165,0.6243701144222266,0.4910015309204833,0.4724772829721247,0.5290006396059067,0.4632033107770046,0.5308234678818926,0.5196871859975086,0.5804474757478613,0.5454445299928732,0.5602936091732644,0.6187100871189436,0.5911942833614093,0.48490877517068887,0.5596494018257265
FUE_29,0.3600139184932511,0.569674333442211,0.461612254720248,0.4997371280702205,0.591942073521651,0.5255239549673566,0.5748318990081043,0.6329329208723211,0.5644809942228096,0.5566076783109347,0.5907030409983007,0.3213480921837917,0.17078345217075627,0.6169420694284873,0.6309057738683673,0.7148217908876675,0.6114038315410278,0.20541251468589553,0.5599155967405003,0.5299678193383991,0.5648373296573607,0.5618035182368213,0.6613667777774888,0.5284437050823573,0.5099318578622201,0.5663996453930245,0.5006626903172947,0.5682195582043567,0.5570996700564245,0.6177126346755206,0.5828133897197005,0.597626326785325,0.6557544019778269,0.6284119626881729,0.5223554968929726,0.5969838977749681
FUE_30,0.36235798055621704,0.5711223418570305,0.4638474856746045,0.501843318906562,0.5929379079924166,0.5274761056223201,0.5761905576228753,0.6324507129797039,0.5660110142011187,0.5582483419395158,0.5917290179632566,0.32370243869447624,0.17314722288844167,0.6171647485441082,0.6305241240279713,0.7055460163149263,0.6118282492498363,0.20777571413773138,0.5615116701589054,0.5318853884557876,0.5663619630095147,0.5633729308438881,0.6590360858174336,0.5303734485269702,0.5119855619778859,0.56790025141724,0.5027645056647341,0.5696913140963724,0.5587338681799545,0.6179056613368351,0.5840164861920534,0.5984750621791864,0.653862347307719,0.6281492757168752,0.5243306631401214,0.5978500103765084
FUE_31,0.3128245862602541,0.5213608174659056,0.41428613385468854,0.4522489081081942,0.5430630198735735,0.477842358466643,0.5264065399014787,0.5822132820853133,0.516270176117682,0.5085354735628369,0.5418616505887679,0.27417168996175756,0.12361889897792576,0.5670987023565829,0.5803109758642521,0.6533826697850489,0.561811758846441,0.15824724322721823,0.5117875212959204,0.48224282941680013,0.5166197650359496,0.5136420427719767,0.6083619452286586,0.4807339908916859,0.4623777323968289,0.5181519896152118,0.4531689756115957,0.5199357757095902,0.5090193634408533,0.5678323502940106,0.534193415572669,0.5485635457471713,0.6032901998913054,0.5779649260129667,0.4747027845529723,0.5479428145698693
FUE_32,0.35110283805610365,0.5607836607976318,0.45270363481414977,0.4908314320590258,0.5830618291668954,0.5166217585286446,0.5659432800457401,0.6240873830757663,0.5555884395675398,0.5477125891408802,0.5818220987461836,0.31243677948612264,0.16187192667897612,0.6080798606832337,0.6220578444138676,0.7062037429333684,0.6025368917175441,0.19650100209196414,0.5510215283708001,0.5210664099226043,0.5559448985268659,0.5529100606159308,0.6525660119275757,0.5195420185397178,0.5010273531476033,0.5575077654021154,0.49175709357257674,0.5593283403044228,0.5482047288481829,0.6088511228251833,0.5739283544740411,0.5887494938806287,0.6469428719308269,0.6195612096174837,0.5134527769352388,0.5881066613796987
FUE_33,0.33347788658019506,0.5429935536954348,0.43505874774123604,0.47316286338380953,0.565187495903112,0.49892485740064413,0.5481365770233766,0.605933547002867,0.5378135449556757,0.5299581871113291,0.5639533986596466,0.294813710147786,0.14425058178054592,0.5900601256159593,0.60392322922614,0.6862480109385808,0.5845552656752419,0.17887955267065814,0.5332588719500152,0.503363138839356,0.5381690053380962,0.5351424660803058,0.6340534419082302,0.5018409903740086,0.4833491383272082,0.5397274169829558,0.47408772106195424,0.5415426401789366,0.5304491303031533,0.590825776196674,0.5560927017513572,0.5708476318930973,0.6285163627970203,0.6014492943857437,0.4957601133901066,0.5702080547327332
FUE_34,0.37740569018838827,0.5870149656230752,0.47899785708487735,0.5171154005638672,0.6092565993256475,0.5428934562297123,0.5921673885897277,0.6501606864434706,0.5818263397138429,0.5739593721382272,0.6080193133898835,0.3387404462796487,0.18817633986226198,0.6342114854784117,0.6481395120110708,0.7314855782630446,0.6286850757102939,0.22280537003496548,0.5772647335905206,0.5473353482980952,0.5821823657754315,0.5791511253170164,0.6784829040425018,0.5458119285188094,0.5273071443033291,0.5837433011886594,0.5180407139852106,0.5855615558652827,0.5744509932475567,0.6349803087268597,0.6001399069749647,0.6149323160673783,0.6728973398775623,0.6456527532811234,0.539726310164296,0.6142908966206807
FUE_35,0.3521860807856368,0.5609073959680442,0.4536703183602567,0.491659920064402,0.5827015174103867,0.5172852880193066,0.5659713595867937,0.6221455000565729,0.5557999776133176,0.54804258917319,0.5814940511700486,0.31353103726814535,0.16297627820830993,0.6068921158239534,0.6202235322525281,0.6948689862490819,0.6015650217464084,0.19760474176874035,0.5513037866324797,0.5216929083578551,0.5561506694661434,0.553163774185549,0.6486474817332836,0.5201815535803684,0.5017996328634869,0.5576878120314033,0.4925808957928416,0.5594774995659939,0.5485278063447183,0.6076316492386237,0.5737899022292304,0.5882317350540168,0.6434932671633511,0.6178541623163969,0.5141409526112461,0.5876075016713893
FUE_36,0.3510356725559251,0.5599100574590851,0.4525386247917473,0.49055037193868517,0.581780549640661,0.5162021128596787,0.5649891581349694,0.6214701455921289,0.5547887251760764,0.5470125346593504,0.5805680105110503,0.3123788587456062,0.1618224771997314,0.6061003905739033,0.619531661053783,0.6955344491824135,0.6007397356792146,0.19645103911749912,0.5502813137098186,0.5206156444521791,0.5551403315036839,0.5521458316323369,0.6482707972002091,0.5191022090278734,0.500699078584956,0.5566815521212738,0.4914720977314206,0.5584761340813644,0.547498851501731,0.6068448472906999,0.5728340007871262,0.5873354866644629,0.6430465516068785,0.617142715143628,0.5130538413343425,0.5867083363067295
FUE_37,0.3648628132105166,0.5741769445011929,0.46641927593791627,0.5044944341107543,0.5962686233257499,0.530221820087232,0.5792997903884087,0.6366777855346568,0.569015443084229,0.5611850342181223,0.595041354796602,0.32620094127319305,0.17563992446964902,0.6209655265864841,0.6346905142886283,0.7149076082454009,0.6155066243719145,0.21026876736808972,0.564475667152478,0.5346523260921613,0.5693696882623611,0.5663532494224428,0.6643707737132186,0.5331329151974865,0.51466892185452,0.5709226787728652,0.5054183093589155,0.5727313912883958,0.5616745201283959,0.6217244158183817,0.5872207501527332,0.6018954103925607,0.6589355548793431,0.6322438203533445,0.5270622497562972,0.6012597749003668
FUE_38,0.3233773501575347,0.5321440022961466,0.4248671355037538,0.4628633002830186,0.5539607103853963,0.48849648176423577,0.5372124444562716,0.593477183411064,0.5270324665161523,0.5192695129782874,0.5527517445233437,0.28472178178586466,0.1341665416829737,0.5781894819386352,0.5915503480135156,0.6665923874700996,0.5728524814002312,0.1687950344051809,0.5225329546220481,0.49290585306971274,0.5273834290039167,0.5243942830804498,0.6200670072528354,0.49139388200092143,0.47300567798832144,0.5289217784128949,0.46378449826968265,0.5307129143024113,0.5197550556707589,0.5789304682519026,0.5450387663133638,0.55949823405131,0.6148922260146885,0.5891752075689475,0.4853509803690902,0.5588731386524397
FUE_39,0.47614676869360656,0.5125695669686969,0.05110872417850898,0.5218518103508532,0.5289071419787945,0.5659114084603241,0.5511343473914783,0.5629589898754686,0.5347312305154331,0.45642257372372047,0.6003694830174867,0.3177534470301961,0.38977760845760967,0.5335737529525637,0.5854914513278506,0.6608498315560501,0.5712250449044887,0.3890768105591421,0.4769574730445332,0.5538713567546542,0.4993584808429773,0.5175562525308165,0.6335913792251354,0.5462250820210282,0.5422693501279746,0.4965017252818347,0.5499473187236762,0.4664725378951922,0.5256193644078337,0.5350913632726744,0.5169564246521466,0.5131900952424714,0.616291869130513,0.5398990208926201,0.36743419558129053,0.5682663906475836
FUE_40,0.44905357071750474,0.48550128428126194,0.023989048922574894,0.4947929916270833,0.501856666692489,0.5389275132952378,0.5241184059186907,0.5359679836556366,0.5076884983289246,0.4293213863179579,0.5735042750504764,0.290635243518422,0.3626634225386782,0.5065294157927486,0.55856578033303,0.6344986276553157,0.5442549538791742,0.36196255493391777,0.4498646688247371,0.5268607183077348,0.4722792099048289,0.490492854946519,0.6069383841641851,0.519200267056008,0.515237940923768,0.46942040636209753,0.5229291583527296,0.43937506340075355,0.49856486750681606,0.5080491373950147,0.48989241571443193,0.4861223965479287,0.5895124489118904,0.5128638821993753,0.3403181719017003,0.5412884486429776
FUE_41,0.49278546117085514,0.5292434962617366,0.06770997802109159,0.5385391259293614,0.545606259709155,0.5827047332761184,0.5678823225924703,0.5797422506935409,0.5514413018587722,0.47304996843282615,0.6173308611274106,0.33435678170975724,0.4063866235596132,0.5502815538016572,0.602367198889797,0.6785407594577941,0.5880379077236092,0.40568572710285644,0.49359672234600377,0.5706268356560472,0.5160168690240406,0.5342370914294282,0.6508536143069543,0.5629605020383576,0.5589954404419228,0.5131572170649158,0.5666921543069131,0.48310518290841303,0.5423127932981447,0.5518021508774488,0.5336363988240717,0.5298648505354931,0.63337481121386,0.556619834832772,0.38404061227599146,0.5850681411545259
