,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41032392863869616,0.45482459081541127,0.4497045114788022,0.38379695175076617,0.41765898831960413,0.43018503450589696,0.43876241286782,0.34058992544303135,0.33938601264992574,0.3995860686319809,0.3408855378119644,0.43140340062101734,0.4675287698185997,0.46152764990871536,0.40688125589334756,0.38630834630646876,0.3892849885121785,0.4870247696652813,0.3931510946750717,0.5722044822745931,0.38226460136170265,0.27989243094979566,0.43532131379328165,0.4006206625557867,0.5381255161428724,0.5866355218905148,0.4283744197582252,0.2778927988749535,0.38880713638069453,0.323654998055011,0.25768633524686424,0.34166142798248594,0.4806007242894403,0.406288769933971,0.49351676530616895,0.18448532088166167
FUE_12,0.5258092193115328,0.570399282187907,0.5652638226498746,0.4992588951884576,0.533153596986821,0.5456995804275444,0.5542942384653583,0.4560340715447305,0.45482986911547535,0.5150602120615501,0.4563297562375737,0.5469202025617264,0.583150243878552,0.5771253541209919,0.5223626756711035,0.5017719527864799,0.5047506916051306,0.6027499556563191,0.5086197388911586,0.689653031846718,0.49772557523040645,0.39532849764489125,0.550845804225165,0.5160957667377364,0.6544849671149294,0.7048801952762048,0.5438857251937018,0.39332874358482023,0.5042724933749838,0.43909570923859054,0.3731213111429297,0.45710583853605186,0.5962865858055305,0.5217695532241817,0.6092879388002391,0.2999189356795815
FUE_13,0.48048752158749103,0.5253656408590539,0.5201804508692535,0.45386237132236834,0.48786180884839525,0.5004718769788006,0.5091221753650015,0.4105806191713075,0.40937549106974225,0.46970276767761415,0.41087653501410476,0.5016997582977973,0.5382683183566096,0.5321662586993313,0.4770285606050528,0.4563807533928917,0.45936620601441913,0.558206795697499,0.4632446736446706,0.6512873671708199,0.45232594753331734,0.3498492330949874,0.5056501108495184,0.47074140178495294,0.612089779357249,0.6697802597509315,0.49864759755715155,0.347849089465684,0.458886899410818,0.3936312805505346,0.3276385632011358,0.41165323136845483,0.5516145795625959,0.47643339682131347,0.5648960760219753,0.25443184166595784
FUE_14,0.40122758343828385,0.4458424273951351,0.4407027000747915,0.3746707981243937,0.40857454101388374,0.42112604685642663,0.42972549373072433,0.33144105209133284,0.33023676957524256,0.3904754907239163,0.3317367567824502,0.42234729408213734,0.45860638218388716,0.4525748885746356,0.3977799682544668,0.37718431581517947,0.3801636347083236,0.47823496047513053,0.3840334957800952,0.5656305514153328,0.3731372099381468,0.27073324441691565,0.4262750263552775,0.391511311289552,0.5301483942164836,0.5810936765754623,0.41931129382839066,0.26873345663463116,0.37968534071989896,0.31450174004421383,0.24852575637314134,0.33251289220640373,0.47176063518536243,0.39718666962608434,0.48478577102004605,0.17532300465938566
FUE_15,0.3915565715605344,0.43657739915344157,0.4313674730729568,0.3648945762170351,0.3989456124497199,0.41158734178472317,0.42026518471023344,0.32158485375049495,0.320379271284744,0.3807542041404777,0.321880883054928,0.4128188138173768,0.44955579686233144,0.4434151739656507,0.3880914897682674,0.3674155770545944,0.3704043324317517,0.46966475410662323,0.3742874355132083,0.5662321725942321,0.36335662606779245,0.2608408031011548,0.4167814158320586,0.3817943547503655,0.5246756885351554,0.5869083756560093,0.40975790762893266,0.258840468416101,0.3699244805290872,0.30463012833650815,0.23862842494201736,0.3226578808273324,0.4630074676699876,0.38749532000381975,0.476430805847148,0.16541957236008575
FUE_16,0.41102877365062385,0.4556841044554314,0.450537400284318,0.38446144191584497,0.41837994345076257,0.4309404679243489,0.4395477378293053,0.3412236639070427,0.3400192507307396,0.4002716441166307,0.34151940122507646,0.4321627361722125,0.46846931084807597,0.462427013889633,0.4075794091378979,0.38697571046997814,0.3899559760636566,0.48814516196793484,0.3938271653150738,0.5763599725795725,0.3829274159952932,0.2805122121019794,0.4360939488588159,0.4013078986933011,0.5403525913056663,0.5922242682761948,0.4291242485086847,0.2785123693097041,0.38947752579235567,0.32428280241462853,0.258304232166381,0.34229562332271907,0.48165288614390445,0.40698582289824425,0.4947170050824533,0.1851008667042648
FUE_17,0.46744271907357593,0.5119250188790538,0.5068080953804208,0.44092054489161187,0.4747758628187756,0.4872978111946992,0.49587163976122717,0.39771718167276143,0.39651332850783827,0.45670715176186866,0.3980127791522472,0.48851571375745373,0.5246196066905577,0.5186233584584536,0.46400084239120254,0.4434315972462716,0.4464078080578985,0.5440943871865365,0.45027330910357577,0.6289300545432543,0.4393883940160185,0.33702135068440425,0.49243204736035423,0.45774154805690614,0.5950666497134647,0.6432074606213563,0.4854878623309361,0.33502174372843146,0.445930027137163,0.3807829614708004,0.31481547959881334,0.3987886297691989,0.5376783805505093,0.46340848733568046,0.5505769928645866,0.24161474552025153
FUE_18,0.4493172378890662,0.49423638556163957,0.4890440906984787,0.4226814795048117,0.45669577113590687,0.4693149477469767,0.4779731665556641,0.37939167020636105,0.37818641119060986,0.4385274136280858,0.37968761874026985,0.4705438617722647,0.5071607944685275,0.5010476706021665,0.44585651508841956,0.4252006157546319,0.42818701949245486,0.5271481025135495,0.43206682193940904,0.6211984861640822,0.4211446161243849,0.31865663477971845,0.4744977368813153,0.4395664843428927,0.5813508180989027,0.6402710938751015,0.4674891856956099,0.3166564360912349,0.42770755585895215,0.3624407794486145,0.2964454725854442,0.38046440194034964,0.5205372639765316,0.4452610617259835,0.5338593290010213,0.22323813689073313
FUE_19,0.41835626788160596,0.4627714455947984,0.45766604882831846,0.3918516708610869,0.425682402062561,0.4381893630710648,0.44675021377539503,0.34866171992184924,0.3474580851261026,0.40762909037727185,0.3489572628737019,0.439405570637697,0.47543102478702126,0.46945255418794013,0.41491730405596483,0.3943614705205013,0.39733610219187865,0.4948284773456547,0.4011993882949744,0.5784337369219942,0.390320250365094,0.2879719815004249,0.4433161291045626,0.40866276339728286,0.5453361402980007,0.5921754807901014,0.4363818491798754,0.2859724665501468,0.396858581936841,0.33173008965079215,0.2657669331545076,0.34973296863931264,0.4884417454972354,0.4143254280111202,0.501276918504763,0.19256722575106686
FUE_20,0.47427216435743913,0.4662341245757106,0.46754050797373614,0.4456784296289795,0.3075901236385149,0.3483116608964963,0.4064041561487724,0.4385247946207421,0.38623453429640797,0.42851518161280433,0.34100390687053417,0.37937885092718177,0.4355625872348145,0.41167531987193473,0.2740995159218446,0.20954293602481708,0.4603010743319,0.4429381532334832,0.45952246097087524,0.5881816097856019,0.23115619591259637,0.4146501033754286,0.39245899343675533,0.44696995748300244,0.5359010779310198,0.6038137485019772,0.35832556701529344,0.4122697635898686,0.21036371074024052,0.42915273305156293,0.4058436101021893,0.4283519290875711,0.4306885002066482,0.47821594840633525,0.5114534452482771,0.3898256797881804
FUE_21,0.5034089527750933,0.49542946912200253,0.4967270352206089,0.47498342218745204,0.33707419736033734,0.3777830904300272,0.4358189559681805,0.46785756913632637,0.41567763140164077,0.4578800704145136,0.3704785294213949,0.40882899833584324,0.4649056258709016,0.44108036139800433,0.3035880600547872,0.2390345314723245,0.48953338209118546,0.47225431628098014,0.48875926623455046,0.6132865373595577,0.2606472069201119,0.444049107040163,0.4218946792090759,0.476269443137582,0.5639905961059352,0.627195253506369,0.3877916770160375,0.44167363055025693,0.23985528878545748,0.4585157839099767,0.4352593814216059,0.45771728431184067,0.46004701450289925,0.50731993711137,0.5401303206850552,0.41926462767014994
FUE_22,0.4711137892322235,0.46309557921307515,0.4643989777761761,0.44257696969519467,0.30454910311676303,0.3452663782774989,0.4033397749671383,0.43543272157733615,0.3831796984822068,0.425433954423816,0.33795970062808517,0.3763263927275015,0.43247398122301095,0.4086076460468706,0.2710600020922836,0.2065044505423798,0.45717503751333455,0.4398404680195671,0.45639794566252123,0.5836159940389476,0.22811751346713374,0.4115803920157126,0.3894016579869906,0.44386663643134416,0.5323851297455702,0.5986210962509505,0.35527849105083475,0.4092016934106055,0.20732521939305518,0.4260708852796496,0.40277955669793053,0.42527085938380926,0.4276051205885178,0.47504645827352,0.5081387223706885,0.38676944459084645
FUE_23,0.47900774915261585,0.4709078646153196,0.4722235498209149,0.45023681187297576,0.31196134592210495,0.3526960473641626,0.4108475949843826,0.4430540405734606,0.3906484460951337,0.43301079410589494,0.3453849682870228,0.3837854119920779,0.44008107812040625,0.4161289499752094,0.2784660857725198,0.21390633086774863,0.46493586119089486,0.44748481596476936,0.46415251272513197,0.5976200693529015,0.23552019885298353,0.41911004152625153,0.396880634946691,0.45153411950986555,0.5417717165492658,0.6155727786246016,0.3627154940637347,0.4167246206820564,0.2147271236896522,0.4336502690930243,0.41028603458231216,0.4328470534595913,0.43519078480329626,0.4829862481804564,0.5166806540386389,0.39424391872994363
FUE_24,0.5094132261238005,0.5013590496430929,0.502667861151968,0.48077321094682746,0.34263587600956114,0.3833608667678063,0.4414688445909838,0.47361195330698846,0.42129148312311315,0.46359353653909596,0.3760522405169294,0.41443387239362994,0.4706469312515513,0.4467426787663145,0.3091440475906199,0.24458663458315408,0.4954158271273826,0.47802986893712185,0.4946359767882403,0.6245020676313672,0.26620005403687735,0.44971911496277095,0.427517968738288,0.4820662504689766,0.5713353716553383,0.6406823870753965,0.3933762261808449,0.4473374439658649,0.24540741404977598,0.464231591610539,0.4409080327247385,0.46343015620910216,0.46576860198642434,0.5133660608413741,0.546722194796704,0.4248837630807647
FUE_25,0.5489565314368652,0.5409834359220551,0.5422800395078636,0.520549376045887,0.382659799481565,0.42336730238879167,0.48139694715784476,0.513426565406864,0.461258729948158,0.5034525861573559,0.4160630923943892,0.45441087142520875,0.5104757467018375,0.4866572815265251,0.3491741537792132,0.28462096077586924,0.5350913861656881,0.5178214931705368,0.5343177617987336,0.6584158648623648,0.3062335719458239,0.4896253645891032,0.46747496369694364,0.521834794183044,0.6094254816258248,0.6721581296076746,0.43337530425087706,0.48725042177710975,0.2854417161750513,0.5040880981527511,0.4808374792564592,0.5032898511916664,0.5056188314262032,0.552863941580916,0.5856280479868636,0.46484527044866536
FUE_26,0.5164792218397731,0.508526634322967,0.5098201471375238,0.4881310902532058,0.3503047404464391,0.39100776603650883,0.4490173827047224,0.4810180621902922,0.4288891683219102,0.4710554029726444,0.3837046865032438,0.42204380357207105,0.4780708601116035,0.4542742699254523,0.3168206781991111,0.252268566139251,0.5026475519188786,0.4854071395751855,0.5018755065094869,0.6246221729313974,0.2738809702593804,0.4572402206893111,0.43510278126697044,0.489414570439071,0.5765884140896214,0.6378545346374099,0.4010138848456962,0.4548669953370993,0.25308931537325385,0.4716902667613421,0.4484582580538174,0.4708928325117715,0.47321940025793513,0.5203751630682617,0.5529911235837346,0.43247424148495517
FUE_27,0.5708544587441613,0.5627801412675842,0.5640919823706848,0.5421567226069648,0.40395838556043717,0.4446876682524517,0.5028148966519241,0.5349859709433625,0.48262791009537415,0.5249565935905622,0.4373779579492729,0.4757679030586901,0.532017444126103,0.5080920527081321,0.37046504025826016,0.3059065920549614,0.5568242306742955,0.539409561921532,0.5560428378718031,0.687461215612906,0.32752020977675494,0.5110705449785583,0.48885691549887644,0.5434516453525985,0.6331454822094538,0.7043793403014363,0.4547048340106328,0.508687217841504,0.30672737742514433,0.5255952755480188,0.5022537541465685,0.5247930541808576,0.5271338334645432,0.5748185972254064,0.6083233813970331,0.48622160065512604
FUE_28,0.44837188000773526,0.4402913602628354,0.44160413407228666,0.41965637893873486,0.2814392998075735,0.32216990004173346,0.3803030400446923,0.4124827081570868,0.36011309733010644,0.4024499617759251,0.3148598569394223,0.3532523544443005,0.40951310393981316,0.3855812165456311,0.24794548889074794,0.18338672294097974,0.4343315443546399,0.4169080440310475,0.4335496768902896,0.5654568244404106,0.20500040151909013,0.38856034046889104,0.3663428765566862,0.4209518808139412,0.5107771486165039,0.5826152643864031,0.33218762036319055,0.3861765045409208,0.18420751012319406,0.4030888363943042,0.37974179597613716,0.40228637347680585,0.404627869931783,0.4523395010059366,0.4858901898317609,0.3637072210765183
FUE_29,0.5028678909534814,0.49495325777420945,0.4962410472806761,0.4746291301568851,0.33692039950939384,0.37761508032787894,0.43558739824557197,0.46753426916466173,0.4154778063340796,0.45759264644260783,0.3703141075081811,0.40863708615836203,0.4645937863546517,0.44083787061181356,0.3034392890623314,0.23888919221770166,0.48909819990193903,0.4719124805311945,0.48832908118064994,0.6086742237874517,0.26050121032163787,0.4437998540568974,0.42168653891676555,0.4759090127562557,0.5623192759168899,0.6210510240954803,0.38761769024268034,0.44142982413860193,0.23970992995749335,0.4582263052286426,0.4350289124329295,0.4574303818007189,0.4597524649881851,0.5067426282646118,0.5390860851331423,0.4190601469750639
FUE_30,0.5533146546056007,0.5453622571210842,0.546655741290121,0.5249670701873222,0.38714130732406515,0.42784429132284774,0.48585372199503485,0.5178541328825433,0.46572560049545186,0.507891578711939,0.4205412222904137,0.4588802589053161,0.514906964362306,0.4911105772114686,0.3536572597869873,0.28910515776936346,0.5394832949213482,0.5222431559879586,0.5387112641509403,0.6614455907099938,0.31071755996592887,0.494076508179715,0.4719391891024844,0.5262505323961759,0.6134205275725201,0.6746733938422477,0.4378503926409918,0.49170329877180224,0.28992590694608955,0.5085264364847144,0.4852946005311013,0.5077290097778281,0.510055555134364,0.557210489598725,0.589825080333546,0.4693106600319263
FUE_31,0.5407122798621381,0.5327543295911003,0.5340486507459213,0.512348708871548,0.37450580348604956,0.4152100020079008,0.4732248644125919,0.5052331204294298,0.45309403031887,0.49526749791824537,0.40790662633367125,0.4462480123895526,0.5022849716713266,0.4784826543305915,0.34102132639698957,0.27646893113971577,0.5268718553382283,0.509623729075236,0.5260993968737183,0.6491956614666187,0.29808138950541896,0.48144916344914046,0.4593083296867027,0.5136326962252656,0.6009152510366773,0.6625578932884755,0.42521661409824324,0.47907548837174785,0.27728968198895415,0.4959025314058147,0.4726656498725931,0.495104884390138,0.4974320837121337,0.5446112193680949,0.5772658578960645,0.456679487800461
FUE_32,0.5224213144853924,0.5144094430361075,0.5157118872606331,0.4939026978527496,0.3558941949666097,0.3966101034909969,0.45467737837033445,0.4867614548487963,0.43452036110261194,0.47676616092265367,0.38930377096412305,0.4276678174898834,0.4838038246395533,0.45994419438389333,0.32240557710249584,0.2578503553314635,0.5084929016002134,0.49116740451333096,0.5077162964333676,0.634483044866604,0.2794633550917047,0.4629162875143527,0.4407415194096368,0.4951917688709812,0.5835789933143789,0.6492976731596763,0.4066216412819023,0.460538114750264,0.2586711223013545,0.47740289301569205,0.4541172651369107,0.4766031163232305,0.47893663771434747,0.5263504322508676,0.559396401370099,0.43810965866549695
FUE_33,0.5132684356669354,0.5051862970922854,0.5064993143256031,0.48454829860167625,0.34632633100043847,0.38705727480239444,0.44519195649755094,0.47737386626024075,0.4250012428116934,0.46734024102180666,0.37974714491678097,0.4181403080251582,0.47440398097927267,0.4504703991472723,0.3128323986710562,0.2482735498674011,0.49922546201901363,0.48179965734716507,0.4984434706904422,0.6304790506780306,0.2698872443140247,0.45344968781984163,0.4312312238464727,0.48584395157171023,0.5757035738737385,0.6477012938811245,0.3970751397379215,0.4510657191874912,0.249094337522109,0.4679791658961708,0.44463068594006233,0.4671766399698299,0.46951832350149575,0.5172369657478915,0.5507996459948278,0.4285954795299213
FUE_34,0.4781056509353742,0.47000500502511966,0.47132080467721454,0.4493325349661619,0.3110547774100815,0.35178963971716315,0.4099419095440436,0.44214940627793853,0.3897423994198539,0.43210574755316217,0.3444785200036839,0.3828792754253151,0.439176311961941,0.4152233892715376,0.27755946041973856,0.2129996667279941,0.46403252259585837,0.4465803952767646,0.46324911593171625,0.5967791210868794,0.2346135421417374,0.4182045580448079,0.3959746828135785,0.450629913526595,0.5408837838364248,0.6147645027701324,0.3618091541364777,0.4158190749981425,0.21382045977108463,0.43274524610940757,0.409380336728286,0.43194200092610596,0.4342858200078373,0.482084577809841,0.5157846464502884,0.3933379249779424
FUE_35,0.5253540633341324,0.517266848621548,0.5185806291063478,0.49661939128763893,0.35838210391333003,0.39911412418100467,0.4572536367247822,0.48944257186844764,0.4370605071359738,0.47940619209789365,0.39180372238293526,0.43019897103932914,0.48647180564755677,0.46253291341411645,0.3248877911826515,0.26032868278947724,0.51130281816048,0.49386978978134694,0.5105204385010829,0.6429610869334551,0.2819424269535863,0.4655127183776005,0.443291120536917,0.4979155178782467,0.5878830003323352,0.6603863789022187,0.40913244223122247,0.4631283338760241,0.2611494719245492,0.48004527447951734,0.45669228315913735,0.47924255107730906,0.4815848209289684,0.5293254443456481,0.5629257528547997,0.44065509785002316
FUE_36,0.4897178201265805,0.4818124222804767,0.4830988185221096,0.4615056988080928,0.32382570767215696,0.3645183463826979,0.4224815424798777,0.45441527066152326,0.4023765037103685,0.4444787837492431,0.3572178890667983,0.3955369194892525,0.45147642795283,0.4277304469808248,0.29034531969502364,0.22579571612004284,0.475963215297417,0.458790830401102,0.47519480960449917,0.5949739553524401,0.24740763973560628,0.4306914609075566,0.40858404282900546,0.46278470384726517,0.5490106855798436,0.6071580242991514,0.37452009775343503,0.4283222118688899,0.22661645104628678,0.44511214826672524,0.421923212822151,0.4443165937916781,0.44663758186503877,0.4935874022011861,0.5258648769397998,0.4059581761090231
FUE_37,0.6895775125972105,0.6815354294231141,0.6828424213060249,0.6609721783783404,0.5228715741710246,0.563593978022757,0.6216903577288972,0.6538166320068542,0.6015187941950411,0.6438048111644582,0.5562860051323985,0.5946626272586352,0.6508537187848665,0.626962191344967,0.4893806601290416,0.4248238711661101,0.6755998297363934,0.6582311333142261,0.6748209063258661,0.8037795209509415,0.4464371710965845,0.6299373894175915,0.6077437617531192,0.6622640852517134,0.7512797105998102,0.8195456674019069,0.5736082488045443,0.6275567157057362,0.42564464707383703,0.6444424889146158,0.6211297449988112,0.643641526585539,0.6459785678656899,0.6935235640025814,0.7267907496693896,0.6051102243125525
FUE_38,0.47765678311310106,0.4695521272378309,0.47086852962418985,0.4488721936633477,0.31058237178160814,0.35131808084762767,0.4094741524513808,0.4416871832197513,0.3892727406976625,0.4316413539585168,0.34400674723137603,0.3824091435072747,0.4387133946309466,0.4147562888458001,0.27708675559830576,0.212526757744763,0.4635771222275089,0.44611929691283436,0.4627934090850822,0.5966537256071481,0.23414067225963123,0.417737864155532,0.39550552177526044,0.4501699456680921,0.5405096007178929,0.614813090030156,0.36133795173485256,0.41535205364358174,0.2133475519521055,0.4322809766028938,0.40891251428531866,0.4314775758436923,0.4338218568556763,0.4816379635396004,0.5153678719542345,0.392868544850858
FUE_39,0.5072642506316117,0.4503630421992134,0.4595153302007253,0.4734265945122876,0.31452638729205873,0.24423201957555774,0.29473383829707195,0.48534130952268534,0.4820788467482908,0.5070141013333447,0.46037163851577223,0.15496952305607903,0.3456369605584368,0.31037404771507965,0.33840195568731773,0.33896385996142053,0.49535644482677743,0.4666861619297735,0.4914017921439367,0.6172701890425402,0.4026219984048976,0.48776567887155087,0.47335100442398925,0.5175880758278971,0.5230358340698966,0.630511983355838,0.444196218510055,0.4702392002292243,0.3535534594355479,0.4780772569133929,0.4673788263163977,0.4689449027014682,0.4102381122604533,0.5290643827543443,0.5113364455707746,0.4626759564878636
FUE_40,0.4892504396530651,0.43342923423477137,0.4424852701988425,0.45620716048245236,0.2979967098671836,0.22771835722770853,0.2782114004077335,0.4679063345585324,0.4647086234109529,0.4890085771145784,0.44333153142527537,0.13845946272329718,0.3290868924487252,0.29384616639187927,0.3218579689230443,0.3224194354376553,0.4776910677971789,0.44956576977385193,0.4738334815257839,0.5855760864387268,0.3859668065744943,0.47027948551340404,0.4561327649448418,0.4991899876839463,0.5043977604308358,0.5945712340872182,0.42731705662857533,0.45306844338013663,0.33699550264758943,0.46078035617227475,0.4502489239664612,0.4517929529199048,0.3935557974603965,0.5101260000918428,0.49318121425673056,0.44560784533506154
FUE_41,0.5970533547269539,0.5408604369106356,0.5499498408562361,0.5637372445190512,0.40528729660489665,0.33500335442073476,0.3854994605817773,0.5755107627648548,0.5722907423176344,0.596808662555041,0.5507995824212601,0.24574320256918977,0.43638459400185803,0.4011361263235421,0.42915354876596623,0.4297151680160393,0.5853747055963696,0.5570616133000638,0.5814837817863607,0.697594050452832,0.4933011547520718,0.5779015452680155,0.5636624363011739,0.6071237391975711,0.6124128434636448,0.7077216506326132,0.5347292940082584,0.5605817050894104,0.44429595618709716,0.5683371870899345,0.5577480574960413,0.5592997118790601,0.5008995916890875,0.618242450633236,0.6010323659033494,0.5530855943050635
