,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5555219822032241,0.3570235021397963,0.3629137582286019,0.7166045966743427,0.5544213862415132,0.5122811706172963,0.6285060861198203,0.3380144304186497,0.44906121788439335,0.4318029987277641,0.5460019613226375,0.5646723416404474,0.5717995890377927,0.5665976414769245,0.6659673856899366,0.1353733771743962,0.5083213426307778,0.42871877955346227,0.4771180603458547,0.5631080955894827,0.24600748773111977,0.5689327449569148,0.5633222651706226,0.5543676929887553,0.5791823219857689,0.5739955107362071,0.5230957876148821,0.32174729177645944,0.66538189322968,0.6074118850645956,0.4287384209633096,0.3979945512488756,0.5460720464539662,0.6165522627963637,0.6707389061995421,0.3588077150439966
FUE_12,0.5766132794764569,0.3785893112720178,0.38447801181601066,0.7300044339270573,0.5755221869232513,0.5336354270876129,0.6482991686104899,0.3595842731463224,0.47056829515724186,0.45332941389879217,0.5671696231131241,0.5856770018751595,0.5927263154173409,0.5875822106848846,0.684101862853957,0.15695289151577482,0.529691025543351,0.4502480640064885,0.49857766447289487,0.5841285812726282,0.2675853558476358,0.5898920078059711,0.5843406099752885,0.5754689525610713,0.6000172422454302,0.5948961728570188,0.5444019090797165,0.34331964738032594,0.683551269057412,0.6277614469833132,0.4502676876406816,0.41954521551071466,0.5672391919969411,0.6366855831787005,0.6885757817035766,0.3803730702025834
FUE_13,0.5026389245332761,0.30378930567414864,0.30968070440396517,0.6702356616646302,0.5015312448684676,0.4592028812765513,0.5766108903319307,0.2847772712925703,0.39587020188175,0.3785977565256143,0.49306204212995597,0.5118539592369067,0.5190395350731387,0.5137942822760684,0.6153953206832203,0.08212911579856196,0.4552316497616307,0.3755114272524516,0.42396200497224973,0.5102778862550269,0.19276443509270325,0.5161483222252944,0.5104936554492899,0.5014772096186291,0.5264911621080874,0.521254996007931,0.4700531159039373,0.2685082871402838,0.614781250744758,0.5550882777958828,0.37553108173411415,0.34477148195053836,0.493132511206861,0.5643942335309045,0.6204118661160288,0.3055738520435141
FUE_14,0.5059528299567089,0.3077751476670264,0.3136643535616033,0.6617143809185936,0.5048586675266424,0.46288990338875274,0.5780547613372927,0.2887687991009306,0.3997732051977484,0.3825280452982364,0.4964844956266392,0.5150445223091887,0.5221189709359064,0.5169562131164824,0.6143794672520742,0.08613427508172584,0.45894050255889607,0.37944576368038646,0.4277979818911196,0.513490994805328,0.19676727431187138,0.5192741726149527,0.5137037144308148,0.504805284920521,0.5294394763917216,0.5242972292640924,0.47367197860500476,0.2725033569156896,0.6138179991844636,0.5573395089159335,0.3794653930868659,0.3487359716223402,0.496554231417847,0.5663327748476613,0.6189459273396701,0.30955905408120615
FUE_15,0.49029867603291405,0.2917688945659343,0.2976592528039975,0.6519304743077872,0.4891974503844035,0.4470404831572068,0.5633698831654815,0.27275955798145607,0.38381046921190254,0.3665509790053142,0.4807735985441735,0.49945478123622533,0.506587205342132,0.5013814148689872,0.6009456636212757,0.07011786974033615,0.44307963821134233,0.36346657127757886,0.4118704340017895,0.49788948493140106,0.18075208837287007,0.5037181991082292,0.49810379657308196,0.4891437267288881,0.5139760463594283,0.5087848600649678,0.4578582752929406,0.2564922543432598,0.6003577246887745,0.5422380802625841,0.3634862138555127,0.3327409383349587,0.48084371783494584,0.5513930220853531,0.6057381133404245,0.29355313728128596
FUE_16,0.6827843925450084,0.4845651863865483,0.4904545285570688,0.8392051018451739,0.6816893994041038,0.6396984663302754,0.7549994447546801,0.465558484446345,0.5765683885209261,0.5593215348799592,0.6733093819829662,0.6918836562632561,0.6989649129841502,0.6937971024126736,0.791467612637489,0.26292311309176236,0.6357477153385408,0.5562390019381918,0.6045973225720438,0.6903287459795414,0.3735562565512948,0.6961172726733663,0.690541652674651,0.6816359766845379,0.7062934351089294,0.7011454476482473,0.6504847538111043,0.44929282211035293,0.790903138548901,0.7342357908578632,0.5562586329016729,0.5255273370895343,0.6733791629157138,0.7432478808146087,0.7960596845914795,0.4863491325719036
FUE_17,0.6081214550575201,0.4099853940970033,0.41587446329427064,0.7632305101257699,0.6070281246800675,0.5650815744529495,0.6801103140886025,0.39097940000076603,0.5019782915809798,0.48473483040194104,0.5986598084444219,0.6172055649579891,0.6242731972805671,0.6191154981470643,0.7162922766872609,0.18834572596270277,0.5611335270952635,0.4816528008556178,0.529998899133401,0.6156534221049407,0.29897858051128545,0.6214312441741854,0.6158659544036731,0.6069747822528102,0.6315856785341647,0.6264491768991628,0.5758594274986837,0.37471417865119894,0.7157337920787135,0.6594433862823559,0.4816724287004568,0.4509448872307834,0.598729499011053,0.6684178481219188,0.7208333301272668,0.41176926061696556
FUE_18,0.5366650716981466,0.3385575997349274,0.3444465749781717,0.6913305980242552,0.5355723124913488,0.49364101653509584,0.6085764445550396,0.3195518492727219,0.43054695091416073,0.4133046571402616,0.527208016340217,0.5457439772123294,0.552806932029636,0.5476527041909749,0.6446609650480682,0.1169187594538815,0.4896938989366811,0.41022280082919577,0.45856469357813967,0.544192784656432,0.227551514557138,0.549966931257985,0.5444051883889577,0.5355189976456294,0.560113908125442,0.5549813481600596,0.5044159694316448,0.3032867797091318,0.6441045127747677,0.5879426002325572,0.410242427600799,0.37951617819248534,0.5272776758561285,0.5969041828752292,0.6491847188569521,0.34034143883498125
FUE_19,0.6783868672164447,0.4798049169732115,0.48569544533236625,0.840946857679206,0.6772845913247832,0.635099696012887,0.7516036577303851,0.4607951392847536,0.5718529188753589,0.5545913115198488,0.6688533567958116,0.6875525571398459,0.6946936189568382,0.6894814161031892,0.7893717077933021,0.2581523935411829,0.6311371563239211,0.551506589735398,0.5999180849779608,0.6859855086718296,0.36878679215727506,0.6918210047547162,0.6862000573113007,0.6772308169618623,0.7020926544796411,0.6968941658337708,0.6459227799852593,0.4445275608646659,0.7887796489600905,0.7304089329907731,0.5515262342589009,0.520778617300965,0.6689235330476248,0.7395882324854886,0.7941994224901859,0.48158920933647
FUE_20,0.5688737092805854,0.37071472590784543,0.37660387040197724,0.7243411131238336,0.5677799207361245,0.5258211373573048,0.6409248026558249,0.35170853655888684,0.462710465638557,0.44546606878671036,0.5594083800114856,0.5779619942915522,0.5850333796444473,0.5798728952380447,0.6771852493076614,0.14907439432322703,0.5218723445747279,0.44238390039569225,0.4907333695426785,0.5764090890300111,0.25970732856740425,0.5821898599991464,0.5766217244740246,0.5677265561844314,0.5923502787281615,0.5872106138656328,0.5366013157115278,0.33544319356606817,0.6766251252395713,0.620231284211677,0.44240352910070657,0.4116749520934111,0.5594780954821333,0.6292160942415926,0.6817402625153324,0.3724986144027146
FUE_21,0.45992902478257075,0.48866139364779104,0.47076067097501034,0.6804286475468063,0.4203022951599259,0.358507847737117,0.6342833144124196,0.4853139059501982,0.235987751010551,0.5199786302352517,0.4323970547173211,0.4412384760734836,0.4573881764926133,0.514002787353296,0.6624286684985625,0.4304131560560844,0.30903307043640316,0.5210729940418526,0.18593732119108936,0.5095900454667237,0.4310066999029267,0.5336139284612206,0.5603950521753063,0.5909625622472907,0.5360510463600847,0.5743948436577445,0.3854652708580949,0.48398785034790365,0.6321472566732961,0.6330584754290787,0.06137007629713217,0.5054143923503733,0.4394816841507347,0.5903792757354089,0.6542687291840864,0.2977455750574932
FUE_22,0.5525472330499308,0.5813190725862614,0.563391430684254,0.7761224465682489,0.5128907323728651,0.4510770270074887,0.7281916819709412,0.5779658720182111,0.32854849191710633,0.6127102370391142,0.5249924563284926,0.5338400148956555,0.5500037773268203,0.6067169029721906,0.7572402841249214,0.523007309239302,0.401596666060281,0.6138080126786837,0.2784974369151666,0.6022923992252465,0.5236012219445539,0.6263932399104655,0.6533101539832062,0.6841385003011135,0.6288401871061106,0.6674117643500823,0.4780403506725747,0.5766376466308646,0.7260043568957916,0.726937200090076,0.1539298078817826,0.5981064432366352,0.5320819247987185,0.6835487677321638,0.7487684636760494,0.39030845429640126
FUE_23,0.49864936876234817,0.5274855261143564,0.5095140061092724,0.7276254913281339,0.45894443496203574,0.39709943589870234,0.6764602007836388,0.5241230089619915,0.27455719760053876,0.5589974794677192,0.4710574828848688,0.4799150235083333,0.496101668415145,0.5529755288885994,0.7071087609688813,0.46907030560454627,0.3476100069606758,0.5601008398061631,0.22450512757016228,0.548531795405274,0.46966481813421196,0.5727586500984944,0.5998990368670116,0.6311607185481487,0.5752217252956728,0.6141691608704669,0.4240723447939853,0.5227912457335434,0.6741841882496804,0.6751544124665128,0.09993687487376769,0.5443290037887807,0.4781548217153359,0.6305602117427733,0.6980763468282395,0.3363206319408958
FUE_24,0.4662186381698315,0.4949172955695518,0.47703955951713556,0.6842177617837192,0.42661736496288766,0.3648393979142199,0.6394934617787883,0.4915746844346694,0.24232652581644945,0.5261715100062828,0.4387061671947093,0.44754233994259707,0.4636800184178454,0.5202105640689543,0.6669097090594854,0.4367233363335166,0.31536940090716614,0.5272629690208229,0.1922766313368537,0.5158078444245053,0.43731656468535063,0.539766222925854,0.5664321721356961,0.5967798925490788,0.5421949864089509,0.5803459420399663,0.3917917704030319,0.4902504812249649,0.6373994323003356,0.63829291506434,0.06770971538462214,0.5116409735682709,0.44578665814290985,0.5962020149297276,0.6589991153466004,0.3040825189069024
FUE_25,0.3987708725076531,0.42764661656382535,0.40964808221538007,0.631347971278753,0.35903617742835425,0.297171971124826,0.5779568632095855,0.4242783606170681,0.1746213276345842,0.4592331134715518,0.3711561799879101,0.3800198530012577,0.3962205622471658,0.4531934789162069,0.6096792026270785,0.36916775569403043,0.2476769797436709,0.46033992666561674,0.12456863514461781,0.4487378703896036,0.3697626366489554,0.4730426638753543,0.5003219704922846,0.5318556222661855,0.47551573472317465,0.5146974486969499,0.324150761332272,0.4229444185683801,0.5756228170082696,0.5766174833208255,0.0,0.4445246876116032,0.37825835375830225,0.5312483115239036,0.6002646800919546,0.23638689127065657
FUE_26,0.5360321757091147,0.56479839191205,0.5468745855264265,0.759158853094072,0.49637991421698313,0.4345689500112497,0.7114910405897655,0.561446005460188,0.31204161577486283,0.5961790147765015,0.5084806466660495,0.5173273314035257,0.5334890913433494,0.5901881759102685,0.7404075126215464,0.5064956773207017,0.3850893836838897,0.597276303623683,0.26199064973573355,0.5857653496714278,0.5070895375104137,0.6098552089426977,0.636752714818535,0.6675436666596707,0.6123007526193042,0.6508397458653169,0.4615314338840104,0.5601180892606863,0.7093111604038065,0.7102408640750726,0.1374230753645626,0.5815808628569439,0.5155694261503797,0.6669548600282329,0.7319815217768145,0.37380127386524287
FUE_27,0.46143462611144986,0.4902391392620946,0.47228920918127876,0.6876889302978043,0.4217535090493143,0.35992389291050075,0.6381693987479578,0.48688120699355114,0.2373883892648062,0.5216916146886343,0.4338609894112599,0.4427136217635287,0.4588890134564487,0.5156837611387338,0.6680097432929324,0.4318748103404195,0.3104389206703626,0.5227922234719831,0.18733681805231397,0.5112494985217784,0.43246902794883096,0.535414259716374,0.5624443551466635,0.5934915333932468,0.5378693826919472,0.5766311639551011,0.38689209049668927,0.48555118470798503,0.6359378509054712,0.636889337924623,0.06276887184185431,0.5070549972852461,0.4409544583486297,0.5928963700975081,0.6592618175650633,0.29915011733602254
FUE_28,0.4331824553392748,0.4619153513877408,0.44401426921280934,0.6537220729689511,0.39355532784106523,0.3317606229336551,0.6075537875467725,0.4585677874099541,0.20924041335593577,0.49323357439026105,0.4056501804930082,0.4144916838770302,0.4306415722106214,0.4872574982409605,0.6357108438112483,0.40366626514462106,0.28228577096147045,0.49432798368961084,0.15918997517487454,0.482844599454332,0.40425981392185895,0.5068695084520108,0.533652439125765,0.5642234079872303,0.5093067572949116,0.5476535826653964,0.3587181249560386,0.45724170283392984,0.6054170599791963,0.6063285613410996,0.034622725143139396,0.47866880887361024,0.4127348746040725,0.5636400361903404,0.6275468849949403,0.27099826600163524
FUE_29,0.5229781596283734,0.5518131283146213,0.5338424193721868,0.7518496324382076,0.4832741200392193,0.4214296983400558,0.7007482047712207,0.5484507834265755,0.2988877127639989,0.5833228457139593,0.4953869589581498,0.5042443153105162,0.5204305376792971,0.5773014252920361,0.7313656288507226,0.49339981915167025,0.371940436645732,0.584426102557634,0.2488356614509118,0.5728580479140347,0.49399432060974635,0.5970825668265289,0.6242187985738501,0.6554723765610183,0.5995453427029531,0.6384857785859446,0.4484024304230159,0.5471190856056677,0.6984738926594957,0.6994434004858726,0.1242674202547987,0.5686555679687217,0.5024841525026225,0.6548720719917234,0.7223442239893842,0.36065108307830174
FUE_30,0.48899616154114106,0.5177236244364902,0.4998262472406613,0.7091249427159633,0.44937313486691594,0.3875810839469752,0.6631920943729348,0.5143768465731849,0.2650620376030964,0.5490316827240072,0.46146702798754985,0.4703076859176595,0.4864556374770942,0.5430580101745998,0.691229001443138,0.4594832846335654,0.33810700166213936,0.5501256232744016,0.21501168561161935,0.5386467281476228,0.4600767825931831,0.5626610655728359,0.5894253823735555,0.6199607371496526,0.5650969653450553,0.6034126017541401,0.4145377726917449,0.5130510605919502,0.6610622511756019,0.6619708478716648,0.0904444885390625,0.5344723540884189,0.46855105547080866,0.6193782432592722,0.6831062855245508,0.3268195954598185
FUE_31,0.49552022160047143,0.5242987451426233,0.5063665441097153,0.7196332489869247,0.45585868311880146,0.3940417206329964,0.671386041123455,0.5209445768085854,0.2715117587655718,0.5557024435118325,0.46796158529575366,0.47681018228513766,0.4929763245265517,0.5497061421904614,0.7005932411565503,0.4659762269876593,0.34456041556236133,0.5568007980713321,0.22146059806644916,0.5452796437399171,0.4665702020987155,0.5693935446696695,0.5963335547709439,0.6272064507157622,0.5718421614825376,0.6104525263167577,0.42100604212494286,0.5196159838878458,0.6691898043946958,0.6701264053305108,0.09689290408878543,0.5410919408828616,0.47505187252469333,0.626615614247634,0.6920663170304009,0.333272082674915
FUE_32,0.4956256483814847,0.5244173355868418,0.5064761551694585,0.7208130763125128,0.45595419140512133,0.3941308176739874,0.6719299488067144,0.5210612610180686,0.2715980477195251,0.5558457312260277,0.4680594130411556,0.47691005440020595,0.4930808822640975,0.5498435816324954,0.7014545075108162,0.4660736389145715,0.34464765441897866,0.5569452269081185,0.2215466790027668,0.545413152265909,0.4666677368810356,0.5695527983030496,0.5965383805115029,0.6274993386421409,0.5720047076532752,0.6106916453710828,0.4210971031486448,0.5197319441826374,0.6697159597645885,0.6706600452130231,0.09697885721191228,0.5412220072387749,0.4751513121729021,0.6269063175419289,0.6928170122076975,0.33335908314793417
FUE_33,0.4488471356202486,0.47758379908549264,0.45968014776400695,0.6696733958710135,0.40921716497055993,0.34742062020979514,0.6233404065442003,0.47423568996757254,0.22489960427721922,0.5089090720985856,0.4213126828455871,0.4301547723812683,0.4463060035335675,0.502931328671712,0.6515813675262763,0.41932864825563526,0.29794523468638684,0.5100038065638277,0.1748491063505854,0.49851730847440806,0.41992223226402775,0.5225495510829664,0.5493454001197959,0.5799411061648885,0.5249877359597698,0.5633562120530377,0.3743786860139436,0.4729093983309651,0.6211988806500828,0.6221124064079623,0.050281819608268885,0.49434053541666856,0.4283978391272414,0.5793571242611701,0.6433885726291506,0.2866576612682378
FUE_34,0.7280695671157724,0.7568717468115664,0.7389234086254951,0.9541282655608987,0.6883902072463173,0.6265617264839526,0.9047257826620703,0.7535141525459631,0.5040267200125037,0.788319840159096,0.7004972767629247,0.7093495469571415,0.7255241084579388,0.7823130247643614,0.9345081834953443,0.6985111713494152,0.5770770832447293,0.7894202463410375,0.4539751856269562,0.7778794597737764,0.6991053671956016,0.802039649461435,0.8290616383759764,0.8600930996082086,0.8044941873655241,0.8432423348386223,0.653529576304092,0.7521842586125354,0.9024974488373844,0.9034475811506332,0.3294072620440494,0.7736855693130928,0.7075904601563834,0.859498327052741,0.9257805511671412,0.5657883221152104
FUE_35,0.4528355764350407,0.4815235844714365,0.4636531089132566,0.6700672400837165,0.413242350457851,0.3514695957295223,0.6257735629341917,0.47818251330597306,0.22895900923605975,0.5127579130759486,0.4253292690389039,0.4341637824452234,0.4502976609708539,0.5068016650113533,0.6529670799234194,0.423346775786646,0.302001110986274,0.5138484562329344,0.1789092841336299,0.5024021068913591,0.42393990438677104,0.5263398354580233,0.552969553766727,0.5832484062556154,0.528765967549584,0.5668563275899763,0.3784203706172705,0.4768588951096335,0.6236924887252768,0.6245805027876836,0.0543424722569381,0.4982380070206401,0.43240845159254987,0.5826722191616366,0.6451322300562827,0.29071442304299316
FUE_36,0.40188644968647497,0.43075653124033947,0.4127618614105078,0.6339341543343933,0.3621560094082623,0.3002945480219078,0.58087370713499,0.42738909638711103,0.17774510546743572,0.4623323560477608,0.3742750178770974,0.383137814242951,0.39933651262830844,0.45629525434182383,0.6124379314613112,0.37228677183824604,0.25080035142126045,0.4634386746142026,0.12769250190846917,0.4518413462737715,0.37288160012877836,0.47613497357242385,0.5033943441547089,0.5348888428829595,0.4786066113893517,0.5177546748685008,0.32727249781387846,0.4260554660600619,0.5785481327012825,0.5795392318688619,0.00312392140392898,0.44762965121395304,0.3813765004820876,0.5342825136354266,0.6030799724672309,0.2395103648839187
FUE_37,0.5787078519686815,0.6074639102945084,0.589547031997435,0.8010332211145689,0.5390632499558465,0.4772572394249218,0.7538329916557621,0.6041129942679521,0.3547320755219305,0.6388254987851605,0.5511621907764049,0.5600072965987644,0.57616543851658,0.6328391644556273,0.7825137436008777,0.5491775426033291,0.4277791092191616,0.6399219089015217,0.3046812702727279,0.6284193669069514,0.5497713079003682,0.6524894042051564,0.6793519041170535,0.7100755048621744,0.6549324152521375,0.6934126613429104,0.5042182055979957,0.6027856365274082,0.7516664395065019,0.7525905221157144,0.18011379469750263,0.6242375328518632,0.5582497253324356,0.7094883644080066,0.7741693367576302,0.4164911836509521
FUE_38,0.509703434120839,0.5384243796029435,0.5205314466141019,0.7293432978506372,0.4700853275710683,0.4082964613008979,0.6836896668905763,0.5350785446476314,0.2857788108834551,0.5697202484164056,0.48217806938505625,0.4910177129219376,0.5071633408268541,0.5637494578106583,0.711583760736845,0.480194532397682,0.3588233026640346,0.5708136269632831,0.23572856232542333,0.5593401144505655,0.4807879693838907,0.5833417776726542,0.6100837912300056,0.6405765185743693,0.5857760604310601,0.624054337300192,0.43525217411853345,0.5337531168247078,0.6815680271010743,0.6824731623299722,0.11116142880770725,0.5551674390529853,0.4892612970315572,0.6399950747546994,0.7035099915990033,0.34753601497573167
FUE_39,0.7028801357579751,0.7316709997347922,0.7137303808894716,0.927999770293788,0.6632092989436496,0.6013863260258938,0.8791569162523518,0.7283150443893139,0.4788537316116884,0.763097850365788,0.6753143755628584,0.6841648890994897,0.700335423982378,0.75709606668556,0.9086614300557708,0.6733286274344231,0.551903278931375,0.764197274646198,0.4288023758982819,0.7526658832473841,0.6739227177196383,0.7768039183078297,0.8037866471735785,0.83474208539444,0.7792556215802448,0.8179377634323826,0.6283524887223569,0.7269857728293072,0.8769440453231557,0.8778876594071879,0.3042345620971115,0.7484749535580896,0.6824061739121629,0.8341492013300653,0.9000309307431633,0.5406147225621175
FUE_40,0.619808878193153,0.6486243377604887,0.6306669396961297,0.8469899422673525,0.5801195197245654,0.5182845793441418,0.7969136081569138,0.6452648197326576,0.39574674444045727,0.6800973769028692,0.59222892685922,0.6010832577186864,0.6172625432172276,0.6740846507865463,0.8270287512541531,0.5902424023460379,0.4687980644002206,0.6811989366532438,0.3456950005505349,0.6696471141602512,0.5908367220159009,0.6938333339992439,0.7209015060382913,0.7520225976200943,0.696291204022166,0.7351170456254013,0.5452544076811661,0.6439341952903396,0.7946668656978823,0.7956247566242219,0.22112694824232884,0.66544974670134,0.5993237349812088,0.7514255953265262,0.8181843972719368,0.4575090631688486
FUE_41,0.1844013978122959,0.5481080742065968,0.5421412634367617,0.6735457523004981,0.40393854454168404,0.23961134759383598,0.6171932036488829,0.5219815487602537,0.4529891371485092,0.5370246227767473,0.1639392419235864,0.405840630996752,0.3859336568112379,0.38454108154112576,0.6478703422477817,0.5108791661083123,0.3621084633149119,0.5402581091310928,0.3849868851675595,0.37714252793362313,0.5164750677472608,0.4415706940133063,0.5163406610609853,0.5883370109327999,0.4307898359186966,0.5361143741568352,0.1892145518674775,0.524815904802594,0.5762883783662948,0.638134294145956,0.42773277240713237,0.5296745045502419,0.10659721863374191,0.5254516217871801,0.6231135393926631,0.46730878197939274
