,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.19244077762462222,0.49112473399662976,0.4704108008320852,0.13147837299389045,0.2612629353464256,0.4501174002553272,0.42203087568008535,0.42382573341560703,0.46744569044204415,0.042396590020132637,0.5049420805466275,0.35990006546337433,0.42232987656546866,0.4075505719192289,0.40335810782560816,0.5142754977070497,0.488463318460016,0.5280941992380174,0.47500992549109083,0.4163270272695712,0.5821309976809736,0.4361893562846447,0.5039404215213926,0.4006931517451005,0.4415967909873424,0.5665525582223708,0.3670839213072177,0.2591591785980824,0.41156197261462496,0.549497236204091,0.45631234939611165,0.47983815578882366,0.4638018562423198,0.4293826228121336,0.4477532101510369,0.4560719012473669
FUE_23,0.15181221243844117,0.4520072434566115,0.4307532254792099,0.09084779267878286,0.22064343939383377,0.4101193020668582,0.3817492938624444,0.3835576569115794,0.42772868280108917,0.0017653546578523752,0.4663460844396052,0.3193631625209119,0.382050509065906,0.3671769230852132,0.362962658062555,0.47613260724384027,0.44926217904768606,0.49082068841550425,0.43545235566753837,0.37600578175460014,0.5528529652017566,0.39602967874563727,0.4653011010801828,0.36028481531388945,0.401494233099986,0.5338209633608411,0.32656243861364087,0.2185391694218423,0.37121107236261314,0.514243715543411,0.41640303216319197,0.4403967814308688,0.4240168005473253,0.3891597699910888,0.4077242038638713,0.416158914779553
FUE_24,0.18292259187709592,0.48215491033510094,0.4612462571292389,0.12195944854260059,0.2517480739432343,0.4408293580398888,0.4126395912656724,0.41443937639464395,0.45825963283114424,0.032877425438094555,0.49615893453968574,0.35041546020133746,0.41293940010260877,0.3981256733051326,0.3939252435153064,0.5056534828728393,0.47946342888241755,0.5197785849046881,0.46588154410486093,0.40692126647582677,0.5764663177178581,0.42684251627406933,0.4951418168827842,0.39125557777111825,0.43227075101137646,0.5597793275653344,0.3576049612273466,0.2496441290825343,0.40214538348270823,0.541879605688493,0.44705655998035854,0.47075173009681587,0.45459114483125557,0.42001275911361075,0.4384539304851132,0.44681477961264526
FUE_25,0.16870612030705878,0.4683220863498186,0.4472763401413039,0.10774246520517203,0.2375339056159181,0.42677298559410015,0.3985112359623985,0.40031445056184967,0.4442746275016277,0.018660275743119542,0.4824584437491864,0.3362222671112191,0.3988116070930691,0.38397393855677425,0.3797679725480164,0.4920679326408302,0.4656093744156881,0.5064134540084821,0.4519370150086802,0.39278283908418027,0.5651153294726989,0.4127451161309641,0.4814303339261787,0.37709503429136354,0.41818785479256704,0.547561954590072,0.3434156841932499,0.23542983041595145,0.38799942556256267,0.5290258443358992,0.433022729384251,0.4568366973746764,0.44058886333163394,0.4058993170350152,0.42438971015557453,0.4327800173991
FUE_26,0.18093903858393778,0.4810459524807887,0.45982373230539536,0.11997473458273494,0.24976974450279033,0.4392096833297893,0.41085611856776705,0.41266370033545013,0.45680266802156655,0.030892334189790177,0.4953537660741377,0.34848471826614835,0.41115720568740927,0.39628906829443705,0.3920760617152828,0.5051130694611007,0.4783058352159584,0.5197482371768296,0.4645170002238382,0.4051148997938827,0.5812489996571957,0.42512944371892947,0.49431137259034463,0.3893989625849939,0.4305906842844501,0.5624568432324788,0.35568310678342496,0.24766550401851087,0.4003219038460243,0.5430447595659201,0.44548824468038134,0.4694546000812305,0.4530947633944307,0.4182631957055426,0.4368163824362828,0.4452443410963107
FUE_27,0.1590618217078895,0.45894378890807497,0.43780257194902517,0.0980978141924219,0.22789119315646358,0.4172392497754451,0.38892771166372037,0.3907332954388712,0.43479038035901596,0.009015510174511115,0.47317274671495285,0.3265940053269419,0.3892284712230878,0.3743742707672797,0.3701644839673044,0.48286302200313985,0.45621626161526985,0.4973644005057885,0.442480891592851,0.3831923583703305,0.5575497194422426,0.40318298700653366,0.47213692840700544,0.3674892875575745,0.40863575840404737,0.5393448374648755,0.3337901215285405,0.22578702819424074,0.3784037454210921,0.5203431768884482,0.4235046113564929,0.447401094227579,0.43109262469335274,0.39632609731966667,0.41485053998553795,0.42326125366551404
FUE_28,0.6045757550375777,0.9040621013449635,0.8830627530939561,0.5436122723799413,0.6734027642345439,0.8625886131769546,0.8343511608400033,0.8361532183991092,0.8800661415703703,0.4545301389731734,0.918153587731024,0.7720840566646372,0.8346513422668859,0.8198217497565391,0.8156176508412841,0.9277240360383835,0.9013565804775446,0.9419945155859576,0.8877148423214412,0.828626161779757,1.0,0.8485745953032142,0.9171292082311705,0.8129458161738848,0.8540124381186903,0.9827485439124181,0.779276153730187,0.6712987329549971,0.823845288369597,0.9644319253100696,0.8688307431179855,0.8926045458370703,0.8763862168692036,0.841734210061988,0.8602079879184497,0.8685883458479996
FUE_29,0.5423992677016457,0.6320921293972083,0.5510461412191748,0.5298082197229572,0.4546975789447543,0.6440030152328569,0.6063418835720316,0.45073678809433315,0.5022273621175919,0.5211815968164172,0.6101992672097922,0.5859787221138824,0.39414353105512095,0.6009045956948367,0.6050139912103512,0.640263876197236,0.5653036418264119,0.6901344742199547,0.5931006695763719,0.6002149079861495,0.7022991175132315,0.4265414690705905,0.5816529662848722,0.30162644916711284,0.4412556245637704,0.682766279158029,0.4043443155522979,0.43269759401007224,0.34325838813660836,0.7009669118315018,0.48500612219425066,0.5832449609435717,0.6522467634934166,0.4308204046495522,0.5175340094301061,0.5220655121147697
FUE_30,0.45504333911167505,0.5454088534818583,0.4637140296313203,0.4424245230532297,0.3672412333472018,0.5575475696346777,0.519325889902489,0.3632789366018887,0.4148033800869918,0.4337827097042431,0.5232222771202519,0.4988022775494212,0.3066736176574102,0.5138387751331727,0.5179852930849094,0.5537305524101677,0.47802165171902544,0.6053982507490802,0.5059726661392504,0.513143168139615,0.6183919247495983,0.33907670426986924,0.49445047170884215,0.21415201681280283,0.3537946393015084,0.5976270886686049,0.3168756636762599,0.3452342696454763,0.2557850106577293,0.6169574695550685,0.3975665779730914,0.49605177741523837,0.5659868265527603,0.3433566211261434,0.4301294845922859,0.4346680576293108
FUE_31,0.48176248556903034,0.5720649713834872,0.49043095817361615,0.469146254090958,0.3939697198858389,0.584182155725943,0.5460132849414999,0.39000756307213896,0.4415288583484288,0.4605058540496168,0.5499060158782088,0.5255046850503758,0.3334033648057916,0.5405308371022147,0.5446738784807774,0.5803725091307416,0.5047339094977087,0.631867312955293,0.5326705461216209,0.5398357842314321,0.6447792180615524,0.3658059730908646,0.5211553122290411,0.24088218375349044,0.3805235569567975,0.6241354343562904,0.34360529362805453,0.37196340463518773,0.2825150796081066,0.6433549175194702,0.42429350301215074,0.5227557484408657,0.5926028608904974,0.37008579877681524,0.4568531533633539,0.4613910687016301
FUE_32,0.4018834052200675,0.49161874202459593,0.4105317923087495,0.3892905916826248,0.314175327148209,0.503543887191677,0.46584755685971396,0.31021444038480517,0.3617071709239918,0.3806630025240266,0.46970740226712676,0.44547424838270133,0.2536204149999041,0.4604071213301689,0.4645188622286662,0.49979988115666424,0.42479247581950813,0.5497809061203955,0.45259926267387385,0.45971705948448766,0.5619951849053628,0.2860186810043145,0.4411468421059086,0.16110304520650015,0.30073307725004644,0.5423882894366132,0.263821279864799,0.2921748977001476,0.20273505138502476,0.5606569012645007,0.3444849403128315,0.4427394267809046,0.5117998208919561,0.29029767909131193,0.3770150564528918,0.381547008962978
FUE_33,0.37284670440782064,0.46334029536617477,0.38152189309298773,0.36022264734932996,0.28502566294206233,0.47552288320421926,0.43719371103810173,0.28106308259067225,0.33259390731170163,0.35157796846639616,0.4410975289377753,0.4166396069173781,0.22445549240547216,0.4316971141551957,0.43585069542491933,0.47169084131675915,0.39583899005965684,0.5237128515439291,0.4238191882645181,0.43100038150072495,0.5368754705755941,0.2568595484081599,0.41228286212503545,0.13193304082360563,0.27157819513977777,0.5158608405817202,0.23465777593512263,0.2630173850148738,0.17356623325043358,0.5354199860737173,0.31535417250501824,0.4138859327898698,0.4839999882959401,0.26113965003583767,0.3479236801273738,0.352463586596541
FUE_34,0.5488658110673782,0.6385687923843295,0.5575130453089343,0.5362743422983043,0.4611625994714096,0.650483073937564,0.6128135586581004,0.45720178575975456,0.508692873788522,0.5276474890972637,0.6166715287938574,0.5924479795053261,0.4006083455810802,0.6073755208428531,0.6114854751568156,0.646742775961772,0.5717713044577115,0.6966396468546634,0.5995706577317748,0.6066857439923382,0.7088160843256855,0.433006361774811,0.5881218303927492,0.3080911950686416,0.4477205746526398,0.6892656453837319,0.41080914923445455,0.43916250858493233,0.34972315005794624,0.7074824349289689,0.4914713977369725,0.5897139656470415,0.6587297234244185,0.43728531225291617,0.5239998162218527,0.5285314261180287
FUE_35,0.48049666669765595,0.5700319025497403,0.4891379119175976,0.4679121851145457,0.39281874627924673,0.5818900201626528,0.544359280076522,0.3888583123412799,0.440340862334307,0.45928915634121953,0.548207529441413,0.5240337921503277,0.3322679146012314,0.5389336746510756,0.5430343649763822,0.5781688836335191,0.5033835794801284,0.6276331410438711,0.5311443491927128,0.5382453757870013,0.6396165691182355,0.36466463202157223,0.5197141676354076,0.23975190417211953,0.37937789159095997,0.6203544311963992,0.3424684000101201,0.37082041550130374,0.2813835930160456,0.6383065063667237,0.42312330837910944,0.5213039703038802,0.5900887337344307,0.3689433349843831,0.4556429032297399,0.4601727326124244
FUE_36,0.39623496533876584,0.4865125428755757,0.4049025606625295,0.3836197562454647,0.30844589468615935,0.4986212286022745,0.46047321109964656,0.3044837932385216,0.35600384293329795,0.37497991530029073,0.4643644971971401,0.4399705452531759,0.24788003839365302,0.4549926076992234,0.45913427506133486,0.49481449059385074,0.4192036646854004,0.5462412322885504,0.4471346164361123,0.4542977738426227,0.5591210678941462,0.2802824574159661,0.43562213438867214,0.15535902344536337,0.29499990233567974,0.5385247878738214,0.2580819208437707,0.28643983600691164,0.19699188052685235,0.5577007458012042,0.33876905999693846,0.4372222268155344,0.5070346156833876,0.2845622470282914,0.37132742207963765,0.37586507722927953
FUE_37,0.3662618751193708,0.4569102450741355,0.37494248420612764,0.3536315039509276,0.27841802805212135,0.46914606354615873,0.43068666077164475,0.2744551062860325,0.3259936140427593,0.34498337345635244,0.43459946026327767,0.41009573316270265,0.21784478206539798,0.4251786071964569,0.4293407221876012,0.4652957796122556,0.38927100233791073,0.5177514005588201,0.4172864106871319,0.4244805148055982,0.531123327269876,0.2502500049489285,0.405733028731185,0.12532130647161532,0.264969508406141,0.509799811741281,0.22804735148827832,0.2564081680531367,0.1669547379230757,0.5296416984916121,0.3087503479790834,0.4073382289452381,0.477669178249182,0.2545303289968151,0.34132780454874817,0.3458693170361005
FUE_38,0.43836927476009807,0.5278740052217274,0.4470094286542946,0.42578606659466217,0.35069596471874104,0.5397219375085014,0.5022163901441107,0.34673560003253984,0.39821659327188264,0.41716373491862596,0.506062872006364,0.48189819641600085,0.2901457571050473,0.49679304589033957,0.5008920512384367,0.5360042743092381,0.4612528022947356,0.5853905144208162,0.4890065473634542,0.4961050158851782,0.5973394044758654,0.32254223767873574,0.4775797596742885,0.19762995458988608,0.33725532340594794,0.5781289175594129,0.30034618447759154,0.32869795490225256,0.2392615948970631,0.5960335535730035,0.38099975439773787,0.47916913768404124,0.547911969138189,0.32682089550507976,0.4135177406113867,0.4180472454313992
FUE_39,0.3969421688909895,0.4866122732133734,0.40558823092871815,0.3843520675418303,0.30924390611238184,0.49851552615998934,0.46087324239549493,0.3052831666963037,0.356772584303766,0.37572596272798386,0.46472930712814536,0.44051551835924607,0.2486903216962785,0.4554376410411702,0.4595457798761995,0.49477899198941855,0.41984402519661346,0.5445905889931617,0.44763582223081333,0.4547481538077616,0.5567287804606889,0.28108808382053163,0.4361906471142584,0.15617339420534848,0.29580211020609565,0.5372354242868406,0.25889106309434307,0.28724415955400423,0.19780529713205058,0.5553998115813388,0.33955187561947353,0.43778232553882296,0.5067527544503534,0.2853669858784086,0.3720785676682627,0.37660982915715635
FUE_40,0.4560087064313897,0.5462851172359385,0.46467626065144435,0.4433935452414322,0.36821980891274614,0.5583934050240915,0.5202463640867593,0.3642577100594418,0.4157777013897377,0.43475373049289456,0.5241375825075542,0.4997439762152817,0.307653975992455,0.5147658470835291,0.5189074500836378,0.5545868031987372,0.478977278124316,0.6060103604375512,0.506907963548683,0.5140710234862224,0.6188886972446208,0.3400563861462526,0.4953956104162022,0.21513296882753366,0.3547738245552177,0.5982946377312696,0.3178558562696532,0.34621376225590395,0.2567658240921733,0.6174685610307935,0.39854294527424533,0.49699568673743466,0.566806449503463,0.3443361740682364,0.4311012469931934,0.43563888995151484
FUE_41,0.45346480701161107,0.5428893879611791,0.46210209035043515,0.44088494866719563,0.36580362645916925,0.5547106009233427,0.5172711798359415,0.361843444000711,0.4133203410614684,0.4322644508959829,0.5211130181838063,0.4969721557670037,0.30525506103092365,0.5118537769575343,0.5159483548213339,0.5510020470346894,0.47633943098042936,0.6001842545087075,0.5040747078183799,0.5111664534647943,0.6120432051450845,0.3376509183485421,0.492656841585988,0.212739805645439,0.3523635466215702,0.592967308413411,0.3154553356812294,0.3438064612224973,0.25437131822642295,0.6107483095937803,0.39610538367030934,0.4942451031694486,0.5628778734397657,0.3419294574006762,0.42861913746883273,0.43314778840907125
