,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2651327077622286,0.5307225363903807,0.5170712616164691,0.4820910649883147,0.5031580522325023,0.46074353140440255,0.19184698174646556,0.5523546642318924,0.480173316400229,0.22364788275843234,0.32655576897946864,0.0,0.5808656231335172,0.5230419192675456,0.31557101226488143,0.5290862081910325,0.4571363204797638,0.5004713882979612,0.6188903437615219,0.47776781824539255,0.5232795461088717,0.4985328376290706,0.38264745367888947,0.3695092388403151,0.4210158857072753,0.45664634953074407,0.5506990299348122,0.3154126482267052,0.5952399152080969,0.5166899326411829,0.3484891552987273,0.5037387569700648,0.42535008326591406,0.36255259136372653,0.38103360466500946,0.5109620690514656
FUE_12,0.2970245091886148,0.5614949101563801,0.5480899939668915,0.5135235649395613,0.5343729565767776,0.49232642634554064,0.22374545331194184,0.5825905274204236,0.5116218213194966,0.2555444842491672,0.3584289249144066,0.03190078370225479,0.609996641193706,0.5539602536782933,0.3474491883135243,0.5598913780034246,0.48873937212302415,0.5317188449456287,0.6453888417183369,0.5092356307614394,0.5541936585422921,0.5298028240334579,0.41447142992326996,0.4013495620191237,0.452762255641489,0.48825203892222907,0.5809836132004574,0.34729088956154963,0.6235687696838061,0.547714719759155,0.3803487200492301,0.5349464162396198,0.457083787772031,0.3944001123825294,0.4128598054993759,0.5420729947375648
FUE_13,0.7703003849343635,0.845176853439527,0.8413183366170939,0.6768538922795759,0.6871277888245877,0.8346131347654481,0.7280797966475558,0.781845246753483,0.8467271402279859,0.7599240790225694,0.7649838670514642,0.7259113563033841,0.89961574062206,0.7956145510237009,0.788184467355021,0.824374241315474,0.835337959571709,0.8051218445537915,0.929940030678908,0.8595717249235356,0.7900908418424081,0.7281485775667412,0.7801415278582179,0.49510225662822444,0.4877653052265045,0.8268621787564792,0.8375074213041563,0.6545565803153767,0.9137961280886469,0.7844859936855121,0.7964287994217076,0.7422587594710549,0.6031732244057019,0.7853199337230568,0.813073283791795,0.7137508370253172
FUE_14,0.46935257332511554,0.5444481362978356,0.5405696101543961,0.3758446601999889,0.38612137439655264,0.5338328265723228,0.42709168074125475,0.48091502118670537,0.5460068689803856,0.45896332899129205,0.46402912090295323,0.4249218923566059,0.5993891469496372,0.4947107668250402,0.4872655939147794,0.5235525942767054,0.5345608816183648,0.5042406055113843,0.6303077435635317,0.5589314719344578,0.48917564705843414,0.42716050529652094,0.4792084685424699,0.1940798288160107,0.1867428148271232,0.5260498767952442,0.5367402716198726,0.35354277789636945,0.6138063302031663,0.483560338158768,0.4955267966361271,0.4412809013423019,0.3021538767126951,0.4843957677347657,0.512214149206452,0.4127547251847598
FUE_15,0.4903042597754542,0.5646890552861369,0.5608751784428133,0.39699675006792423,0.4072642596900524,0.5542405412059697,0.44817481529561987,0.5018094209288082,0.566220515389792,0.4799571889385198,0.48500340807318154,0.4460094271717078,0.6180246424054854,0.5155191113896299,0.508123035969117,0.5440942118629061,0.554958142501042,0.5249756490606705,0.6470836346370912,0.578887194482531,0.5100211166702221,0.4482434974184969,0.500112096451988,0.21527504014738202,0.2079382307389618,0.5465612044730163,0.5571054110910124,0.37470980021541733,0.6316957402373183,0.5044398577254606,0.5163293468309376,0.4623305605648838,0.3233390206236087,0.5052704379269911,0.5328773902759085,0.4338639635679559
FUE_16,0.8131761596175073,0.8880574642990656,0.8841985065837678,0.7197283078103933,0.7300022667387733,0.8774926085287584,0.7709546796185227,0.8247214103184515,0.8896079371403749,0.8027995675194052,0.8078594883570077,0.7687862094385776,0.9425073641800933,0.8384912990600316,0.8310608818859795,0.8672528031929221,0.8782175045620054,0.8479990907206654,0.9728445620934385,0.9024542831539529,0.8329673376880069,0.7710234615034803,0.8230176287684557,0.5379763799612353,0.5306394271734618,0.8697409468339629,0.8803871851877536,0.697430894651311,0.9566929110395802,0.8273622582882786,0.8393055868252661,0.7851338694508654,0.6460474159490309,0.8281962312558558,0.8559510181579646,0.7566255430142085
FUE_17,0.8411661192177652,0.9159062186664715,0.9120601194952608,0.7477580147272278,0.7580301486957687,0.9053745319808895,0.7989707134897516,0.8527000024920296,0.9174512661891642,0.8307978940994536,0.8358539319714727,0.7968031159348542,0.9700358751325233,0.8664528107906626,0.8590321392646123,0.8951613403297457,0.9060973497557137,0.8759460492586146,1.0,0.9302462776264981,0.8609362187474695,0.7990394671284031,0.8509980522524782,0.5660146355973075,0.5586777233638329,0.897643464866104,0.9082606439959323,0.7254635620425902,0.9840720075217999,0.855337897392078,0.8672659482823902,0.8131432642945883,0.6740836758669839,0.8561709079343226,0.8838837172633501,0.7846467533839294
FUE_18,0.5575712356559908,0.6319484131081934,0.628135225068974,0.46426589195691187,0.4745333019186502,0.6215016778189265,0.5154432109973136,0.5690757791075379,0.6334795828825964,0.5472246199769414,0.552270627828282,0.5132778704617367,0.6852671554644385,0.5827845428895821,0.5753889959919359,0.6113567804389014,0.6222191674696173,0.592240292380666,0.7143072477475524,0.6461435234485721,0.5772869477684989,0.5155118915798644,0.5673785540907047,0.28254464914886485,0.2752078419574426,0.6138234488187604,0.624366093142419,0.44197910381796235,0.6989305927805491,0.5717060555631696,0.5835947159873679,0.5295985943607021,0.3906085205367633,0.5725365835198518,0.6001412625592943,0.5011326416360717
FUE_19,0.4691995614386505,0.5438978885801246,0.5400555875562105,0.37580324039985985,0.38607483310035146,0.5333760017015851,0.4270118844167891,0.48073007676876883,0.5454413339216748,0.458833815868671,0.46388870296579177,0.4248445456000051,0.5979333221813322,0.49447782616777647,0.4870600408659368,0.5231706786102368,0.5340982052297327,0.5039667558677215,0.6277885725553071,0.5582211955998143,0.48896341652834857,0.427080629680345,0.4790286690492989,0.1940623970601017,0.1867254968573906,0.5256510231153387,0.5362596121086648,0.35350966581714405,0.6119257359815564,0.4833670968803749,0.4952906230438328,0.441182466888063,0.3021308452979561,0.48419982233634545,0.5119002035129947,0.4126894592491348
FUE_20,0.49780732843710634,0.5721181034843068,0.5683109156911473,0.40452088098657785,0.4147874213524451,0.5616868649257544,0.4556916894739843,0.5093064843883603,0.5736467443885132,0.48746468295219525,0.49250884780808873,0.453526764125343,0.6252903363227538,0.5230071669249716,0.5156162289302378,0.5515544462729819,0.5624033817932177,0.5324560440138822,0.6541665610004495,0.5862868378049289,0.5175130564002733,0.45576035661793657,0.5076101268064731,0.2228037142159763,0.21546692637094786,0.5540182888974742,0.5645473196697895,0.3822355039267558,0.63888728918991,0.5119353624705244,0.5238167963940235,0.46984391548495863,0.33086663366572133,0.5127654347956117,0.5403502921962188,0.44138358368466735
FUE_21,0.6503363924967299,0.7250506026860364,0.7212068578053051,0.5569355896925128,0.5672073882741269,0.7145249903075909,0.6081457759749245,0.6618681886947877,0.7265946570744432,0.6399697038948616,0.6450250286626447,0.6059783387464629,0.7791218350802394,0.6756178619601136,0.6681989790596068,0.7043166756020977,0.715247427360188,0.6851084301696525,0.8090184035379153,0.7393802771782559,0.6701026223803284,0.6082145244239638,0.6601665746519725,0.37519378180222057,0.3678568770232451,0.7067976968955524,0.7174095517664607,0.5346416811051264,0.7931308462771017,0.6645055414905485,0.6764307883661281,0.6223171070973045,0.4832624552364968,0.6653383753648072,0.6930434826278835,0.5938227669855605
FUE_22,0.5058753578895198,0.5801023892922139,0.5763027593289969,0.4126127834037472,0.42287822473962866,0.5696906740230597,0.46377536455073937,0.517367710835844,0.5816278454240138,0.49553772668873936,0.5005795637723688,0.46161096380503375,0.633090657780773,0.5310581917018422,0.5236730715166587,0.5595739855316402,0.5704059649800892,0.5404983958211392,0.6617624272445591,0.5942379228418112,0.525568479674811,0.4638440147147112,0.5156724484956224,0.23090076861713243,0.22356400522740535,0.5620342654195368,0.5725461379149891,0.3903291898058976,0.6466044936289992,0.5199948233845605,0.531867135022171,0.47792360143228935,0.33896248476931845,0.5208243204683967,0.5483841632202545,0.44947037170045406
FUE_23,0.45649704070659436,0.5316488571340369,0.5277651817994835,0.3629734081405014,0.3732508429801681,0.5210202757842399,0.4142258304882434,0.4680639934600665,0.5332097639878016,0.4461044831855512,0.45117181241067383,0.41205569717842894,0.5867198599458355,0.48186651580755413,0.47441747514443877,0.5107294205134397,0.5217491613387444,0.491402135873595,0.6177942619360149,0.5461549863932215,0.47632847109734494,0.4142946662089175,0.46635671479197294,0.18120520243114258,0.17386817244030445,0.5132291035873319,0.5239311043251115,0.34067035702471027,0.6011988675025552,0.47071048140354227,0.4826830023278148,0.42841767611071235,0.2892800378644438,0.4715462926671854,0.4993813508331132,0.3998868291553863
FUE_24,0.6787959546759906,0.7534353645355827,0.7495984161037652,0.5854162730206387,0.595687101209136,0.7429272899901443,0.63661919036947,0.6903217157223348,0.7549765522484028,0.6684337097548918,0.6734869721301489,0.6344522169476909,0.807338298081939,0.7040623251586635,0.6966486131833993,0.7327330615356735,0.7436486275941767,0.7135451748570713,0.8370411233660913,0.767735074285347,0.6985509954968339,0.636687923805622,0.6886210737918212,0.40367901159008907,0.3963421283822833,0.7352108958687679,0.7458073739426844,0.5631239387482998,0.8212694183854284,0.6929575010732231,0.7048746413580663,0.6507869932576718,0.5117466235226387,0.6937898241411966,0.7214726683667251,0.6222989329321528
FUE_25,0.6040185570184006,0.5768365688726654,0.5838680681067725,0.2500952483680852,0.4662604110283993,0.618333670484615,0.5937735226642917,0.5187443675632054,0.6267289986392004,0.6005713935964819,0.6190644735897933,0.5824107880668556,0.6471989503750993,0.4476990691163944,0.6181748037478363,0.5261914204098441,0.6219634728129779,0.647868906256755,0.6784800362377019,0.6531403085847929,0.4264004791774702,0.5852951890600661,0.6310897791347213,0.5238179805761222,0.5125845260771998,0.6075944024189248,0.6623820714589649,0.569648473135219,0.6649128771889111,0.42206007027625797,0.6144747297058787,0.23625406352637024,0.5479494759201695,0.6310302740237986,0.6281910139288351,0.3887007748534402
FUE_26,0.5446781830149482,0.5173549132936571,0.5244165162506194,0.19039425085831943,0.40658816085702115,0.559101303359547,0.5343715174997512,0.4591190658773656,0.5675745087347195,0.5412089790151846,0.5598384184883199,0.5229526753234878,0.5882933401956606,0.3880184094624855,0.5589410756468017,0.46657720237814726,0.5627633082736128,0.5889731364626054,0.6201931925343518,0.5943263679187872,0.3667130972616388,0.525850234036783,0.5719807407048827,0.4642000654039212,0.4529511279987151,0.54827841183815,0.603732353577746,0.5101397931827223,0.6063132612576835,0.3623716101725529,0.5552104012154737,0.17655293847815784,0.4883777685632055,0.5719205905245088,0.5690513578425407,0.32900634650243066
FUE_27,0.8833253213769954,0.8560546640837916,0.86310506371176,0.529175515075384,0.745358753427436,0.8977081632934498,0.873041617388342,0.7978722225813525,0.9061522955090457,0.8798643307509343,0.8984429229767006,0.8616436647971679,0.9267780418018097,0.7267921241818913,0.8975484434312123,0.8053262414350525,0.9013581494560149,0.9274541521731692,0.9584453195992455,0.9327767170391746,0.7054893075074344,0.8645363259214948,0.9105415475740591,0.8029504780297759,0.7917072922333195,0.8869164613612203,0.9421210717343975,0.8488495980149461,0.944683153793598,0.7011482206595454,0.8938291855049815,0.5153342500324843,0.8271110097945621,0.9104816384423405,0.9076236039198675,0.6677851724123154
FUE_28,0.7627613644788142,0.735530079458029,0.7425720895986339,0.40871206108594244,0.6248872872474653,0.7771141087343962,0.7524948355359458,0.6773876715488579,0.7855365402627789,0.7593065159515916,0.7778471095272079,0.7411125191027069,0.80609294096561,0.6063230018054155,0.7769547681184902,0.684838601350256,0.7807551214695785,0.806766309675848,0.8375878504182842,0.8120660764001093,0.58502205869535,0.7440015133772934,0.7899131275208418,0.6824638683491726,0.6712249977016759,0.7663457095473212,0.8213646804724154,0.7283325447944898,0.8239128054955395,0.5806812723500993,0.7732440372858177,0.3948708315895686,0.7066115219656877,0.7898533981323311,0.7870037152808882,0.5473198875202897
FUE_29,0.545365247904089,0.5182968892781273,0.5253041325392649,0.19173303019332671,0.4078748613504048,0.5595938486060955,0.5351697172350921,0.4603207617481285,0.5679269873559765,0.5419357765198812,0.5603196052910505,0.5238521368664463,0.5881992529101678,0.38932034233322205,0.5594360700971854,0.46775883884575536,0.5631979160991876,0.5888614254955782,0.6189957352564396,0.5940682013142136,0.3680272077516066,0.5267259413224297,0.5722515454481701,0.4653883926607405,0.45416747894362763,0.5489215355614658,0.6031807836094404,0.5111305888005891,0.6056723153473711,0.3636876739511945,0.555760476752963,0.177891948911843,0.48948249879669603,0.5721925540465541,0.5693771749612541,0.33033322316179276
FUE_30,0.7130422776924615,0.685867021718158,0.6928970849662281,0.35913618903523303,0.5752999746429256,0.7273522567727376,0.7028001778779449,0.6277816838785483,0.7357438893891493,0.7095961633263743,0.7280827601465523,0.6914401178187433,0.7562020676656014,0.556739035483105,0.7271934546676928,0.6352282064737613,0.7309805303136545,0.7568715591869828,0.7874541232189861,0.7621391034334128,0.5354407675374188,0.6943238913522995,0.7401025155930656,0.6328549435019182,0.6216222298017144,0.716616963039483,0.7713731416640726,0.6786802157804336,0.7739015955293209,0.5311004102847502,0.7234948342584013,0.34529501030453713,0.6569842292766938,0.7400430410438377,0.7372052013858782,0.49774140077871076
FUE_31,0.5520564684767119,0.5248177424358569,0.5318613384799485,0.19798816232535557,0.4141649044399593,0.5664148980138509,0.5417866941301926,0.4666677640861177,0.5748414271143621,0.5486004594305309,0.5671482309731849,0.5304014223663506,0.5954109130052442,0.3956001755552004,0.5662554857761308,0.4741192781934223,0.5700576052908387,0.5960847987786984,0.6269382895385878,0.6013888643044313,0.3742988779596441,0.5332911097594721,0.579220405162688,0.4717443502904569,0.46050466339643764,0.5556420972880439,0.6106960907145315,0.5176187839086958,0.6132468449740643,0.3699580347572418,0.5625431444701986,0.18414692610297265,0.4958944396073063,0.5791606418464047,0.5763093824600122,0.33659633519293314
FUE_32,0.5267120153072133,0.49944951010180055,0.5064981730623612,0.17258300910297766,0.38876459035790756,0.5410886223324438,0.5164318680072404,0.4412753528644204,0.549528257453894,0.5232522967169561,0.5418230175683624,0.5050371526578453,0.570139623620742,0.3701984458822868,0.540928981049962,0.4487287326622493,0.5447367490773423,0.5708151651607992,0.6017710951787737,0.5761329990677845,0.34889601670618964,0.5079290546792263,0.5539148843045409,0.44635318242773586,0.43511088931795666,0.5303017479250877,0.5854678551211903,0.4922460028937489,0.5880270382036371,0.3445549920085273,0.5372114898220577,0.1587417514114537,0.47051104972399826,0.5538550124341062,0.5509987091304661,0.31119228778590957
FUE_33,0.6011728929527288,0.5737754481808481,0.5808528316840433,0.24670020224301395,0.46290909012848064,0.6156529152927948,0.5908338343241677,0.5154644818222083,0.6241672554309117,0.5976920981354075,0.61639336111565,0.5793855503781447,0.6450181449463026,0.44433495600646683,0.6154919695043252,0.5229284038146726,0.6193319188116776,0.6457031814739617,0.6772503274740641,0.6511000448560924,0.42302614113238085,0.5822900093297492,0.6285975361124511,0.5205493367942289,0.5092923188778954,0.604785952933989,0.6605938968729451,0.5665461729599681,0.6632016917026844,0.41868409230797893,0.6117451569231944,0.23285882343956205,0.5447511763849512,0.6285370444081223,0.6256519498768602,0.3853157194874996
FUE_34,0.6838699944162155,0.6566711844428914,0.6637062712022601,0.32990367214918864,0.5460722727981099,0.6981979421380244,0.6736176265753463,0.5985618406511145,0.7066025105070288,0.6804202092204688,0.6989294946015543,0.6622482094349286,0.7271019147708382,0.5275099253324007,0.6980389138173301,0.6060102176083122,0.7018315667374099,0.7277730327510648,0.7584557175368013,0.7330540915665036,0.5062105314896463,0.6651341780829538,0.7109686785338324,0.6036363361212452,0.5924010317795176,0.6874487391971708,0.7423151957847405,0.6494798666772875,0.7448518921228324,0.5018699936417251,0.6943352057664828,0.3160624720512019,0.6277733494820792,0.7109090969879323,0.7080662845359689,0.4685099844014644
FUE_35,0.5485734294952676,0.5213809510849339,0.5284146876381197,0.19462329470427628,0.41079060181272714,0.5628965457218919,0.538323822052114,0.46327805830325,0.5712976351477405,0.5451246311877908,0.5636278160654026,0.5269569200875324,0.5917859480916039,0.39222863269102254,0.5627375782343376,0.4707259370196865,0.5665287312794882,0.5924566283692814,0.6231123510311252,0.5977340498610532,0.37092954131751277,0.529842298718699,0.5756617745991868,0.468352221720254,0.4571176134380111,0.5521510828570516,0.6069878675472503,0.5141908459196154,0.6095223443782694,0.3665890519856026,0.5590352382863035,0.18078210034633704,0.49248715867297743,0.5756022218343325,0.5727607469695309,0.3332293113168274
FUE_36,0.5862670207049434,0.5592247085337875,0.5662263862153812,0.232701660396228,0.448838116723353,0.6004758350823473,0.5760828292576692,0.501275256233049,0.6087947741360614,0.5828416003835645,0.6012004387826099,0.5647756027932925,0.629022032939906,0.43028516919166565,0.6003183052241841,0.5087112681151842,0.6040740241495074,0.6296824375857302,0.6597090237045559,0.63487454566019,0.4089932912898239,0.5676469765142232,0.6131110706690205,0.5063415106877908,0.49512348276744467,0.5898188319624132,0.6439578722857414,0.5520634115988029,0.6464405263123045,0.40465395908930546,0.5966483071095517,0.2188606029779625,0.5304270178900964,0.6130521963867963,0.6102422633625227,0.37130062444578515
FUE_37,0.5790452516282407,0.4148451376964041,0.44616489856503655,0.4861810418726623,0.557297897319263,0.5504218108849767,0.587058907316566,0.5792104800293094,0.5556488108134003,0.5798620240202689,0.6099032981666721,0.5700062336709444,0.5446581648276507,0.2735825244383001,0.5920514366215571,0.243310663956937,0.5578305497241128,0.6511222600794727,0.5945245564290017,0.6017603903680202,0.3240734208728187,0.616875899252353,0.6232939344824063,0.5605959668336289,0.5646847319626328,0.5349635924698481,0.6663334097367898,0.583307334899092,0.5734082585549938,0.3000925192520964,0.5789864610726374,0.4234118698938344,0.5854542690032394,0.6187542220831272,0.5919894754258486,0.5249357497797974
FUE_38,0.5392366340867618,0.37442245328626594,0.40576708566327824,0.4458446314002733,0.5172770929168917,0.5103497323973165,0.5473525248161237,0.5394038215274634,0.5156151135360086,0.5400631489716897,0.5705870681053116,0.5300990375540059,0.5045478176446253,0.23312997033186503,0.5524168273958915,0.20285706341308957,0.5178139937571181,0.6131077807848273,0.5549280296371293,0.56228583639929,0.2836245899035988,0.5777156454017316,0.5842963184001401,0.520602148001306,0.5247267187759699,0.4947973272338357,0.6291210881782295,0.5435512085168733,0.5335362542380713,0.25964149732182273,0.5391771479148165,0.38299464606227346,0.5457261878166667,0.579639566995967,0.552353934264717,0.48472119149751924
FUE_39,0.5596733314816343,0.3961378340354835,0.42743037369875825,0.467379424068019,0.5381538848044397,0.5313331461003472,0.5675778269287802,0.5598364641896458,0.5365187053829235,0.5604796833183022,0.590009466102235,0.5507399686234966,0.5256108792324997,0.2549079465161961,0.572493971606553,0.22463723320556855,0.5386819560597422,0.6298937261877281,0.5749266457765969,0.5820333260471594,0.30539476178418445,0.5968187333219197,0.603067465601782,0.5414228678986703,0.5454730856763013,0.5159768780222402,0.6443134809506907,0.5638793154674507,0.554104230338694,0.2814162617444334,0.5596152851025314,0.4046985875624733,0.565996322024651,0.5986494853813955,0.5724330009026679,0.5060014505101464
FUE_40,0.6399262853124846,0.47604675374332106,0.5073534237107856,0.547337287093028,0.6182890900638088,0.611439720293264,0.6478870947936083,0.6400904996653681,0.6166467178966023,0.6407380152873811,0.6705311761871933,0.6309383650677174,0.6056960391077145,0.33479987410349815,0.6528426128635151,0.30452856506137826,0.6188195304976751,0.7110970991219361,0.6552961244890947,0.6624692944862502,0.38528880869315935,0.6774242969520639,0.6837598191486739,0.6215731138153516,0.6256432585939314,0.5960306774326756,0.7259172092816558,0.644161216795737,0.6343221324730285,0.36130906153811554,0.6398678548386014,0.4846106110376619,0.6462936602558537,0.6792794484276049,0.6527811317682748,0.5860280987149954
FUE_41,0.548167293143846,0.38449039787698575,0.4157887553617077,0.4557521354161207,0.5265995105883287,0.5197670095762663,0.5560948839540579,0.5483308695847728,0.5249613765593727,0.5489758512516925,0.5786135236625303,0.5392115420315926,0.5140359428471671,0.2432535130844011,0.561027168046893,0.2129825544313141,0.527128554995455,0.6187756016654157,0.5634683808658741,0.5706022941192002,0.29374120114833796,0.5854570763768431,0.5917412621744956,0.5298746712870858,0.5339330720874442,0.5043890509230143,0.6333575735439279,0.5523851507456,0.5425838096381711,0.2697621875140224,0.548109089192843,0.39305242938287144,0.5545084876661324,0.5872977989004522,0.5609659881738756,0.4944024594110336
