,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5917618837819713,0.5654483770535321,0.44428198535955565,0.486627563573681,0.3743243158911004,0.603039647165284,0.5568700101043961,0.4479932674189815,0.3252597766567782,0.6274306360070645,0.4500911726402944,0.31162070330416497,0.4243004295083297,0.5427432807163591,0.5455386642582114,0.5285348687417168,0.5548179791683535,0.5113691376353134,0.6068960875842717,0.5184086899650173,0.5249765322470624,0.6461553175282164,0.6313831783921975,0.45487672459450784,0.5602767874423356,0.562926130488416,0.45231138375632857,0.577348807335184,0.6041218131468751,0.5178530468680005,0.7120705965561391,0.5252690891682746,0.5091739773524724,0.5131116086298174,0.5860663398426829,0.6877020501643111
FUE_12,0.5048183616845523,0.4787992825832985,0.3579925250695884,0.40029551543298564,0.2880570896661318,0.5159098671783199,0.4702862666262514,0.36170142844522934,0.2389966730389558,0.5397086382361587,0.3637979024227003,0.22535815811859744,0.3380209636325524,0.4562441224560651,0.4590247377513595,0.4420984843353822,0.4682481680038133,0.424986985602161,0.5196916964056553,0.43200668578526774,0.43855309035866946,0.5577229587517817,0.5435333424591472,0.36857993685884327,0.473668517456471,0.4762975111868712,0.3660165266752865,0.49058671369393153,0.5169717070274517,0.4314527212254746,0.6174049289270171,0.4388446201289184,0.4227974256466342,0.42672481898181014,0.4992012260500156,0.5962907132313473
FUE_13,0.5395435699083568,0.5135273734831047,0.3927241622451955,0.43502673120720253,0.32278894700038674,0.5506332613161997,0.5050149998743526,0.3964330420737514,0.2737285712064196,0.5744263130407448,0.39852950188363023,0.26009006181745015,0.37275269975827763,0.4909736884685413,0.4937541582558588,0.4768286693661772,0.5029770383137782,0.45971770610500456,0.5544143659189998,0.46673721020134495,0.4732834031220272,0.5924338698574014,0.5782497923198281,0.403311501502453,0.5083970095212984,0.5110258032429453,0.40074811042869385,0.5253136960570307,0.5516949036410362,0.4661832622177837,0.6520607680129774,0.47357492275378116,0.4575282014812553,0.4614554936696782,0.5339272001469838,0.6309743721249682
FUE_14,0.5314011220132244,0.505337473565569,0.38447594923486766,0.42678544389384204,0.31453711608732615,0.54252069868026,0.49681453240901907,0.38818521603218537,0.2654760693037727,0.5664080893731233,0.39028190867130924,0.2518374690212428,0.36450286065181725,0.48275952420580676,0.4855423869450117,0.4686043263321402,0.4947743162776974,0.45148455977805624,0.5463137458106905,0.45850728740712743,0.4650569599904664,0.5845274449756035,0.5702517972661181,0.3950644804802682,0.5002005096003598,0.5028325937738792,0.39250077535401445,0.5171420384764487,0.5435855961139564,0.4579530669134708,0.6450741988558631,0.4653486463096399,0.44929414557569625,0.4532231004908403,0.5257721406848939,0.6235209903099533
FUE_15,0.5470684257874876,0.5210027555142185,0.4001387495449742,0.4424485387715305,0.3301997625370314,0.5581892769071357,0.512479364391551,0.40384803279985165,0.2811386872193365,0.5820806962969103,0.40594473534113906,0.2675000830715491,0.3801655918065524,0.49842377313790254,0.5012067377282379,0.4842681420867773,0.5104390522744625,0.46714800097135883,0.5619828335645662,0.474170865746266,0.48072068638369847,0.6002048372909801,0.585925269156062,0.4107273314854065,0.5158655105083686,0.518497734790344,0.4081636130024273,0.5328080974353835,0.5592543132062266,0.47361663365822887,0.6607914246896597,0.4810123797954465,0.46495754807259604,0.4688865737260878,0.5414389068976604,0.6392178981937575
FUE_16,0.611773221529901,0.5853581880965761,0.4640689540266155,0.5064290125986152,0.39410373179995817,0.6231156613704265,0.5767574036350203,0.46778104439590174,0.3450377926777345,0.6477146386266017,0.4698794360005733,0.3313985297146007,0.44408400254151237,0.5626017217013011,0.5654021551359477,0.548371868741989,0.5747005989487728,0.5311876454012009,0.6269981082990456,0.5382339635792501,0.5448091164525162,0.6666935958853,0.6517125517122062,0.4746661834076949,0.5801725893865601,0.582828913317216,0.472100186408107,0.5972974810851236,0.6242049066445701,0.537677748266359,0.7350871068988454,0.5451020237619737,0.5289905771624417,0.5329316966024138,0.606050555471329,0.7093667550993225
FUE_17,0.6354833001812005,0.609032919937306,0.4877010571836889,0.5300661328136684,0.4177332189648574,0.6468483118098247,0.6004243448089089,0.4914134275551902,0.3686667950370004,0.6715201648955951,0.4935119876484388,0.3550274664099469,0.4677149295073631,0.5862586086235593,0.589060795108176,0.5720213153768334,0.5983658817762043,0.554830678723241,0.6507398468755778,0.5618793429731409,0.5684570313273726,0.6905888188302147,0.6755340339236345,0.4982991491837899,0.6038424521072365,0.606501202124912,0.4957329248752979,0.6209857307606874,0.6479400303054612,0.5613229292253645,0.7598925391395094,0.568750060173047,0.5526329489801886,0.5565752778231116,0.6297511812606408,0.733667458810816
FUE_18,0.5308445533472819,0.5043605654255143,0.3829882378193065,0.42535807207688037,0.31301791875695284,0.5422310523637803,0.49574458966623164,0.3867008737435735,0.2639510350996833,0.5669724198134022,0.38879959363209154,0.2503116442058492,0.363000994682968,0.48156930617399973,0.4843731570276121,0.46732495038450905,0.49368455162440866,0.4501282277958269,0.5461312447210047,0.45717911816827905,0.46375921261701086,0.5861269269916056,0.5710015373251996,0.39358714793319205,0.4991654719613231,0.5018265266283288,0.39102070804050104,0.5163262230767967,0.5433251265035112,0.4566225161226401,0.6563206202001588,0.46405235680330953,0.44792987040936655,0.4518733467618971,0.5251034417664424,0.6295977687713052
FUE_19,0.49300626239772943,0.46698116332053274,0.34616700160182906,0.3884708717099889,0.27623110659077843,0.5041015568925475,0.45846680608640106,0.34987595413523437,0.2271706047201203,0.5279122766676606,0.3519724576895313,0.21353207825244197,0.3261952335937148,0.4444229231198259,0.44720384222609133,0.4302759925630045,0.456428421274732,0.41316337587124086,0.507884899739117,0.4201834854396705,0.42673033190262566,0.5459407336479789,0.5317395406112971,0.35675456481180795,0.46184956052078446,0.46447897188678344,0.3541911147337958,0.4787709092837297,0.5051638093295893,0.41962948627220475,0.6057380447994971,0.4270218828402291,0.4109737003963021,0.414901304901836,0.4873875272552625,0.5845655112443698
FUE_20,0.5286250658861424,0.5415326280924423,0.22173429171125783,0.5486996133873938,0.44155620401427526,0.5916324266499469,0.589775957002886,0.3704871851042171,0.4830391017323193,0.6079966928620166,0.5264216349573467,0.4809038427183231,0.4776430116392828,0.42397095626199677,0.5530460697277373,0.37820983845754097,0.5395858599316126,0.3322942006028417,0.5634168661236464,0.5430252709845537,0.3895031310510055,0.6331260037879435,0.6017446155181035,0.5264160042099142,0.4956177703360458,0.5015045145519454,0.5155225096804493,0.5531802073853804,0.5948732591089301,0.5397181629512701,0.6989313390016814,0.5432697296762262,0.33035217201043565,0.33606893973914526,0.5301399467629675,0.6626253180615911
FUE_21,0.43879526555645104,0.45152227447098875,0.1324706333535679,0.45856545507501895,0.35220619949142573,0.5002005594813923,0.4984273487722087,0.2812054698054196,0.3935633431092229,0.515676329863975,0.43661799742321605,0.3914376454097973,0.3881905952790529,0.33464843285517804,0.4628271462080134,0.28892471291682165,0.449606009550618,0.2430230461588036,0.472961310180524,0.45299066080817507,0.30021187577614383,0.5387239541272154,0.5097990763062642,0.4366124319715318,0.40607585649575484,0.41192494979865774,0.4258316464522364,0.4629585419596857,0.5032882026494335,0.44973627925995613,0.5913441659162045,0.45323107313629013,0.24108135628282992,0.24679708492144656,0.4402914331933505,0.5640861112199311
FUE_22,0.43893673514803166,0.4518632953987175,0.13198691803589643,0.45904335493125487,0.3518177840056418,0.5021155619687186,0.5002500186663148,0.2807416823217716,0.39331375477024266,0.5185777922161358,0.43673055811384615,0.3911775004127512,0.38791523512037035,0.33422968460150543,0.4633987850865404,0.28846468910306233,0.4499133119045256,0.2425476035048513,0.47379472925276334,0.4533584968337149,0.29975861703723405,0.5439449746074455,0.5122841330704323,0.43672492051496825,0.40589931641936694,0.41178998852665194,0.42581961537322033,0.4635332133238905,0.5053731364713615,0.4500458291817985,0.611572414955641,0.45360338247344356,0.2406055398192093,0.2463224152053408,0.4404535812590706,0.5739540512409884
FUE_23,0.4140388885330262,0.4269984090283119,0.10698687145783342,0.43420117290111,0.3268332128636091,0.4775165416268712,0.47563510885341326,0.25574486870404484,0.3683517936175125,0.49415086980031464,0.41182795025765584,0.3662138171894133,0.36294907070339105,0.30924018380525997,0.4385721968687004,0.2634684862596753,0.42504284456367203,0.2175488988330922,0.4490118844267441,0.4284980521754825,0.2747635121858789,0.5199401440246605,0.4877840394978221,0.4118223007805975,0.3809492838811584,0.3868467554849014,0.40089652700556944,0.4387071301850187,0.48080345669130686,0.4251757337027084,0.591013752429368,0.42874367907597954,0.21560677450589172,0.2213238359258156,0.4155591424717973,0.5508744334299293
FUE_24,0.5250676751085095,0.5379618904264473,0.21821844048148487,0.5451196959525446,0.4380340476493521,0.5879549104202314,0.5861047786723604,0.36697001622784475,0.47950774310816274,0.6042508832267863,0.5228661741994293,0.47737318457174366,0.4741133628720242,0.4204508077933099,0.5494598540892263,0.374692420676427,0.5360173805116848,0.32877780242828775,0.5598130117630837,0.5394527365509254,0.38598526583376563,0.6292153818658432,0.5980277637789966,0.5228605482675778,0.49208156140250725,0.4979655422968809,0.5119753567027665,0.5495937878403939,0.5911840541808845,0.5361495330421006,0.6938042063250106,0.5396968954296054,0.3268357985517715,0.33255249045830787,0.5265811748975564,0.6583662708553817
FUE_25,0.47368823802231574,0.4866145560052368,0.16673917321493964,0.4937944487549114,0.38656992516099026,0.5368648747113796,0.5349994475070621,0.3154939136770518,0.4280657294031158,0.5533258500721447,0.4714820959990383,0.42592948772578876,0.42266724070407596,0.3689818620746016,0.49814976440792025,0.3232169159577197,0.4846646135206632,0.2772998487951513,0.5085453875820783,0.4881097248055721,0.33451083580124963,0.5786899744913636,0.5470327238952568,0.4714764584875089,0.4406512032310086,0.44654182528900643,0.46057130389938256,0.4982841889372242,0.5401222349394513,0.48479712806529796,0.6462934698271208,0.48835460499933053,0.27535778555638135,0.2810746595716181,0.4752050590767466,0.6086924454454676
FUE_26,0.43828473601507656,0.45104553839991207,0.13185344545773542,0.4581118292835561,0.3516053471708505,0.49998617110478294,0.4981977748721,0.2805917000891923,0.3929862377378752,0.5156226106243824,0.43610256221211474,0.39085873634944107,0.3876090859880763,0.334042384139926,0.4623893143718013,0.28831158863834105,0.44912357181295426,0.24240727740342832,0.4725674448898906,0.45251845659603707,0.2995999115419781,0.5390369074704431,0.509677884177852,0.43609698451430007,0.40551122267287704,0.41136740746015005,0.42529503967016125,0.4625212206193533,0.5031016961233757,0.449254221683615,0.5936850034923467,0.45275962471973624,0.24046552340651375,0.24618144874957132,0.43978441110884775,0.5650884882071127
FUE_27,0.48542769791772084,0.49832265279545374,0.17857616026971726,0.5054809668618059,0.39839211713016054,0.5483215822231581,0.546471100076506,0.3273278090985149,0.43986632287991834,0.5646213278471407,0.4832260900483423,0.4377317255034278,0.4344718478346819,0.38080876591795365,0.5098214738509582,0.3350502273522213,0.4963780177639389,0.2891355525527057,0.5201756082813043,0.49981359846463913,0.34634309732575025,0.5895949098160744,0.5583966092835382,0.4832204638496095,0.4524404100989458,0.45832454419338703,0.4723348120924753,0.5099554188955946,0.5515513720896075,0.49651017863229885,0.6542498440062197,0.5000577739532348,0.28719354730533464,0.29291024341730854,0.48694127424307265,0.6187649014655415
FUE_28,0.4868157627963951,0.49968905823354215,0.18003173625832924,0.5068324843832254,0.39983743605992356,0.5495152686270102,0.5476750105082849,0.32878124127773534,0.4412966780685966,0.5657050677196642,0.4846172882756677,0.43916321947200565,0.4359049828467883,0.3822573508694388,0.5111627811113009,0.3365032545809503,0.49774808680151494,0.2905902386442216,0.5214883392502615,0.5011770892894526,0.34779539662115805,0.5904149737982406,0.5595269194581601,0.48461166989534504,0.45386288123321344,0.4597425245462547,0.47373950157912176,0.51129639565347,0.5527262119561286,0.4978800035141129,0.6531932377676288,0.501420778466247,0.28864827360984385,0.29436484635857485,0.4883270971543735,0.6190351226844538
FUE_29,0.44273545400569514,0.45565699787570896,0.13580121736100442,0.4628336043132918,0.3556297215438168,0.5058689508662335,0.5040058094301278,0.2845554881728583,0.3971222433134664,0.5223052272596237,0.4405300019478345,0.39498625157753764,0.3917243646953086,0.33804237438126444,0.4671866639396665,0.2922784017309618,0.4537078634876969,0.2463616979986594,0.47757596325498813,0.45715152361898237,0.3035721620809117,0.5476092218143089,0.5160225894081069,0.4405243661577098,0.4097059861173869,0.4155956216958491,0.42962217867633345,0.46732101541164417,0.5091220927138428,0.4538403241851035,0.61474469171426,0.4573962965023035,0.2444196435693204,0.25013649055937315,0.4442517812722752,0.5774820823148712
FUE_30,0.4463701433538581,0.4592063126828285,0.13970213937981127,0.4663242469676992,0.3594901820928781,0.5087381429169513,0.5069152281069422,0.28844795304397747,0.4009236837185863,0.5247420860368985,0.44417704355680165,0.39879218323816285,0.3955367685945207,0.34191571806553994,0.47063707398493887,0.2961692691283639,0.4572716176619001,0.2502591094246069,0.4809137936110016,0.46068935143809864,0.3074601578994692,0.5490110533035871,0.518642516470726,0.4441714385888581,0.41347633394840577,0.41934826026942984,0.4333224100810223,0.4707701232131349,0.5119171433382103,0.45740311604948963,0.6088332483466685,0.460932207717728,0.24831721363248785,0.25403357396408566,0.4478776326056337,0.5767328248898147
FUE_31,0.4205416509270766,0.43341396504331786,0.11376068618137496,0.4405567169463625,0.33356592050015405,0.48323236720727986,0.4813925704470921,0.26251009390215624,0.3750244836218315,0.4994172116852314,0.41834331840817607,0.37289107668226634,0.369632914499955,0.31598598351561913,0.44488655140113126,0.2702320888268745,0.4314731595637468,0.22431914817795465,0.45521081630365845,0.43490186408388076,0.28152419783057653,0.5241152854282657,0.493241160562019,0.4183377003821924,0.3875903291884858,0.393469768841057,0.4074661432435138,0.4450201509814585,0.4864424603663745,0.43160506521623565,0.5868113344963316,0.4351455312343704,0.2223771849686863,0.2280937521184506,0.4220528836863488,0.5527109853856377
FUE_32,0.4664597020534033,0.47920359936284995,0.16008172660236392,0.4862583258570258,0.3798254666615123,0.5280127839787312,0.5262320065023848,0.30881827354653235,0.4211944901037881,0.5435685377100784,0.46427998178411206,0.4190678901842805,0.41581953936590843,0.36226510003287204,0.4905279059894151,0.31653783963456517,0.47728448544825436,0.27063484956776585,0.5006840239403623,0.4806742500427032,0.32782558297366415,0.5667981753484768,0.5376577121581669,0.46427441021094457,0.4337132413814086,0.43956588125608176,0.4534830465547957,0.49065955670870925,0.5311143171059943,0.477414945121088,0.6204119224966902,0.48091503999319696,0.2686931276049009,0.2744089546767191,0.46795762283953574,0.5925005938150391
FUE_33,0.4191463249660081,0.4320232344925303,0.11235102450937355,0.4391691440208719,0.3321584380546512,0.4818782144491314,0.48003625581536113,0.26110088774136736,0.37362017963043215,0.49808628068800476,0.4169473274989405,0.37148653083386207,0.3682280201133253,0.3145778072133471,0.4435011434872435,0.26882296870686734,0.4300816518519717,0.22290967559128982,0.4538314655579783,0.43351175177276685,0.2801152323746112,0.5228398484029322,0.4919003993800311,0.4169417078137122,0.38618769948972287,0.3920680927126767,0.40606728881594445,0.4436348131412158,0.4850922916158992,0.43021360929900887,0.5859229385867435,0.43375552207504126,0.22096770383763337,0.22668429719938812,0.4206580334834352,0.5515503803763071
FUE_34,0.44842318949732973,0.46136941440129237,0.14141236226490259,0.4685630164559814,0.36125247005933364,0.5117800949418834,0.5099050943543039,0.2901690573552983,0.40276194112077307,0.5283446723926962,0.4462141713579259,0.4006246586179909,0.3973609119263284,0.3436614268342612,0.4729277463461828,0.2978924289001621,0.4594161016000392,0.25197384916034393,0.48334977116838973,0.4628672654075186,0.3091870125667337,0.5539622217161749,0.5220075169378707,0.44620852667100946,0.4153546242091314,0.42124935531747465,0.4352910062420235,0.47306247577808486,0.5150551292616532,0.4595488407150856,0.6235989225384996,0.46311259321432774,0.2500317492579553,0.25574873574833984,0.4499420690388832,0.584516845772765
FUE_35,0.46852107499276185,0.4813032221566086,0.16202258260354738,0.4883841246831339,0.38178476047667426,0.530410427598672,0.5286123474998723,0.3107629870086176,0.423180599975784,0.5461496455887209,0.46633580475881525,0.4210519627098597,0.4178006749737674,0.3642185279291007,0.4926716024574044,0.31848328151774075,0.479377652477423,0.27257730704873134,0.5028775794920411,0.48277900471653173,0.3297723340757902,0.5698007029950275,0.5401616862418864,0.4663302193319812,0.43571344086969593,0.44157409419381694,0.4555149249697895,0.4928038317836178,0.5335437465136891,0.4795085425634643,0.6258159682762059,0.48302065058568905,0.27063551272510394,0.27635156177910286,0.47002296430120344,0.5963059115752095
FUE_36,0.4890388854643584,0.5017909472187132,0.18263515096164612,0.5088512579429659,0.4023828352947813,0.5506635632475791,0.5488791118152201,0.33137252320775223,0.443757593109848,0.5662582065087637,0.4868579801129172,0.44163055761365017,0.43838157886727774,0.3848212139444408,0.5131246548180194,0.3390922451350739,0.49987045569055466,0.2931886165694444,0.5232913993030962,0.5032626928970698,0.3503802685652195,0.5895767156067078,0.560331045425445,0.4868524055814412,0.45627935628036415,0.4621337088438194,0.47605593073018093,0.5132564289081744,0.5537718428026015,0.5000010072151553,0.6436848727111875,0.5035036654671942,0.291246879124933,0.29696275368996644,0.49053765357935053,0.6154466745561493
FUE_37,0.549794528631834,0.5625862770500814,0.24326584949665722,0.5696737558456324,0.4630326392663894,0.611768630533155,0.6099661708919055,0.3920072185884046,0.5044351904275007,0.6275544122378726,0.5476078661013913,0.5023060430735209,0.499054020074077,0.44546493921308183,0.5739657327639355,0.3997276952747656,0.560659086187385,0.35382097443305943,0.5841842549417728,0.5640633485387285,0.4110170752758949,0.6513133069125184,0.6215468479747684,0.5476022771994067,0.516971559689634,0.5228342203665355,0.536780981830133,0.5740981075777581,0.6149100002282561,0.5607900843507968,0.7079672826068429,0.564305209398744,0.35187916201338876,0.3575952665809991,0.5512974136347839,0.6780273862888319
FUE_38,0.45890285694984073,0.47184545427131835,0.15190327640636975,0.4790365573769154,0.3717416813260405,0.5222268660227778,0.5203536150659511,0.3006596157545933,0.41324866435984403,0.5387724902656399,0.45669436281170955,0.411111571359162,0.40784809770486063,0.3541511805518723,0.48339957087829977,0.3083829200920286,0.4698927557230218,0.2624646156440016,0.4938167806731533,0.47334281640928344,0.3196773829392879,0.5643435313702196,0.5324433938585131,0.45668871943204775,0.425840034769472,0.4317340176177666,0.44577345163964605,0.48353424471607775,0.5254986694510926,0.47002545391039735,0.6335995130657458,0.47358806263031467,0.2605225224143666,0.2662394884343372,0.46042136143810136,0.5947961038923973
FUE_39,0.40066552598583993,0.4660676210425862,0.4397377054476972,0.5586748861903443,0.505146421300642,0.5985000735699373,0.5815275185820863,0.47889472022802176,0.5080349548919993,0.5510958167609894,0.5471555614127238,0.5087487900739156,0.5253359188298146,0.31288437281001424,0.5145027390673902,0.3995139661520216,0.4758273585003333,0.4142594876159651,0.46727901483175677,0.5175615089349513,0.2960423539313642,0.5890883164427937,0.5327177125300914,0.5485424803736388,0.32327965190837876,0.341577973355207,0.5114365320786888,0.4788116664383903,0.546107471338117,0.5120406646883636,0.6723171807689176,0.5128287680733309,0.42249815373217536,0.37632277031316097,0.5447603931440826,0.6397250675308255
FUE_40,0.4150919855715838,0.4804140323749429,0.4541299791541559,0.5723520810185576,0.5193530566263506,0.6111426984394798,0.5947174995363848,0.49320742246160626,0.5222258390585299,0.5648890954429338,0.5610021934361465,0.522935628958411,0.5394090152615808,0.3273327957674109,0.5286546071668203,0.41394105995952385,0.49014898719730343,0.4286771393049203,0.4816226254710728,0.5316929545836862,0.31049196280222074,0.602058209305328,0.5467256616330665,0.5623708407517212,0.33772709628819914,0.35602306013862245,0.5256075717336499,0.49312461820806663,0.5599675576462946,0.5262080260053192,0.6784847135881688,0.5269912587476748,0.4369090664047281,0.39075979088306595,0.5586373365662162,0.6498909761834489
FUE_41,0.4147959946394654,0.48012933815441255,0.4538388147120926,0.572161176026402,0.5190880479911141,0.6110945112662299,0.594594147284496,0.4929274803850113,0.5219630455681035,0.5646820049162337,0.5607876521638219,0.5226734042668414,0.5391627662132804,0.32703370235134993,0.5283972978680487,0.41364497945672635,0.4898677870004879,0.4283823921968921,0.48133832619163247,0.5314385143320556,0.3101927018314477,0.601965172471269,0.5464885476565535,0.5621588519287618,0.33742814113011615,0.3557244380624,0.5253475681309272,0.49284464096399844,0.5597511363302785,0.5259485394177151,0.6792696248501257,0.5267324567073605,0.43661527082282736,0.3904623082936614,0.5584185590472598,0.6501734676860844
